1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          1                          187.00000
3          2                          135.00000
3          3                          130.00000
3          4                          175.00000
4          1                          113.00000
4          2                          194.00000
4          3                           91.00000
4          4                          159.00000
5          1                          150.00000
5          2                           83.00000
5          3                           88.00000
5          4                          115.00000
6          1                          239.00000
6          2                           81.00000
6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.15460
1          1           2                            0.15880
1          1           3                            0.15225
1          1           4                            0.15915
1          2           1                            0.15285
1          2           2                            0.15090
1          2           3                            0.15795
1          2           4                            0.15225
1          3           1                            0.15220
1          3           2                            0.15095
1          3           3                            0.15120
1          3           4                            0.15370
2          1           1                            0.15345
2          1           2                            0.15790
2          1           3                            0.15085
2          1           4                            0.15265
2          2           1                            0.15130
2          2           2                            0.15065
2          2           3                            0.15235
2          2           4                            0.15215
2          3           1                            0.15420
2          3           2                            0.15100
2          3           3                            0.15400
2          3           4                            0.15225
3          1           1                            0.15150
3          1           2                            0.15465
3          1           3                            0.15040
3          1           4                            0.15255
3          2           1                            0.15485
3          2           2                            0.15395
3          2           3                            0.15190
3          2           4                            0.15990
3          3           1                            0.15385
3          3           2                            0.15885
3          3           3                            0.15885
3          3           4                            0.15370
4          1           1                            0.15760
4          1           2                            0.15720
4          1           3                            0.15705
4          1           4                            0.15530
4          2           1                            0.15215
4          2           2                            0.15100
4          2           3                            0.15530
4          2           4                            0.15745
4          3           1                            0.15710
4          3           2                            0.15190
4          3           3                            0.15600
4          3           4                            0.15695
5          1           1                            0.15375
5          1           2                            0.15580
5          1           3                            0.15640
5          1           4                            0.15200
5          2           1                            0.15470
5          2           2                            0.15965
5          2           3                            0.15360
5          2           4                            0.15150
5          3           1                            0.15580
5          3           2                            0.15680
5          3           3                            0.15740
5          3           4                            0.15885
6          1           1                            0.15980
6          1           2                            0.15250
6          1           3                            0.15085
6          1           4                            0.15260
6          2           1                            0.15535
6          2           2                            0.15495
6          2           3                            0.15120
6          2           4                            0.15615
6          3           1                            0.15825
6          3           2                            0.15300
6          3           3                            0.15480
6          3           4                            0.15385
7          1           1                            0.15470
7          1           2                            0.15585
7          1           3                            0.15860
7          1           4                            0.15885
7          2           1                            0.15615
7          2           2                            0.15325
7          2           3                            0.15150
7          2           4                            0.15310
7          3           1                            0.15300
7          3           2                            0.15550
7          3           3                            0.15175
7          3           4                            0.15400
8          1           1                            0.15110
8          1           2                            0.15280
8          1           3                            0.15770
8          1           4                            0.15525
8          2           1                            0.15115
8          2           2                            0.15120
8          2           3                            0.15415
8          2           4                            0.15930
8          3           1                            0.15660
8          3           2                            0.15605
8          3           3                            0.15655
8          3           4                            0.15560
9          1           1                            0.15490
9          1           2                            0.15780
9          1           3                            0.15890
9          1           4                            0.15605
9          2           1                            0.15595
9          2           2                            0.15650
9          2           3                            0.15530
9          2           4                            0.15010
9          3           1                            0.15525
9          3           2                            0.15525
9          3           3                            0.15025
9          3           4                            0.15045
10         1           1                            0.15235
10         1           2                            0.15910
10         1           3                            0.15220
10         1           4                            0.15865
10         2           1                            0.15770
10         2           2                            0.15770
10         2           3                            0.15955
10         2           4                            0.15830
10         3           1                            0.15065
10         3           2                            0.15100
10         3           3                            0.15875
10         3           4                            0.15655
11         1           1                            0.15615
11         1           2                            0.15755
11         1           3                            0.15855
11         1           4                            0.15110
11         2           1                            0.15600
11         2           2                            0.15950
11         2           3                            0.15170
11         2           4                            0.15370
11         3           1                            0.15060
11         3           2                            0.15115
11         3           3                            0.15175
11         3           4                            0.15430
12         1           1                            0.15730
12         1           2                            0.15455
12         1           3                            0.15935
12         1           4                            0.15720
12         2           1                            0.15910
12         2           2                            0.15975
12         2           3                            0.15935
12         2           4                            0.15150
12         3           1                            0.15295
12         3           2                            0.15480
12         3           3                            0.15855
12         3           4                            0.15730
13         1           1                            0.15305
13         1           2                            0.15355
13         1           3                            0.15015
13         1           4                            0.15875
13         2           1                            0.15280
13         2           2                            0.15305
13         2           3                            0.15020
13         2           4                            0.16000
13         3           1                            0.15440
13         3           2                            0.15965
13         3           3                            0.15155
13         3           4                            0.15605
14         1           1                            0.15355
14         1           2                            0.15920
14         1           3                            0.15130
14         1           4                            0.15245
14         2           1                            0.15305
14         2           2                            0.15455
14         2           3                            0.15210
14         2           4                            0.15160
14         3           1                            0.15990
14         3           2                            0.15295
14         3           3                            0.15670
14         3           4                            0.15390
15         1           1                            0.15820
15         1           2                            0.15065
15         1           3                            0.15915
15         1           4                            0.15785
15         2           1                            0.15330
15         2           2                            0.15355
15         2           3                            0.15545
15         2           4                            0.15495
15         3           1                            0.15340
15         3           2                            0.15930
15         3           3                            0.15455
15         3           4                            0.15995
16         1           1                            0.15300
16         1           2                            0.15610
16         1           3                            0.15880
16         1           4                            0.15285
16         2           1                            0.15225
16         2           2                            0.15575
16         2           3                            0.15835
16         2           4                            0.15080
16         3           1                            0.15925
16         3           2                            0.15930
16         3           3                            0.15195
16         3           4                            0.15385
17         1           1                            0.15955
17         1           2                            0.15890
17         1           3                            0.15915
17         1           4                            0.15310
17         2           1                            0.15985
17         2           2                            0.15140
17         2           3                            0.15425
17         2           4                            0.15985
17         3           1                            0.15980
17         3           2                            0.15860
17         3           3                            0.15380
17         3           4                            0.15425
18         1           1                            0.15805
18         1           2                            0.15200
18         1           3                            0.15805
18         1           4                            0.15455
18         2           1                            0.15055
18         2           2                            0.15575
18         2           3                            0.15885
18         2           4                            0.15360
18         3           1                            0.15330
18         3           2                            0.15245
18         3           3                            0.15400
18         3           4                            0.15045
19         1           1                            0.15035
19         1           2                            0.15975
19         1           3                            0.15435
19         1           4                            0.15985
19         2           1                            0.15495
19         2           2                            0.15720
19         2           3                            0.15305
19         2           4                            0.15320
19         3           1                            0.15380
19         3           2                            0.15160
19         3           3                            0.15495
19         3           4                            0.15855
20         1           1                            0.15500
20         1           2                            0.15820
20         1           3                            0.15195
20         1           4                            0.15990
20         2           1                            0.15915
20         2           2                            0.15580
20         2           3                            0.15720
20         2           4                            0.15995
20         3           1                            0.15595
20         3           2                            0.15885
20         3           3                            0.15845
20         3           4                            0.15260
21         1           1                            0.15420
21         1           2                            0.15235
21         1           3                            0.15730
21         1           4                            0.15005
21         2           1                            0.15805
21         2           2                            0.15955
21         2           3                            0.15085
21         2           4                            0.15500
21         3           1                            0.15685
21         3           2                            0.15760
21         3           3                            0.16000
21         3           4                            0.15050
22         1           1                            0.15975
22         1           2                            0.15155
22         1           3                            0.15135
22         1           4                            0.15310
22         2           1                            0.15035
22         2           2                            0.15195
22         2           3                            0.15560
22         2           4                            0.15445
22         3           1                            0.15805
22         3           2                            0.15600
22         3           3                            0.15445
22         3           4                            0.16000
23         1           1                            0.15375
23         1           2                            0.15595
23         1           3                            0.15170
23         1           4                            0.15940
23         2           1                            0.15160
23         2           2                            0.15010
23         2           3                            0.15835
23         2           4                            0.15190
23         3           1                            0.15625
23         3           2                            0.15065
23         3           3                            0.15310
23         3           4                            0.15935
24         1           1                            0.15170
24         1           2                            0.15270
24         1           3                            0.15855
24         1           4                            0.15670
24         2           1                            0.15830
24         2           2                            0.15190
24         2           3                            0.15870
24         2           4                            0.15360
24         3           1                            0.15400
24         3           2                            0.15210
24         3           3                            0.15015
24         3           4                            0.15055
25         1           1                            0.15205
25         1           2                            0.15295
25         1           3                            0.15195
25         1           4                            0.15395
25         2           1                            0.15085
25         2           2                            0.15395
25         2           3                            0.15210
25         2           4                            0.15850
25         3           1                            0.15350
25         3           2                            0.15370
25         3           3                            0.15675
25         3           4                            0.15560
26         1           1                            0.15555
26         1           2                            0.15040
26         1           3                            0.15470
26         1           4                            0.15715
26         2           1                            0.15330
26         2           2                            0.15430
26         2           3                            0.15520
26         2           4                            0.15355
26         3           1                            0.15095
26         3           2                            0.15560
26         3           3                            0.15735
26         3           4                            0.15470
27         1           1                            0.15005
27         1           2                            0.15740
27         1           3                            0.15060
27         1           4                            0.15565
27         2           1                            0.15520
27         2           2                            0.15740
27         2           3                            0.15975
27         2           4                            0.15365
27         3           1                            0.15860
27         3           2                            0.15425
27         3           3                            0.15350
27         3           4                            0.15675
28         1           1                            0.15055
28         1           2                            0.15625
28         1           3                            0.15710
28         1           4                            0.15870
28         2           1                            0.15865
28         2           2                            0.15575
28         2           3                            0.15535
28         2           4                            0.15625
28         3           1                            0.15065
28         3           2                            0.15575
28         3           3                            0.15580
28         3           4                            0.15565
29         1           1                            0.15190
29         1           2                            0.15820
29         1           3                            0.15390
29         1           4                            0.15245
29         2           1                            0.15080
29         2           2                            0.15705
29         2           3                            0.15025
29         2           4                            0.15010
29         3           1                            0.15735
29         3           2                            0.15750
29         3           3                            0.15590
29         3           4                            0.15490
30         1           1                            0.15955
30         1           2                            0.15215
30         1           3                            0.15480
30         1           4                            0.15760
30         2           1                            0.15200
30         2           2                            0.15740
30         2           3                            0.15400
30         2           4                            0.15545
30         3           1                            0.15205
30         3           2                            0.15285
30         3           3                            0.15090
30         3           4                            0.15265
31         1           1                            0.15245
31         1           2                            0.15710
31         1           3                            0.15225
31         1           4                            0.15610
31         2           1                            0.15560
31         2           2                            0.15380
31         2           3                            0.15305
31         2           4                            0.15245
31         3           1                            0.15435
31         3           2                            0.15025
31         3           3                            0.15415
31         3           4                            0.15005
32         1           1                            0.15775
32         1           2                            0.15420
32         1           3                            0.15360
32         1           4                            0.15865
32         2           1                            0.15735
32         2           2                            0.15325
32         2           3                            0.15710
32         2           4                            0.15845
32         3           1                            0.15390
32         3           2                            0.15600
32         3           3                            0.15975
32         3           4                            0.15085
33         1           1                            0.15185
33         1           2                            0.15810
33         1           3                            0.15135
33         1           4                            0.15485
33         2           1                            0.15005
33         2           2                            0.15355
33         2           3                            0.15165
33         2           4                            0.15765
33         3           1                            0.15305
33         3           2                            0.15035
33         3           3                            0.15150
33         3           4                            0.15520
34         1           1                            0.15970
34         1           2                            0.15560
34         1           3                            0.15005
34         1           4                            0.16000
34         2           1                            0.15690
34         2           2                            0.15030
34         2           3                            0.15970
34         2           4                            0.15215
34         3           1                            0.15240
34         3           2                            0.15115
34         3           3                            0.15900
34         3           4                            0.15780
35         1           1                            0.15390
35         1           2                            0.15730
35         1           3                            0.15495
35         1           4                            0.15585
35         2           1                            0.15575
35         2           2                            0.15225
35         2           3                            0.15405
35         2           4                            0.15130
35         3           1                            0.15920
35         3           2                            0.15740
35         3           3                            0.15325
35         3           4                            0.15530
36         1           1                            0.15280
36         1           2                            0.15460
36         1           3                            0.15725
36         1           4                            0.15840
36         2           1                            0.15210
36         2           2                            0.15875
36         2           3                            0.15045
36         2           4                            0.15180
36         3           1                            0.15170
36         3           2                            0.15595
36         3           3                            0.15305
36         3           4                            0.15070
37         1           1                            0.15710
37         1           2                            0.15745
37         1           3                            0.15400
37         1           4                            0.15570
37         2           1                            0.15845
37         2           2                            0.15940
37         2           3                            0.15040
37         2           4                            0.15115
37         3           1                            0.15790
37         3           2                            0.15485
37         3           3                            0.15290
37         3           4                            0.15030
38         1           1                            0.15105
38         1           2                            0.15850
38         1           3                            0.15520
38         1           4                            0.15600
38         2           1                            0.15815
38         2           2                            0.15545
38         2           3                            0.15965
38         2           4                            0.15595
38         3           1                            0.15255
38         3           2                            0.15765
38         3           3                            0.15565
38         3           4                            0.15670
39         1           1                            0.15620
39         1           2                            0.15970
39         1           3                            0.15445
39         1           4                            0.15820
39         2           1                            0.15755
39         2           2                            0.15035
39         2           3                            0.15050
39         2           4                            0.15070
39         3           1                            0.15020
39         3           2                            0.15650
39         3           3                            0.15195
39         3           4                            0.15975
40         1           1                            0.15255
40         1           2                            0.15320
40         1           3                            0.15380
40         1           4                            0.15405
40         2           1                            0.15505
40         2           2                            0.15665
40         2           3                            0.15635
40         2           4                            0.15490
40         3           1                            0.15895
40         3           2                            0.15330
40         3           3                            0.15165
40         3           4                            0.15140
41         1           1                            0.15655
41         1           2                            0.15610
41         1           3                            0.15865
41         1           4                            0.15375
41         2           1                            0.15555
41         2           2                            0.15580
41         2           3                            0.15615
41         2           4                            0.15965
41         3           1                            0.15820
41         3           2                            0.15140
41         3           3                            0.15920
41         3           4                            0.15685
42         1           1                            0.15210
42         1           2                            0.15060
42         1           3                            0.15755
42         1           4                            0.15515
42         2           1                            0.15235
42         2           2                            0.15665
42         2           3                            0.15900
42         2           4                            0.15790
42         3           1                            0.15570
42         3           2                            0.15395
42         3           3                            0.15680
42         3           4                            0.15075
43         1           1                            0.15220
43         1           2                            0.15435
43         1           3                            0.15315
43         1           4                            0.15795
43         2           1                            0.15045
43         2           2                            0.15725
43         2           3                            0.15460
43         2           4                            0.15745
43         3           1                            0.15925
43         3           2                            0.15265
43         3           3                            0.15655
43         3           4                            0.15160
44         1           1                            0.15735
44         1           2                            0.15985
44         1           3                            0.15365
44         1           4                            0.15280
44         2           1                            0.15250
44         2           2                            0.15630
44         2           3                            0.15135
44         2           4                            0.15315
44         3           1                            0.15280
44         3           2                            0.15035
44         3           3                            0.15355
44         3           4                            0.15385
45         1           1                            0.15715
45         1           2                            0.15185
45         1           3                            0.15805
45         1           4                            0.15550
45         2           1                            0.15320
45         2           2                            0.15890
45         2           3                            0.15565
45         2           4                            0.15095
45         3           1                            0.15810
45         3           2                            0.15040
45         3           3                            0.15475
45         3           4                            0.15840
46         1           1                            0.15015
46         1           2                            0.15295
46         1           3                            0.15870
46         1           4                            0.15505
46         2           1                            0.15740
46         2           2                            0.15645
46         2           3                            0.15075
46         2           4                            0.15055
46         3           1                            0.15690
46         3           2                            0.15350
