1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           27.30600
1          1           2                           27.22500
1          1           3                           27.27900
1          1           4                           27.31500
1          2           1                           28.26000
1          2           2                           28.71000
1          2           3                           28.62900
1          2           4                           27.55800
1          3           1                           27.51300
1          3           2                           27.49500
1          3           3                           27.49500
1          3           4                           27.92700
2          1           1                           27.62100
2          1           2                           28.71900
2          1           3                           27.45000
2          1           4                           28.23300
2          2           1                           28.09800
2          2           2                           28.02600
2          2           3                           28.41300
2          2           4                           27.24300
2          3           1                           28.57500
2          3           2                           27.92700
2          3           3                           27.18000
2          3           4                           27.63000
3          1           1                           27.89100
3          1           2                           27.65700
3          1           3                           28.66500
3          1           4                           27.78300
3          2           1                           28.05300
3          2           2                           28.65600
3          2           3                           27.54000
3          2           4                           28.71000
3          3           1                           28.55700
3          3           2                           28.24200
3          3           3                           28.52100
3          3           4                           28.68300
4          1           1                           28.64700
4          1           2                           28.78200
4          1           3                           27.97200
4          1           4                           27.34200
4          2           1                           27.11700
4          2           2                           27.95400
4          2           3                           27.36000
4          2           4                           27.27000
4          3           1                           27.11700
4          3           2                           27.13500
4          3           3                           27.02700
4          3           4                           28.05300
5          1           1                           27.15300
5          1           2                           28.44000
5          1           3                           28.76400
5          1           4                           27.05400
5          2           1                           28.12500
5          2           2                           27.15300
5          2           3                           27.32400
5          2           4                           27.74700
5          3           1                           28.76400
5          3           2                           28.63800
5          3           3                           27.08100
5          3           4                           27.75600
6          1           1                           27.26100
6          1           2                           27.78300
6          1           3                           28.71000
6          1           4                           27.80100
6          2           1                           28.22400
6          2           2                           27.69300
6          2           3                           27.29700
6          2           4                           27.52200
6          3           1                           27.96300
6          3           2                           28.37700
6          3           3                           27.10800
6          3           4                           28.56600
7          1           1                           28.18800
7          1           2                           27.76500
7          1           3                           28.26900
7          1           4                           27.50400
7          2           1                           28.22400
7          2           2                           27.06300
7          2           3                           28.62000
7          2           4                           28.35900
7          3           1                           27.27000
7          3           2                           27.44100
7          3           3                           27.24300
7          3           4                           27.51300
8          1           1                           28.44900
8          1           2                           27.79200
8          1           3                           27.37800
8          1           4                           27.42300
8          2           1                           27.09000
8          2           2                           28.62900
8          2           3                           27.32400
8          2           4                           27.88200
8          3           1                           28.54800
8          3           2                           27.97200
8          3           3                           28.08900
8          3           4                           27.13500
9          1           1                           28.78200
9          1           2                           28.75500
9          1           3                           28.39500
9          1           4                           27.94500
9          2           1                           28.52100
9          2           2                           27.26100
9          2           3                           28.41300
9          2           4                           28.71900
9          3           1                           28.03500
9          3           2                           27.76500
9          3           3                           28.45800
9          3           4                           27.02700
10         1           1                           27.11700
10         1           2                           28.55700
10         1           3                           28.34100
10         1           4                           28.14300
10         2           1                           28.16100
10         2           2                           28.70100
10         2           3                           28.36800
10         2           4                           27.76500
10         3           1                           27.24300
10         3           2                           28.80000
10         3           3                           28.05300
10         3           4                           28.79100
11         1           1                           27.98100
11         1           2                           27.41400
11         1           3                           27.67500
11         1           4                           27.98100
11         2           1                           27.41400
11         2           2                           28.56600
11         2           3                           28.44900
11         2           4                           27.24300
11         3           1                           27.40500
11         3           2                           27.99900
11         3           3                           27.39600
11         3           4                           28.09800
12         1           1                           27.04500
12         1           2                           27.56700
12         1           3                           28.21500
12         1           4                           27.63000
12         2           1                           27.48600
12         2           2                           27.18900
12         2           3                           28.19700
12         2           4                           28.29600
12         3           1                           27.19800
12         3           2                           27.34200
12         3           3                           27.67500
12         3           4                           27.45900
13         1           1                           27.46800
13         1           2                           27.13500
13         1           3                           28.30500
13         1           4                           27.28800
13         2           1                           28.35000
13         2           2                           27.45900
13         2           3                           27.23400
13         2           4                           27.63000
13         3           1                           28.66500
13         3           2                           28.60200
13         3           3                           28.51200
13         3           4                           27.27900
14         1           1                           28.58400
14         1           2                           27.09900
14         1           3                           28.44900
14         1           4                           27.58500
14         2           1                           28.15200
14         2           2                           27.20700
14         2           3                           27.45000
14         2           4                           27.33300
14         3           1                           27.59400
14         3           2                           27.04500
14         3           3                           28.54800
14         3           4                           28.43100
15         1           1                           28.17000
15         1           2                           27.19800
15         1           3                           28.38600
15         1           4                           28.26000
15         2           1                           28.43100
15         2           2                           27.63900
15         2           3                           28.70100
15         2           4                           28.15200
15         3           1                           27.09000
15         3           2                           28.60200
15         3           3                           28.23300
15         3           4                           28.24200
16         1           1                           27.47700
16         1           2                           28.32300
16         1           3                           27.27000
16         1           4                           27.45900
16         2           1                           28.41300
16         2           2                           28.26000
16         2           3                           28.37700
16         2           4                           28.58400
16         3           1                           27.96300
16         3           2                           28.30500
16         3           3                           28.39500
16         3           4                           28.53000
17         1           1                           27.53100
17         1           2                           28.17000
17         1           3                           28.18800
17         1           4                           27.46800
17         2           1                           27.14400
17         2           2                           28.73700
17         2           3                           28.19700
17         2           4                           28.43100
17         3           1                           27.66600
17         3           2                           27.77400
17         3           3                           28.02600
17         3           4                           27.26100
18         1           1                           27.49500
18         1           2                           27.78300
18         1           3                           28.74600
18         1           4                           28.70100
18         2           1                           28.30500
18         2           2                           27.56700
18         2           3                           27.38700
18         2           4                           28.56600
18         3           1                           27.81000
18         3           2                           27.01800
18         3           3                           28.79100
18         3           4                           28.34100
19         1           1                           27.45900
19         1           2                           28.15200
19         1           3                           27.32400
19         1           4                           28.53000
19         2           1                           27.19800
19         2           2                           27.73800
19         2           3                           28.06200
19         2           4                           27.84600
19         3           1                           28.26900
19         3           2                           27.53100
19         3           3                           28.07100
19         3           4                           28.09800
20         1           1                           28.76400
20         1           2                           28.25100
20         1           3                           27.69300
20         1           4                           28.76400
20         2           1                           27.29700
20         2           2                           27.95400
20         2           3                           28.69200
20         2           4                           27.02700
20         3           1                           28.08900
20         3           2                           28.44000
20         3           3                           27.59400
20         3           4                           28.62000
21         1           1                           28.55700
21         1           2                           28.10700
21         1           3                           27.00900
21         1           4                           27.87300
21         2           1                           28.65600
21         2           2                           27.81000
21         2           3                           27.37800
21         2           4                           27.33300
21         3           1                           27.72900
21         3           2                           27.85500
21         3           3                           27.80100
21         3           4                           28.59300
22         1           1                           27.02700
22         1           2                           27.98100
22         1           3                           27.45900
22         1           4                           27.77400
22         2           1                           27.78300
22         2           2                           27.42300
22         2           3                           28.11600
22         2           4                           27.46800
22         3           1                           27.73800
22         3           2                           27.67500
22         3           3                           27.60300
22         3           4                           28.78200
23         1           1                           27.63900
23         1           2                           27.75600
23         1           3                           27.23400
23         1           4                           27.50400
23         2           1                           27.31500
23         2           2                           28.09800
23         2           3                           28.02600
23         2           4                           28.26900
23         3           1                           27.44100
23         3           2                           27.08100
23         3           3                           28.46700
23         3           4                           27.36000
24         1           1                           28.71900
24         1           2                           27.22500
24         1           3                           27.97200
24         1           4                           28.69200
24         2           1                           28.80000
24         2           2                           27.60300
24         2           3                           27.95400
24         2           4                           27.03600
24         3           1                           27.05400
24         3           2                           28.07100
24         3           3                           28.09800
24         3           4                           28.32300
25         1           1                           28.72800
25         1           2                           28.44000
25         1           3                           28.33200
25         1           4                           27.30600
25         2           1                           28.50300
25         2           2                           27.70200
25         2           3                           27.31500
25         2           4                           27.99900
25         3           1                           27.72000
25         3           2                           27.25200
25         3           3                           27.06300
25         3           4                           28.63800
26         1           1                           27.82800
26         1           2                           27.83700
26         1           3                           28.67400
26         1           4                           28.38600
26         2           1                           27.54000
26         2           2                           27.69300
26         2           3                           27.76500
26         2           4                           28.63800
26         3           1                           27.55800
26         3           2                           28.71000
26         3           3                           27.02700
26         3           4                           28.24200
27         1           1                           27.62100
27         1           2                           28.76400
27         1           3                           27.45900
27         1           4                           28.65600
27         2           1                           27.07200
27         2           2                           27.27900
27         2           3                           28.24200
27         2           4                           28.14300
27         3           1                           27.44100
27         3           2                           28.17000
27         3           3                           27.93600
27         3           4                           28.29600
28         1           1                           28.00800
28         1           2                           27.69300
28         1           3                           27.90900
28         1           4                           27.47700
28         2           1                           27.06300
28         2           2                           27.11700
28         2           3                           27.83700
28         2           4                           27.19800
28         3           1                           27.42300
28         3           2                           27.55800
28         3           3                           27.74700
28         3           4                           28.34100
29         1           1                           28.61100
29         1           2                           28.16100
29         1           3                           27.00900
29         1           4                           27.88200
29         2           1                           27.61200
29         2           2                           27.33300
29         2           3                           27.54900
29         2           4                           28.30500
29         3           1                           27.32400
29         3           2                           27.87300
29         3           3                           28.37700
29         3           4                           27.82800
30         1           1                           27.09900
30         1           2                           27.34200
30         1           3                           27.36000
30         1           4                           28.76400
30         2           1                           27.02700
30         2           2                           28.35900
30         2           3                           28.32300
30         2           4                           28.53000
30         3           1                           28.61100
30         3           2                           27.41400
30         3           3                           27.95400
30         3           4                           27.45900
31         1           1                           28.00800
31         1           2                           28.77300
31         1           3                           27.16200
31         1           4                           28.06200
31         2           1                           27.65700
31         2           2                           28.55700
31         2           3                           27.30600
31         2           4                           28.51200
31         3           1                           28.36800
31         3           2                           27.28800
31         3           3                           28.33200
31         3           4                           28.17000
32         1           1                           28.78200
32         1           2                           27.13500
32         1           3                           27.45900
32         1           4                           27.07200
32         2           1                           27.76500
32         2           2                           28.21500
32         2           3                           27.53100
32         2           4                           28.19700
32         3           1                           28.59300
32         3           2                           28.69200
32         3           3                           27.94500
32         3           4                           28.20600
33         1           1                           28.48500
33         1           2                           27.80100
33         1           3                           28.47600
33         1           4                           28.30500
33         2           1                           28.05300
33         2           2                           27.27900
33         2           3                           27.94500
33         2           4                           27.91800
33         3           1                           27.39600
33         3           2                           27.18000
33         3           3                           27.32400
33         3           4                           27.71100
34         1           1                           27.30600
34         1           2                           28.10700
34         1           3                           27.68400
34         1           4                           27.36900
34         2           1                           27.41400
34         2           2                           28.53000
34         2           3                           27.76500
34         2           4                           28.62000
34         3           1                           27.90900
34         3           2                           28.02600
34         3           3                           28.33200
34         3           4                           27.65700
35         1           1                           27.43200
35         1           2                           27.03600
35         1           3                           27.52200
35         1           4                           27.91800
35         2           1                           28.30500
35         2           2                           27.47700
35         2           3                           27.39600
35         2           4                           27.54000
35         3           1                           27.48600
35         3           2                           28.62000
35         3           3                           27.89100
35         3           4                           28.01700
36         1           1                           27.81900
36         1           2                           27.35100
36         1           3                           28.59300
36         1           4                           27.93600
36         2           1                           27.26100
36         2           2                           27.27000
36         2           3                           28.10700
36         2           4                           28.23300
36         3           1                           28.13400
36         3           2                           28.28700
36         3           3                           28.07100
36         3           4                           27.63000
37         1           1                           28.01700
37         1           2                           27.93600
37         1           3                           28.35900
37         1           4                           27.82800
37         2           1                           28.13400
37         2           2                           28.48500
37         2           3                           28.31400
37         2           4                           27.46800
37         3           1                           28.29600
37         3           2                           27.34200
37         3           3                           27.18000
37         3           4                           28.44000
38         1           1                           27.74700
38         1           2                           28.75500
38         1           3                           28.71900
38         1           4                           27.43200
38         2           1                           27.02700
38         2           2                           28.07100
38         2           3                           27.06300
38         2           4                           27.54900
38         3           1                           27.81000
38         3           2                           27.98100
38         3           3                           27.80100
38         3           4                           27.13500
39         1           1                           27.19800
39         1           2                           28.40400
39         1           3                           28.63800
39         1           4                           27.77400
39         2           1                           27.56700
39         2           2                           28.26900
39         2           3                           28.70100
39         2           4                           28.02600
39         3           1                           28.31400
39         3           2                           28.13400
39         3           3                           28.13400
39         3           4                           28.42200
40         1           1                           28.34100
40         1           2                           27.99900
40         1           3                           27.09000
40         1           4                           28.37700
40         2           1                           28.06200
40         2           2                           28.02600
40         2           3                           28.66500
40         2           4                           28.73700
40         3           1                           27.08100
40         3           2                           27.42300
40         3           3                           27.98100
40         3           4                           27.06300
41         1           1                           27.09000
41         1           2                           27.27000
41         1           3                           28.51200
41         1           4                           27.67500
41         2           1                           27.09900
41         2           2                           28.20600
41         2           3                           27.76500
41         2           4                           28.08000
41         3           1                           27.63900
41         3           2                           27.95400
41         3           3                           28.18800
41         3           4                           27.05400
42         1           1                           28.29600
42         1           2                           27.24300
42         1           3                           27.45900
42         1           4                           27.90900
42         2           1                           27.56700
42         2           2                           28.67400
42         2           3                           28.15200
42         2           4                           27.89100
42         3           1                           27.27000
42         3           2                           28.17900
42         3           3                           28.75500
42         3           4                           27.20700
43         1           1                           27.18000
43         1           2                           27.84600
43         1           3                           28.53000
43         1           4                           27.46800
43         2           1                           28.18800
43         2           2                           28.67400
43         2           3                           28.67400
43         2           4                           28.73700
43         3           1                           27.29700
43         3           2                           27.41400
43         3           3                           28.44000
43         3           4                           28.08000
44         1           1                           27.19800
44         1           2                           28.07100
44         1           3                           27.01800
44         1           4                           27.38700
44         2           1                           28.58400
44         2           2                           27.30600
44         2           3                           27.28800
44         2           4                           28.65600
44         3           1                           28.48500
44         3           2                           27.36900
44         3           3                           27.20700
44         3           4                           28.13400
45         1           1                           27.27000
45         1           2                           27.75600
45         1           3                           28.20600
45         1           4                           28.05300
45         2           1                           28.13400
45         2           2                           27.59400
45         2           3                           27.91800
45         2           4                           27.93600
45         3           1                           28.08900
45         3           2                           28.71000
45         3           3                           27.28800
45         3           4                           28.13400
46         1           1                           27.51300
46         1           2                           27.95400
46         1           3                           28.23300
46         1           4                           27.61200
46         2           1                           27.25200
46         2           2                           27.41400
46         2           3                           27.87300
46         2           4                           27.50400
46         3           1                           28.74600
46         3           2                           28.52100
46         3           3                           28.17000
46         3           4                           28.73700
47         1           1                           27.75600
47         1           2                           27.91800
47         1           3                           27.53100
47         1           4                           27.83700
47         2           1                           28.08900
47         2           2                           27.38700
47         2           3                           27.94500
47         2           4                           27.96300
47         3           1                           27.98100
47         3           2                           28.60200
47         3           3                           27.38700
47         3           4                           27.77400
48         1           1                           27.70200
48         1           2                           28.61100
48         1           3                           28.64700
48         1           4                           27.03600
48         2           1                           27.70200
48         2           2                           27.77400
48         2           3                           27.99000
48         2           4                           27.80100
48         3           1                           27.30600
48         3           2                           27.73800
48         3           3                           28.54800
48         3           4                           27.63900
49         1           1                           27.92700
49         1           2                           27.24300
49         1           3                           27.36900
49         1           4                           28.24200
49         2           1                           27.15300
49         2           2                           28.78200
49         2           3                           28.59300
49         2           4                           27.02700
49         3           1                           28.01700
49         3           2                           27.54900
49         3           3                           28.52100
49         3           4                           27.41400
50         1           1                           27.41400
50         1           2                           28.09800
