1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.13600
1          1           2                           12.10000
1          1           3                           12.12400
1          1           4                           12.14000
1          2           1                           12.56000
1          2           2                           12.76000
1          2           3                           12.72400
1          2           4                           12.24800
1          3           1                           12.22800
1          3           2                           12.22000
1          3           3                           12.22000
1          3           4                           12.41200
2          1           1                           12.27600
2          1           2                           12.76400
2          1           3                           12.20000
2          1           4                           12.54800
2          2           1                           12.48800
2          2           2                           12.45600
2          2           3                           12.62800
2          2           4                           12.10800
2          3           1                           12.70000
2          3           2                           12.41200
2          3           3                           12.08000
2          3           4                           12.28000
3          1           1                           12.39600
3          1           2                           12.29200
3          1           3                           12.74000
3          1           4                           12.34800
3          2           1                           12.46800
3          2           2                           12.73600
3          2           3                           12.24000
3          2           4                           12.76000
3          3           1                           12.69200
3          3           2                           12.55200
3          3           3                           12.67600
3          3           4                           12.74800
4          1           1                           12.73200
4          1           2                           12.79200
4          1           3                           12.43200
4          1           4                           12.15200
4          2           1                           12.05200
4          2           2                           12.42400
4          2           3                           12.16000
4          2           4                           12.12000
4          3           1                           12.05200
4          3           2                           12.06000
4          3           3                           12.01200
4          3           4                           12.46800
5          1           1                           12.06800
5          1           2                           12.64000
5          1           3                           12.78400
5          1           4                           12.02400
5          2           1                           12.50000
5          2           2                           12.06800
5          2           3                           12.14400
5          2           4                           12.33200
5          3           1                           12.78400
5          3           2                           12.72800
5          3           3                           12.03600
5          3           4                           12.33600
6          1           1                           12.11600
6          1           2                           12.34800
6          1           3                           12.76000
6          1           4                           12.35600
6          2           1                           12.54400
6          2           2                           12.30800
6          2           3                           12.13200
6          2           4                           12.23200
6          3           1                           12.42800
6          3           2                           12.61200
6          3           3                           12.04800
6          3           4                           12.69600
7          1           1                           12.52800
7          1           2                           12.34000
7          1           3                           12.56400
7          1           4                           12.22400
7          2           1                           12.54400
7          2           2                           12.02800
7          2           3                           12.72000
7          2           4                           12.60400
7          3           1                           12.12000
7          3           2                           12.19600
7          3           3                           12.10800
7          3           4                           12.22800
8          1           1                           12.64400
8          1           2                           12.35200
8          1           3                           12.16800
8          1           4                           12.18800
8          2           1                           12.04000
8          2           2                           12.72400
8          2           3                           12.14400
8          2           4                           12.39200
8          3           1                           12.68800
8          3           2                           12.43200
8          3           3                           12.48400
8          3           4                           12.06000
9          1           1                           12.79200
9          1           2                           12.78000
9          1           3                           12.62000
9          1           4                           12.42000
9          2           1                           12.67600
9          2           2                           12.11600
9          2           3                           12.62800
9          2           4                           12.76400
9          3           1                           12.46000
9          3           2                           12.34000
9          3           3                           12.64800
9          3           4                           12.01200
10         1           1                           12.05200
10         1           2                           12.69200
10         1           3                           12.59600
10         1           4                           12.50800
10         2           1                           12.51600
10         2           2                           12.75600
10         2           3                           12.60800
10         2           4                           12.34000
10         3           1                           12.10800
10         3           2                           12.80000
10         3           3                           12.46800
10         3           4                           12.79600
11         1           1                           12.43600
11         1           2                           12.18400
11         1           3                           12.30000
11         1           4                           12.43600
11         2           1                           12.18400
11         2           2                           12.69600
11         2           3                           12.64400
11         2           4                           12.10800
11         3           1                           12.18000
11         3           2                           12.44400
11         3           3                           12.17600
11         3           4                           12.48800
12         1           1                           12.02000
12         1           2                           12.25200
12         1           3                           12.54000
12         1           4                           12.28000
12         2           1                           12.21600
12         2           2                           12.08400
12         2           3                           12.53200
12         2           4                           12.57600
12         3           1                           12.08800
12         3           2                           12.15200
12         3           3                           12.30000
12         3           4                           12.20400
13         1           1                           12.20800
13         1           2                           12.06000
13         1           3                           12.58000
13         1           4                           12.12800
13         2           1                           12.60000
13         2           2                           12.20400
13         2           3                           12.10400
13         2           4                           12.28000
13         3           1                           12.74000
13         3           2                           12.71200
13         3           3                           12.67200
13         3           4                           12.12400
14         1           1                           12.70400
14         1           2                           12.04400
14         1           3                           12.64400
14         1           4                           12.26000
14         2           1                           12.51200
14         2           2                           12.09200
14         2           3                           12.20000
14         2           4                           12.14800
14         3           1                           12.26400
14         3           2                           12.02000
14         3           3                           12.68800
14         3           4                           12.63600
15         1           1                           12.52000
15         1           2                           12.08800
15         1           3                           12.61600
15         1           4                           12.56000
15         2           1                           12.63600
15         2           2                           12.28400
15         2           3                           12.75600
15         2           4                           12.51200
15         3           1                           12.04000
15         3           2                           12.71200
15         3           3                           12.54800
15         3           4                           12.55200
16         1           1                           12.21200
16         1           2                           12.58800
16         1           3                           12.12000
16         1           4                           12.20400
16         2           1                           12.62800
16         2           2                           12.56000
16         2           3                           12.61200
16         2           4                           12.70400
16         3           1                           12.42800
16         3           2                           12.58000
16         3           3                           12.62000
16         3           4                           12.68000
17         1           1                           12.23600
17         1           2                           12.52000
17         1           3                           12.52800
17         1           4                           12.20800
17         2           1                           12.06400
17         2           2                           12.77200
17         2           3                           12.53200
17         2           4                           12.63600
17         3           1                           12.29600
17         3           2                           12.34400
17         3           3                           12.45600
17         3           4                           12.11600
18         1           1                           12.22000
18         1           2                           12.34800
18         1           3                           12.77600
18         1           4                           12.75600
18         2           1                           12.58000
18         2           2                           12.25200
18         2           3                           12.17200
18         2           4                           12.69600
18         3           1                           12.36000
18         3           2                           12.00800
18         3           3                           12.79600
18         3           4                           12.59600
19         1           1                           12.20400
19         1           2                           12.51200
19         1           3                           12.14400
19         1           4                           12.68000
19         2           1                           12.08800
19         2           2                           12.32800
19         2           3                           12.47200
19         2           4                           12.37600
19         3           1                           12.56400
19         3           2                           12.23600
19         3           3                           12.47600
19         3           4                           12.48800
20         1           1                           12.78400
20         1           2                           12.55600
20         1           3                           12.30800
20         1           4                           12.78400
20         2           1                           12.13200
20         2           2                           12.42400
20         2           3                           12.75200
20         2           4                           12.01200
20         3           1                           12.48400
20         3           2                           12.64000
20         3           3                           12.26400
20         3           4                           12.72000
21         1           1                           12.69200
21         1           2                           12.49200
21         1           3                           12.00400
21         1           4                           12.38800
21         2           1                           12.73600
21         2           2                           12.36000
21         2           3                           12.16800
21         2           4                           12.14800
21         3           1                           12.32400
21         3           2                           12.38000
21         3           3                           12.35600
21         3           4                           12.70800
22         1           1                           12.01200
22         1           2                           12.43600
22         1           3                           12.20400
22         1           4                           12.34400
22         2           1                           12.34800
22         2           2                           12.18800
22         2           3                           12.49600
22         2           4                           12.20800
22         3           1                           12.32800
22         3           2                           12.30000
22         3           3                           12.26800
22         3           4                           12.79200
23         1           1                           12.28400
23         1           2                           12.33600
23         1           3                           12.10400
23         1           4                           12.22400
23         2           1                           12.14000
23         2           2                           12.48800
23         2           3                           12.45600
23         2           4                           12.56400
23         3           1                           12.19600
23         3           2                           12.03600
23         3           3                           12.65200
23         3           4                           12.16000
24         1           1                           12.76400
24         1           2                           12.10000
24         1           3                           12.43200
24         1           4                           12.75200
24         2           1                           12.80000
24         2           2                           12.26800
24         2           3                           12.42400
24         2           4                           12.01600
24         3           1                           12.02400
24         3           2                           12.47600
24         3           3                           12.48800
24         3           4                           12.58800
25         1           1                           12.76800
25         1           2                           12.64000
25         1           3                           12.59200
25         1           4                           12.13600
25         2           1                           12.66800
25         2           2                           12.31200
25         2           3                           12.14000
25         2           4                           12.44400
25         3           1                           12.32000
25         3           2                           12.11200
25         3           3                           12.02800
25         3           4                           12.72800
26         1           1                           12.36800
26         1           2                           12.37200
26         1           3                           12.74400
26         1           4                           12.61600
26         2           1                           12.24000
26         2           2                           12.30800
26         2           3                           12.34000
26         2           4                           12.72800
26         3           1                           12.24800
26         3           2                           12.76000
26         3           3                           12.01200
26         3           4                           12.55200
27         1           1                           12.27600
27         1           2                           12.78400
27         1           3                           12.20400
27         1           4                           12.73600
27         2           1                           12.03200
27         2           2                           12.12400
27         2           3                           12.55200
27         2           4                           12.50800
27         3           1                           12.19600
27         3           2                           12.52000
27         3           3                           12.41600
27         3           4                           12.57600
28         1           1                           12.44800
28         1           2                           12.30800
28         1           3                           12.40400
28         1           4                           12.21200
28         2           1                           12.02800
28         2           2                           12.05200
28         2           3                           12.37200
28         2           4                           12.08800
28         3           1                           12.18800
28         3           2                           12.24800
28         3           3                           12.33200
28         3           4                           12.59600
29         1           1                           12.71600
29         1           2                           12.51600
29         1           3                           12.00400
29         1           4                           12.39200
29         2           1                           12.27200
29         2           2                           12.14800
29         2           3                           12.24400
29         2           4                           12.58000
29         3           1                           12.14400
29         3           2                           12.38800
29         3           3                           12.61200
29         3           4                           12.36800
30         1           1                           12.04400
30         1           2                           12.15200
30         1           3                           12.16000
30         1           4                           12.78400
30         2           1                           12.01200
30         2           2                           12.60400
30         2           3                           12.58800
30         2           4                           12.68000
30         3           1                           12.71600
30         3           2                           12.18400
30         3           3                           12.42400
30         3           4                           12.20400
31         1           1                           12.44800
31         1           2                           12.78800
31         1           3                           12.07200
31         1           4                           12.47200
31         2           1                           12.29200
31         2           2                           12.69200
31         2           3                           12.13600
31         2           4                           12.67200
31         3           1                           12.60800
31         3           2                           12.12800
31         3           3                           12.59200
31         3           4                           12.52000
32         1           1                           12.79200
32         1           2                           12.06000
32         1           3                           12.20400
32         1           4                           12.03200
32         2           1                           12.34000
32         2           2                           12.54000
32         2           3                           12.23600
32         2           4                           12.53200
32         3           1                           12.70800
32         3           2                           12.75200
32         3           3                           12.42000
32         3           4                           12.53600
33         1           1                           12.66000
33         1           2                           12.35600
33         1           3                           12.65600
33         1           4                           12.58000
33         2           1                           12.46800
33         2           2                           12.12400
33         2           3                           12.42000
33         2           4                           12.40800
33         3           1                           12.17600
33         3           2                           12.08000
33         3           3                           12.14400
33         3           4                           12.31600
34         1           1                           12.13600
34         1           2                           12.49200
34         1           3                           12.30400
34         1           4                           12.16400
34         2           1                           12.18400
34         2           2                           12.68000
34         2           3                           12.34000
34         2           4                           12.72000
34         3           1                           12.40400
34         3           2                           12.45600
34         3           3                           12.59200
34         3           4                           12.29200
35         1           1                           12.19200
35         1           2                           12.01600
35         1           3                           12.23200
35         1           4                           12.40800
35         2           1                           12.58000
35         2           2                           12.21200
35         2           3                           12.17600
35         2           4                           12.24000
35         3           1                           12.21600
35         3           2                           12.72000
35         3           3                           12.39600
35         3           4                           12.45200
36         1           1                           12.36400
36         1           2                           12.15600
36         1           3                           12.70800
36         1           4                           12.41600
36         2           1                           12.11600
36         2           2                           12.12000
36         2           3                           12.49200
36         2           4                           12.54800
36         3           1                           12.50400
36         3           2                           12.57200
36         3           3                           12.47600
36         3           4                           12.28000
37         1           1                           12.45200
37         1           2                           12.41600
37         1           3                           12.60400
37         1           4                           12.36800
37         2           1                           12.50400
37         2           2                           12.66000
37         2           3                           12.58400
37         2           4                           12.20800
37         3           1                           12.57600
37         3           2                           12.15200
37         3           3                           12.08000
37         3           4                           12.64000
38         1           1                           12.33200
38         1           2                           12.78000
38         1           3                           12.76400
38         1           4                           12.19200
38         2           1                           12.01200
38         2           2                           12.47600
38         2           3                           12.02800
38         2           4                           12.24400
38         3           1                           12.36000
38         3           2                           12.43600
38         3           3                           12.35600
38         3           4                           12.06000
39         1           1                           12.08800
39         1           2                           12.62400
39         1           3                           12.72800
39         1           4                           12.34400
39         2           1                           12.25200
39         2           2                           12.56400
39         2           3                           12.75600
39         2           4                           12.45600
39         3           1                           12.58400
39         3           2                           12.50400
39         3           3                           12.50400
39         3           4                           12.63200
40         1           1                           12.59600
40         1           2                           12.44400
40         1           3                           12.04000
40         1           4                           12.61200
40         2           1                           12.47200
40         2           2                           12.45600
40         2           3                           12.74000
40         2           4                           12.77200
40         3           1                           12.03600
40         3           2                           12.18800
40         3           3                           12.43600
40         3           4                           12.02800
41         1           1                           12.04000
41         1           2                           12.12000
41         1           3                           12.67200
41         1           4                           12.30000
41         2           1                           12.04400
41         2           2                           12.53600
41         2           3                           12.34000
41         2           4                           12.48000
41         3           1                           12.28400
41         3           2                           12.42400
41         3           3                           12.52800
41         3           4                           12.02400
42         1           1                           12.57600
42         1           2                           12.10800
42         1           3                           12.20400
42         1           4                           12.40400
42         2           1                           12.25200
42         2           2                           12.74400
42         2           3                           12.51200
42         2           4                           12.39600
42         3           1                           12.12000
42         3           2                           12.52400
42         3           3                           12.78000
42         3           4                           12.09200
43         1           1                           12.08000
43         1           2                           12.37600
43         1           3                           12.68000
43         1           4                           12.20800
43         2           1                           12.52800
43         2           2                           12.74400
43         2           3                           12.74400
43         2           4                           12.77200
43         3           1                           12.13200
43         3           2                           12.18400
43         3           3                           12.64000
43         3           4                           12.48000
44         1           1                           12.08800
44         1           2                           12.47600
44         1           3                           12.00800
44         1           4                           12.17200
44         2           1                           12.70400
44         2           2                           12.13600
44         2           3                           12.12800
44         2           4                           12.73600
44         3           1                           12.66000
44         3           2                           12.16400
44         3           3                           12.09200
44         3           4                           12.50400
45         1           1                           12.12000
45         1           2                           12.33600
45         1           3                           12.53600
45         1           4                           12.46800
45         2           1                           12.50400
45         2           2                           12.26400
45         2           3                           12.40800
45         2           4                           12.41600
45         3           1                           12.48400
45         3           2                           12.76000
45         3           3                           12.12800
45         3           4                           12.50400
46         1           1                           12.22800
46         1           2                           12.42400
46         1           3                           12.54800
46         1           4                           12.27200
46         2           1                           12.11200
46         2           2                           12.18400
46         2           3                           12.38800
46         2           4                           12.22400
46         3           1                           12.77600
46         3           2                           12.67600
46         3           3                           12.52000
46         3           4                           12.77200
47         1           1                           12.33600
47         1           2                           12.40800
47         1           3                           12.23600
47         1           4                           12.37200
47         2           1                           12.48400
47         2           2                           12.17200
47         2           3                           12.42000
47         2           4                           12.42800
47         3           1                           12.43600
47         3           2                           12.71200
47         3           3                           12.17200
47         3           4                           12.34400
48         1           1                           12.31200
48         1           2                           12.71600
48         1           3                           12.73200
48         1           4                           12.01600
48         2           1                           12.31200
