1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          1                          181.00000
3          2                           92.00000
3          3                          129.00000
3          4                          145.00000
4          1                          128.00000
4          2                           98.00000
4          3                           90.00000
4          4                           95.00000
5          1                          184.00000
5          2                          220.00000
5          3                          159.00000
5          4                          168.00000
6          1                          144.00000
6          2                          197.00000
6          3                          222.00000
6          4                          153.00000
7          1                          148.00000
7          2                          141.00000
7          3                          123.00000
7          4                          122.00000
8          1                          217.00000
8          2                          171.00000
8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            9.48300
1          1           2                            9.56100
1          1           3                            9.18900
1          1           4                            9.30600
1          2           1                            9.28500
1          2           2                            9.46500
1          2           3                            9.17700
1          2           4                            9.09900
1          3           1                            9.36600
1          3           2                            9.30300
1          3           3                            9.57900
1          3           4                            9.11700
2          1           1                            9.05400
2          1           2                            9.24900
2          1           3                            9.12300
2          1           4                            9.12900
2          2           1                            9.12600
2          2           2                            9.12000
2          2           3                            9.43200
2          2           4                            9.02100
2          3           1                            9.26700
2          3           2                            9.32100
2          3           3                            9.58800
2          3           4                            9.00300
3          1           1                            9.40500
3          1           2                            9.14700
3          1           3                            9.31500
3          1           4                            9.40200
3          2           1                            9.42600
3          2           2                            9.04800
3          2           3                            9.41400
3          2           4                            9.39000
3          3           1                            9.57600
3          3           2                            9.27000
3          3           3                            9.32700
3          3           4                            9.38700
4          1           1                            9.06600
4          1           2                            9.35100
4          1           3                            9.50100
4          1           4                            9.00600
4          2           1                            9.52800
4          2           2                            9.48600
4          2           3                            9.32400
4          2           4                            9.09000
4          3           1                            9.00300
4          3           2                            9.10500
4          3           3                            9.16800
4          3           4                            9.56700
5          1           1                            9.58200
5          1           2                            9.19200
5          1           3                            9.09000
5          1           4                            9.18900
5          2           1                            9.33900
5          2           2                            9.14400
5          2           3                            9.12000
5          2           4                            9.14700
5          3           1                            9.13800
5          3           2                            9.42000
5          3           3                            9.10800
5          3           4                            9.35400
6          1           1                            9.51300
6          1           2                            9.24900
6          1           3                            9.16500
6          1           4                            9.25500
6          2           1                            9.21600
6          2           2                            9.14700
6          2           3                            9.57900
6          2           4                            9.08100
6          3           1                            9.25200
6          3           2                            9.06000
6          3           3                            9.46800
6          3           4                            9.58500
7          1           1                            9.08700
7          1           2                            9.13200
7          1           3                            9.45600
7          1           4                            9.01500
7          2           1                            9.15600
7          2           2                            9.55200
7          2           3                            9.05400
7          2           4                            9.33900
7          3           1                            9.42600
7          3           2                            9.37200
7          3           3                            9.20100
7          3           4                            9.53400
8          1           1                            9.55200
8          1           2                            9.38100
8          1           3                            9.00300
8          1           4                            9.06900
8          2           1                            9.13200
8          2           2                            9.23100
8          2           3                            9.23100
8          2           4                            9.56400
8          3           1                            9.51600
8          3           2                            9.12600
8          3           3                            9.32700
8          3           4                            9.57900
9          1           1                            9.06600
9          1           2                            9.13200
9          1           3                            9.07800
9          1           4                            9.10200
9          2           1                            9.54600
9          2           2                            9.30600
9          2           3                            9.51000
9          2           4                            9.38100
9          3           1                            9.38400
9          3           2                            9.32700
9          3           3                            9.17700
9          3           4                            9.28800
10         1           1                            9.36000
10         1           2                            9.03300
10         1           3                            9.39000
10         1           4                            9.50700
10         2           1                            9.14100
10         2           2                            9.09600
10         2           3                            9.15900
10         2           4                            9.10200
10         3           1                            9.43500
10         3           2                            9.37500
10         3           3                            9.28200
10         3           4                            9.54900
11         1           1                            9.42300
11         1           2                            9.19500
11         1           3                            9.01500
11         1           4                            9.50100
11         2           1                            9.16200
11         2           2                            9.46200
11         2           3                            9.06000
11         2           4                            9.20100
11         3           1                            9.41100
11         3           2                            9.36600
11         3           3                            9.01500
11         3           4                            9.05100
12         1           1                            9.38700
12         1           2                            9.08700
12         1           3                            9.36000
12         1           4                            9.23400
12         2           1                            9.28200
12         2           2                            9.01200
12         2           3                            9.19800
12         2           4                            9.41100
12         3           1                            9.52800
12         3           2                            9.19500
12         3           3                            9.01200
12         3           4                            9.54600
13         1           1                            9.57000
13         1           2                            9.58500
13         1           3                            9.51600
13         1           4                            9.46200
13         2           1                            9.35400
13         2           2                            9.11700
13         2           3                            9.16200
13         2           4                            9.47400
13         3           1                            9.16800
13         3           2                            9.02700
13         3           3                            9.11700
13         3           4                            9.51000
14         1           1                            9.17100
14         1           2                            9.42900
14         1           3                            9.24300
14         1           4                            9.10500
14         2           1                            9.03900
14         2           2                            9.26400
14         2           3                            9.18000
14         2           4                            9.28200
14         3           1                            9.45600
14         3           2                            9.41100
14         3           3                            9.06000
14         3           4                            9.18600
15         1           1                            9.26100
15         1           2                            9.24900
15         1           3                            9.05100
15         1           4                            9.05400
15         2           1                            9.37200
15         2           2                            9.21300
15         2           3                            9.42000
15         2           4                            9.19200
15         3           1                            9.56400
15         3           2                            9.05100
15         3           3                            9.58800
15         3           4                            9.03600
16         1           1                            9.13800
16         1           2                            9.08100
16         1           3                            9.13800
16         1           4                            9.27900
16         2           1                            9.29100
16         2           2                            9.51300
16         2           3                            9.10800
16         2           4                            9.08100
16         3           1                            9.17700
16         3           2                            9.57900
16         3           3                            9.45000
16         3           4                            9.55500
17         1           1                            9.43500
17         1           2                            9.51000
17         1           3                            9.05400
17         1           4                            9.42000
17         2           1                            9.12300
17         2           2                            9.30000
17         2           3                            9.28200
17         2           4                            9.48000
17         3           1                            9.06600
17         3           2                            9.23700
17         3           3                            9.33600
17         3           4                            9.17700
18         1           1                            9.51900
18         1           2                            9.28800
18         1           3                            9.25200
18         1           4                            9.18900
18         2           1                            9.48900
18         2           2                            9.59100
18         2           3                            9.22800
18         2           4                            9.15000
18         3           1                            9.51000
18         3           2                            9.57900
18         3           3                            9.59400
18         3           4                            9.37200
19         1           1                            9.46800
19         1           2                            9.58200
19         1           3                            9.37200
19         1           4                            9.10800
19         2           1                            9.07500
19         2           2                            9.31500
19         2           3                            9.26700
19         2           4                            9.09000
19         3           1                            9.51900
19         3           2                            9.27900
19         3           3                            9.12900
19         3           4                            9.18000
20         1           1                            9.20100
20         1           2                            9.47400
20         1           3                            9.22500
20         1           4                            9.58200
20         2           1                            9.13800
20         2           2                            9.12600
20         2           3                            9.28500
20         2           4                            9.02100
20         3           1                            9.52200
20         3           2                            9.26400
20         3           3                            9.11400
20         3           4                            9.26700
21         1           1                            9.39900
21         1           2                            9.20100
21         1           3                            9.51000
21         1           4                            9.34800
21         2           1                            9.33900
21         2           2                            9.34500
21         2           3                            9.51900
21         2           4                            9.17100
21         3           1                            9.33000
21         3           2                            9.37500
21         3           3                            9.15000
21         3           4                            9.40800
22         1           1                            9.33600
22         1           2                            9.16500
22         1           3                            9.09600
22         1           4                            9.49800
22         2           1                            9.56400
22         2           2                            9.02400
22         2           3                            9.12000
22         2           4                            9.01800
22         3           1                            9.09600
22         3           2                            9.51000
22         3           3                            9.27300
22         3           4                            9.58800
23         1           1                            9.20100
23         1           2                            9.12000
23         1           3                            9.04800
23         1           4                            9.27600
23         2           1                            9.56700
23         2           2                            9.06900
23         2           3                            9.59400
23         2           4                            9.06000
23         3           1                            9.00900
23         3           2                            9.01200
23         3           3                            9.27000
23         3           4                            9.31800
24         1           1                            9.56400
24         1           2                            9.12000
24         1           3                            9.38700
24         1           4                            9.17100
24         2           1                            9.27600
24         2           2                            9.31200
24         2           3                            9.06000
24         2           4                            9.50400
24         3           1                            9.19200
24         3           2                            9.34500
24         3           3                            9.51600
24         3           4                            9.50400
25         1           1                            9.39300
25         1           2                            9.10800
25         1           3                            9.10500
25         1           4                            9.23400
25         2           1                            9.01500
25         2           2                            9.52800
25         2           3                            9.37800
25         2           4                            9.41100
25         3           1                            9.57600
25         3           2                            9.36000
25         3           3                            9.44100
25         3           4                            9.36000
26         1           1                            9.35400
26         1           2                            9.15000
26         1           3                            9.30600
26         1           4                            9.35100
26         2           1                            9.00300
26         2           2                            9.04800
26         2           3                            9.48300
26         2           4                            9.06000
26         3           1                            9.20100
26         3           2                            9.55800
26         3           3                            9.07200
26         3           4                            9.28200
27         1           1                            9.46500
27         1           2                            9.46800
27         1           3                            9.45000
27         1           4                            9.06900
27         2           1                            9.26100
27         2           2                            9.25500
27         2           3                            9.04800
27         2           4                            9.43200
27         3           1                            9.13200
27         3           2                            9.55800
27         3           3                            9.13800
27         3           4                            9.46200
28         1           1                            9.41400
28         1           2                            9.20100
28         1           3                            9.45000
28         1           4                            9.15600
28         2           1                            9.29700
28         2           2                            9.10500
28         2           3                            9.52500
28         2           4                            9.27900
28         3           1                            9.56700
28         3           2                            9.13800
28         3           3                            9.42900
28         3           4                            9.28200
29         1           1                            9.16200
29         1           2                            9.25500
29         1           3                            9.16800
29         1           4                            9.03000
29         2           1                            9.24900
29         2           2                            9.02100
29         2           3                            9.54000
29         2           4                            9.36900
29         3           1                            9.59100
29         3           2                            9.09000
29         3           3                            9.14100
29         3           4                            9.10800
30         1           1                            9.25500
30         1           2                            9.39300
30         1           3                            9.21000
30         1           4                            9.45600
30         2           1                            9.31500
30         2           2                            9.16500
30         2           3                            9.39300
30         2           4                            9.28500
30         3           1                            9.15600
30         3           2                            9.24900
30         3           3                            9.34200
30         3           4                            9.59400
31         1           1                            9.57300
31         1           2                            9.49500
31         1           3                            9.25500
31         1           4                            9.18900
31         2           1                            9.22200
31         2           2                            9.43500
31         2           3                            9.29700
31         2           4                            9.34800
31         3           1                            9.09600
31         3           2                            9.34500
31         3           3                            9.23700
31         3           4                            9.57000
32         1           1                            9.30600
32         1           2                            9.38700
32         1           3                            9.52500
32         1           4                            9.00600
32         2           1                            9.32100
32         2           2                            9.06600
32         2           3                            9.01800
32         2           4                            9.41100
32         3           1                            9.45600
32         3           2                            9.06900
32         3           3                            9.42900
32         3           4                            9.54300
33         1           1                            9.07800
33         1           2                            9.59100
33         1           3                            9.40800
33         1           4                            9.01200
33         2           1                            9.33900
33         2           2                            9.24000
33         2           3                            9.58800
33         2           4                            9.11700
33         3           1                            9.37200
33         3           2                            9.10800
33         3           3                            9.43200
33         3           4                            9.29100
34         1           1                            9.54900
34         1           2                            9.26100
34         1           3                            9.50700
34         1           4                            9.12600
34         2           1                            9.24000
34         2           2                            9.07500
34         2           3                            9.44700
34         2           4                            9.00300
34         3           1                            9.34800
34         3           2                            9.38100
34         3           3                            9.32700
34         3           4                            9.35700
35         1           1                            9.03000
35         1           2                            9.53400
35         1           3                            9.47400
35         1           4                            9.55500
35         2           1                            9.40200
35         2           2                            9.18900
35         2           3                            9.29700
35         2           4                            9.45900
35         3           1                            9.42000
35         3           2                            9.51000
35         3           3                            9.27600
35         3           4                            9.21300
36         1           1                            9.55500
36         1           2                            9.06600
36         1           3                            9.20400
36         1           4                            9.22200
36         2           1                            9.48900
36         2           2                            9.59700
36         2           3                            9.50100
36         2           4                            9.19200
36         3           1                            9.42300
36         3           2                            9.36600
36         3           3                            9.57600
36         3           4                            9.42300
37         1           1                            9.23100
37         1           2                            9.14100
37         1           3                            9.11700
37         1           4                            9.49500
37         2           1                            9.21600
37         2           2                            9.10800
37         2           3                            9.50400
37         2           4                            9.11400
37         3           1                            9.07500
37         3           2                            9.34500
37         3           3                            9.51300
37         3           4                            9.00900
38         1           1                            9.48000
38         1           2                            9.23100
38         1           3                            9.14700
38         1           4                            9.47700
38         2           1                            9.45600
38         2           2                            9.24300
38         2           3                            9.07200
38         2           4                            9.11700
38         3           1                            9.56700
38         3           2                            9.15900
38         3           3                            9.03000
38         3           4                            9.49800
39         1           1                            9.43800
39         1           2                            9.47700
39         1           3                            9.29700
39         1           4                            9.56400
39         2           1                            9.45600
39         2           2                            9.32100
39         2           3                            9.03900
39         2           4                            9.56400
39         3           1                            9.51900
39         3           2                            9.06300
39         3           3                            9.09900
39         3           4                            9.33300
40         1           1                            9.36300
40         1           2                            9.35700
40         1           3                            9.08100
40         1           4                            9.12600
40         2           1                            9.11700
40         2           2                            9.57000
40         2           3                            9.32400
40         2           4                            9.33300
40         3           1                            9.29100
40         3           2                            9.51600
40         3           3                            9.16500
40         3           4                            9.54300
41         1           1                            9.02700
41         1           2                            9.04200
41         1           3                            9.03000
41         1           4                            9.52200
41         2           1                            9.41100
41         2           2                            9.16800
41         2           3                            9.41400
41         2           4                            9.39000
41         3           1                            9.16500
41         3           2                            9.00900
41         3           3                            9.35100
41         3           4                            9.12600
42         1           1                            9.36300
42         1           2                            9.29100
42         1           3                            9.37800
42         1           4                            9.29700
42         2           1                            9.39600
42         2           2                            9.30900
42         2           3                            9.49200
42         2           4                            9.22500
42         3           1                            9.37800
42         3           2                            9.28800
42         3           3                            9.05700
42         3           4                            9.54600
43         1           1                            9.57000
43         1           2                            9.45900
43         1           3                            9.16200
43         1           4                            9.50100
43         2           1                            9.55800
43         2           2                            9.41100
43         2           3                            9.01200
43         2           4                            9.44400
43         3           1                            9.57600
43         3           2                            9.10800
43         3           3                            9.14400
43         3           4                            9.09000
44         1           1                            9.34500
44         1           2                            9.21600
44         1           3                            9.33600
44         1           4                            9.37800
44         2           1                            9.54900
44         2           2                            9.20700
44         2           3                            9.12000
44         2           4                            9.25500
44         3           1                            9.45300
44         3           2                            9.25200
44         3           3                            9.04200
44         3           4                            9.26100
45         1           1                            9.12000
45         1           2                            9.42600
45         1           3                            9.60000
45         1           4                            9.07500
45         2           1                            9.31200
45         2           2                            9.23100
45         2           3                            9.11400
45         2           4                            9.02700
45         3           1                            9.50700
45         3           2                            9.20100
45         3           3                            9.30900
45         3           4                            9.36900
46         1           1                            9.52200
46         1           2                            9.34800
46         1           3                            9.57300
46         1           4                            9.23100
46         2           1                            9.53100
46         2           2                            9.13200
46         2           3                            9.44700
46         2           4                            9.18600
46         3           1                            9.48900
46         3           2                            9.43200
