1. PHdistance(plants, hubs) - The distance between plants and hubs.


12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.85840
1          1           2                            2.76750
1          1           3                            2.71530
1          1           4                            2.77920
1          2           1                            2.72160
1          2           2                            2.84580
1          2           3                            2.70360
1          2           4                            2.77110
1          3           1                            2.76210
1          3           2                            2.78280
1          3           3                            2.77650
1          3           4                            2.81880
2          1           1                            2.76120
2          1           2                            2.72160
2          1           3                            2.77470
2          1           4                            2.71980
2          2           1                            2.71620
2          2           2                            2.71350
2          2           3                            2.76030
2          2           4                            2.70990
2          3           1                            2.75940
2          3           2                            2.86740
2          3           3                            2.84490
2          3           4                            2.78550
3          1           1                            2.85120
3          1           2                            2.74860
3          1           3                            2.84490
3          1           4                            2.81160
3          2           1                            2.82330
3          2           2                            2.78010
3          2           3                            2.77380
3          2           4                            2.86380
3          3           1                            2.76120
3          3           2                            2.78910
3          3           3                            2.84490
3          3           4                            2.79090
4          1           1                            2.71260
4          1           2                            2.74770
4          1           3                            2.76750
4          1           4                            2.85210
4          2           1                            2.86470
4          2           2                            2.87190
4          2           3                            2.85660
4          2           4                            2.79900
4          3           1                            2.77470
4          3           2                            2.87190
4          3           3                            2.77650
4          3           4                            2.78550
5          1           1                            2.84220
5          1           2                            2.70270
5          1           3                            2.75670
5          1           4                            2.85480
5          2           1                            2.83950
5          2           2                            2.73780
5          2           3                            2.87910
5          2           4                            2.82240
5          3           1                            2.76840
5          3           2                            2.72520
5          3           3                            2.76300
5          3           4                            2.87190
6          1           1                            2.75580
6          1           2                            2.81160
6          1           3                            2.84580
6          1           4                            2.81340
6          2           1                            2.84850
6          2           2                            2.74950
6          2           3                            2.73690
6          2           4                            2.87370
6          3           1                            2.74320
6          3           2                            2.74230
6          3           3                            2.81430
6          3           4                            2.76390
7          1           1                            2.85300
7          1           2                            2.74680
7          1           3                            2.79810
7          1           4                            2.82150
7          2           1                            2.83410
7          2           2                            2.83410
7          2           3                            2.81700
7          2           4                            2.73690
7          3           1                            2.87910
7          3           2                            2.87010
7          3           3                            2.71710
7          3           4                            2.73060
8          1           1                            2.79000
8          1           2                            2.80710
8          1           3                            2.81610
8          1           4                            2.86920
8          2           1                            2.87730
8          2           2                            2.82420
8          2           3                            2.87010
8          2           4                            2.70900
8          3           1                            2.71080
8          3           2                            2.78550
8          3           3                            2.80080
8          3           4                            2.80620
9          1           1                            2.78730
9          1           2                            2.73060
9          1           3                            2.81790
9          1           4                            2.77920
9          2           1                            2.71710
9          2           2                            2.81520
9          2           3                            2.70630
9          2           4                            2.86200
9          3           1                            2.81340
9          3           2                            2.75760
9          3           3                            2.80800
9          3           4                            2.87730
10         1           1                            2.86020
10         1           2                            2.84760
10         1           3                            2.74770
10         1           4                            2.77290
10         2           1                            2.79270
10         2           2                            2.72070
10         2           3                            2.80080
10         2           4                            2.70360
10         3           1                            2.73780
10         3           2                            2.86200
10         3           3                            2.75220
10         3           4                            2.75940
11         1           1                            2.78460
11         1           2                            2.82690
11         1           3                            2.86110
11         1           4                            2.87640
11         2           1                            2.85570
11         2           2                            2.84220
11         2           3                            2.77920
11         2           4                            2.86110
11         3           1                            2.77020
11         3           2                            2.88000
11         3           3                            2.74680
11         3           4                            2.84220
12         1           1                            2.75760
12         1           2                            2.73240
12         1           3                            2.77470
12         1           4                            2.87640
12         2           1                            2.81340
12         2           2                            2.74230
12         2           3                            2.77110
12         2           4                            2.75220
12         3           1                            2.86650
12         3           2                            2.86110
12         3           3                            2.86020
12         3           4                            2.84040
13         1           1                            2.73870
13         1           2                            2.84310
13         1           3                            2.77740
13         1           4                            2.78100
13         2           1                            2.74050
13         2           2                            2.73690
13         2           3                            2.74320
13         2           4                            2.82600
13         3           1                            2.77380
13         3           2                            2.84580
13         3           3                            2.79360
13         3           4                            2.82780
14         1           1                            2.77290
14         1           2                            2.73330
14         1           3                            2.78730
14         1           4                            2.77290
14         2           1                            2.87640
14         2           2                            2.83950
14         2           3                            2.75220
14         2           4                            2.73780
14         3           1                            2.82150
14         3           2                            2.83500
14         3           3                            2.70900
14         3           4                            2.73690
15         1           1                            2.78640
15         1           2                            2.72790
15         1           3                            2.81160
15         1           4                            2.81070
15         2           1                            2.74590
15         2           2                            2.76390
15         2           3                            2.76300
15         2           4                            2.84130
15         3           1                            2.83770
15         3           2                            2.85210
15         3           3                            2.86560
15         3           4                            2.77020
16         1           1                            2.74230
16         1           2                            2.85390
16         1           3                            2.77470
16         1           4                            2.74050
16         2           1                            2.76210
16         2           2                            2.84850
16         2           3                            2.82600
16         2           4                            2.82330
16         3           1                            2.72610
16         3           2                            2.79360
16         3           3                            2.76390
16         3           4                            2.75580
17         1           1                            2.81520
17         1           2                            2.77380
17         1           3                            2.77290
17         1           4                            2.73780
17         2           1                            2.73240
17         2           2                            2.84310
17         2           3                            2.86380
17         2           4                            2.80800
17         3           1                            2.83770
17         3           2                            2.70090
17         3           3                            2.83680
17         3           4                            2.85570
18         1           1                            2.83410
18         1           2                            2.82060
18         1           3                            2.72340
18         1           4                            2.77920
18         2           1                            2.77110
18         2           2                            2.70900
18         2           3                            2.79810
18         2           4                            2.76750
18         3           1                            2.80260
18         3           2                            2.83950
18         3           3                            2.80620
18         3           4                            2.78010
19         1           1                            2.78550
19         1           2                            2.75490
19         1           3                            2.86740
19         1           4                            2.82870
19         2           1                            2.82960
19         2           2                            2.71800
19         2           3                            2.85750
19         2           4                            2.81070
19         3           1                            2.70630
19         3           2                            2.77740
19         3           3                            2.82420
19         3           4                            2.76480
20         1           1                            2.78370
20         1           2                            2.80260
20         1           3                            2.80350
20         1           4                            2.87460
20         2           1                            2.77560
20         2           2                            2.78550
20         2           3                            2.72970
20         2           4                            2.70540
20         3           1                            2.81070
20         3           2                            2.82870
20         3           3                            2.84760
20         3           4                            2.79630
21         1           1                            2.75490
21         1           2                            2.87820
21         1           3                            2.75040
21         1           4                            2.87370
21         2           1                            2.70630
21         2           2                            2.87100
21         2           3                            2.76030
21         2           4                            2.85570
21         3           1                            2.72250
21         3           2                            2.73510
21         3           3                            2.86020
21         3           4                            2.82960
22         1           1                            2.70900
22         1           2                            2.86740
22         1           3                            2.76840
22         1           4                            2.79900
22         2           1                            2.85120
22         2           2                            2.75040
22         2           3                            2.82330
22         2           4                            2.71350
22         3           1                            2.70180
22         3           2                            2.72790
22         3           3                            2.74140
22         3           4                            2.87640
23         1           1                            2.76120
23         1           2                            2.74410
23         1           3                            2.71620
23         1           4                            2.81250
23         2           1                            2.73420
23         2           2                            2.73870
23         2           3                            2.75580
23         2           4                            2.73960
23         3           1                            2.85480
23         3           2                            2.70450
23         3           3                            2.75850
23         3           4                            2.78280
24         1           1                            2.83410
24         1           2                            2.87730
24         1           3                            2.74050
24         1           4                            2.73870
24         2           1                            2.73060
24         2           2                            2.78730
24         2           3                            2.73330
24         2           4                            2.82150
24         3           1                            2.81970
24         3           2                            2.87640
24         3           3                            2.73780
24         3           4                            2.77560
25         1           1                            2.82870
25         1           2                            2.75490
25         1           3                            2.75220
25         1           4                            2.87010
25         2           1                            2.80530
25         2           2                            2.76840
25         2           3                            2.72520
25         2           4                            2.74590
25         3           1                            2.78010
25         3           2                            2.86380
25         3           3                            2.77110
25         3           4                            2.74680
26         1           1                            2.76480
26         1           2                            2.86020
26         1           3                            2.77110
26         1           4                            2.84760
26         2           1                            2.74770
26         2           2                            2.76120
26         2           3                            2.75940
26         2           4                            2.78280
26         3           1                            2.79540
26         3           2                            2.76030
26         3           3                            2.75400
26         3           4                            2.86470
27         1           1                            2.82420
27         1           2                            2.73960
27         1           3                            2.78190
27         1           4                            2.74950
27         2           1                            2.79990
27         2           2                            2.80260
27         2           3                            2.77200
27         2           4                            2.86290
27         3           1                            2.81250
27         3           2                            2.85750
27         3           3                            2.82420
27         3           4                            2.83680
28         1           1                            2.71170
28         1           2                            2.72610
28         1           3                            2.75400
28         1           4                            2.81880
28         2           1                            2.73690
28         2           2                            2.79990
28         2           3                            2.77020
28         2           4                            2.80710
28         3           1                            2.77200
28         3           2                            2.70810
28         3           3                            2.74590
28         3           4                            2.86650
29         1           1                            2.80710
29         1           2                            2.78370
29         1           3                            2.81250
29         1           4                            2.83320
29         2           1                            2.80800
29         2           2                            2.81970
29         2           3                            2.80530
29         2           4                            2.77920
29         3           1                            2.81250
29         3           2                            2.73870
29         3           3                            2.86920
29         3           4                            2.77830
30         1           1                            2.72700
30         1           2                            2.72970
30         1           3                            2.86560
30         1           4                            2.73690
30         2           1                            2.84850
30         2           2                            2.83860
30         2           3                            2.71350
30         2           4                            2.72700
30         3           1                            2.80530
30         3           2                            2.73240
30         3           3                            2.87370
30         3           4                            2.74410
31         1           1                            2.85750
31         1           2                            2.74590
31         1           3                            2.87190
31         1           4                            2.80260
31         2           1                            2.73060
31         2           2                            2.76300
31         2           3                            2.70540
31         2           4                            2.77740
31         3           1                            2.71440
31         3           2                            2.75220
31         3           3                            2.71170
31         3           4                            2.75220
32         1           1                            2.73690
32         1           2                            2.83140
32         1           3                            2.72790
32         1           4                            2.73870
32         2           1                            2.71980
32         2           2                            2.70360
32         2           3                            2.85840
32         2           4                            2.78640
32         3           1                            2.76930
32         3           2                            2.75040
32         3           3                            2.71350
32         3           4                            2.74590
33         1           1                            2.78460
33         1           2                            2.71440
33         1           3                            2.79090
33         1           4                            2.87280
33         2           1                            2.73060
33         2           2                            2.87100
33         2           3                            2.86020
33         2           4                            2.74680
33         3           1                            2.72520
33         3           2                            2.72970
33         3           3                            2.73780
33         3           4                            2.74860
34         1           1                            2.76570
34         1           2                            2.82060
34         1           3                            2.83590
34         1           4                            2.77380
34         2           1                            2.83770
34         2           2                            2.82060
34         2           3                            2.85840
34         2           4                            2.80530
34         3           1                            2.83770
34         3           2                            2.70360
34         3           3                            2.80530
34         3           4                            2.87100
35         1           1                            2.71530
35         1           2                            2.75670
35         1           3                            2.71620
35         1           4                            2.77920
35         2           1                            2.85840
35         2           2                            2.75490
35         2           3                            2.70720
35         2           4                            2.78550
35         3           1                            2.81070
35         3           2                            2.71080
35         3           3                            2.81970
35         3           4                            2.80800
36         1           1                            2.81430
36         1           2                            2.86740
36         1           3                            2.70900
36         1           4                            2.73600
36         2           1                            2.71440
36         2           2                            2.77650
36         2           3                            2.73420
36         2           4                            2.73510
36         3           1                            2.71620
36         3           2                            2.84940
36         3           3                            2.86020
36         3           4                            2.81430
37         1           1                            2.77560
37         1           2                            2.75310
37         1           3                            2.71890
37         1           4                            2.76300
37         2           1                            2.77470
37         2           2                            2.82780
37         2           3                            2.77560
37         2           4                            2.77290
37         3           1                            2.81610
37         3           2                            2.86200
37         3           3                            2.86290
37         3           4                            2.80260
38         1           1                            2.82960
38         1           2                            2.71890
38         1           3                            2.76930
38         1           4                            2.85930
38         2           1                            2.73780
38         2           2                            2.81610
38         2           3                            2.71890
38         2           4                            2.70270
38         3           1                            2.81610
38         3           2                            2.75850
38         3           3                            2.75940
38         3           4                            2.78640
39         1           1                            2.80890
39         1           2                            2.80620
39         1           3                            2.76840
39         1           4                            2.70630
39         2           1                            2.85660
39         2           2                            2.76660
39         2           3                            2.85120
39         2           4                            2.71170
39         3           1                            2.77920
39         3           2                            2.80980
39         3           3                            2.71080
39         3           4                            2.80800
40         1           1                            2.74140
40         1           2                            2.84130
40         1           3                            2.82960
40         1           4                            2.72160
40         2           1                            2.82060
40         2           2                            2.78550
40         2           3                            2.73960
40         2           4                            2.77830
40         3           1                            2.73510
40         3           2                            2.72430
40         3           3                            2.86740
40         3           4                            2.86740
41         1           1                            2.78010
41         1           2                            2.82330
41         1           3                            2.84580
41         1           4                            2.76660
41         2           1                            2.80080
41         2           2                            2.83680
41         2           3                            2.74320
41         2           4                            2.74320
41         3           1                            2.86020
41         3           2                            2.86560
41         3           3                            2.77200
41         3           4                            2.76750
42         1           1                            2.74140
42         1           2                            2.73870
42         1           3                            2.83590
42         1           4                            2.79000
42         2           1                            2.77020
42         2           2                            2.73510
42         2           3                            2.76930
42         2           4                            2.73600
42         3           1                            2.83230
42         3           2                            2.86470
42         3           3                            2.74950
42         3           4                            2.72700
43         1           1                            2.87640
43         1           2                            2.79090
43         1           3                            2.76930
43         1           4                            2.82960
43         2           1                            2.74950
43         2           2                            2.72430
43         2           3                            2.77200
43         2           4                            2.73330
43         3           1                            2.77290
43         3           2                            2.73420
43         3           3                            2.87100
43         3           4                            2.70720
44         1           1                            2.78730
44         1           2                            2.73690
44         1           3                            2.81700
44         1           4                            2.72700
44         2           1                            2.79180
44         2           2                            2.82780
44         2           3                            2.73420
44         2           4                            2.79450
44         3           1                            2.76660
44         3           2                            2.76840
44         3           3                            2.85840
44         3           4                            2.85750
45         1           1                            2.80620
45         1           2                            2.81790
45         1           3                            2.79630
45         1           4                            2.81070
45         2           1                            2.86920
45         2           2                            2.83950
45         2           3                            2.78190
45         2           4                            2.86920
45         3           1                            2.77110
45         3           2                            2.85480
45         3           3                            2.85210
45         3           4                            2.77560
46         1           1                            2.79900
46         1           2                            2.83860
46         1           3                            2.79090
46         1           4                            2.73150
46         2           1                            2.79630
46         2           2                            2.84760
46         2           3                            2.86020
46         2           4                            2.79090
46         3           1                            2.74410
46         3           2                            2.76210
46         3           3                            2.74320
46         3           4                            2.84400
47         1           1                            2.85930
47         1           2                            2.80170
47         1           3                            2.86290
47         1           4                            2.80440
47         2           1                            2.73600
47         2           2                            2.72790
47         2           3                            2.78640
47         2           4                            2.79180
47         3           1                            2.75220
47         3           2                            2.87100
47         3           3                            2.79540
47         3           4                            2.72520
48         1           1                            2.73780
48         1           2                            2.78460
48         1           3                            2.83320
48         1           4                            2.82960
48         2           1                            2.76930
48         2           2                            2.80530
48         2           3                            2.78730
48         2           4                            2.83140
48         3           1                            2.87460
48         3           2                            2.77470
48         3           3                            2.74680
48         3           4                            2.80710
49         1           1                            2.75580
49         1           2                            2.84760
49         1           3                            2.75400
49         1           4                            2.72790
49         2           1                            2.87010
49         2           2                            2.83050
