1. PHdistance(plants, hubs) - The distance between plants and hubs.


5          2                          242.00000
5          3                          112.00000
5          4                          133.00000
6          1                           94.00000
6          2                          120.00000
6          3                          138.00000
6          4                          126.00000
7          1                          111.00000
7          2                          137.00000
7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.82880
1          1           2                            1.86780
1          1           3                            1.91100
1          1           4                            1.81320
1          2           1                            1.84140
1          2           2                            1.91820
1          2           3                            1.87560
1          2           4                            1.86480
1          3           1                            1.80240
1          3           2                            1.82760
1          3           3                            1.88820
1          3           4                            1.91760
2          1           1                            1.87140
2          1           2                            1.87980
2          1           3                            1.85460
2          1           4                            1.86960
2          2           1                            1.85880
2          2           2                            1.85340
2          2           3                            1.84740
2          2           4                            1.81860
2          3           1                            1.89120
2          3           2                            1.90920
2          3           3                            1.91100
2          3           4                            1.89840
3          1           1                            1.87920
3          1           2                            1.84680
3          1           3                            1.82400
3          1           4                            1.84680
3          2           1                            1.86720
3          2           2                            1.83480
3          2           3                            1.80240
3          2           4                            1.82520
3          3           1                            1.82940
3          3           2                            1.88880
3          3           3                            1.81260
3          3           4                            1.89540
4          1           1                            1.90500
4          1           2                            1.88100
4          1           3                            1.80960
4          1           4                            1.80300
4          2           1                            1.81260
4          2           2                            1.88040
4          2           3                            1.86420
4          2           4                            1.86600
4          3           1                            1.85700
4          3           2                            1.90200
4          3           3                            1.81920
4          3           4                            1.81380
5          1           1                            1.90860
5          1           2                            1.85940
5          1           3                            1.81740
5          1           4                            1.86840
5          2           1                            1.90020
5          2           2                            1.80660
5          2           3                            1.91700
5          2           4                            1.90200
5          3           1                            1.81560
5          3           2                            1.84260
5          3           3                            1.82640
5          3           4                            1.89420
6          1           1                            1.87260
6          1           2                            1.87620
6          1           3                            1.85760
6          1           4                            1.87800
6          2           1                            1.81740
6          2           2                            1.84980
6          2           3                            1.84860
6          2           4                            1.81440
6          3           1                            1.84260
6          3           2                            1.90800
6          3           3                            1.90980
6          3           4                            1.82940
7          1           1                            1.84320
7          1           2                            1.85580
7          1           3                            1.85880
7          1           4                            1.91160
7          2           1                            1.81980
7          2           2                            1.90320
7          2           3                            1.85520
7          2           4                            1.84740
7          3           1                            1.85220
7          3           2                            1.86840
7          3           3                            1.90740
7          3           4                            1.86780
8          1           1                            1.84560
8          1           2                            1.84800
8          1           3                            1.90200
8          1           4                            1.80660
8          2           1                            1.89780
8          2           2                            1.82520
8          2           3                            1.88880
8          2           4                            1.87200
8          3           1                            1.80720
8          3           2                            1.89720
8          3           3                            1.87440
8          3           4                            1.88340
9          1           1                            1.84380
9          1           2                            1.91100
9          1           3                            1.83660
9          1           4                            1.89540
9          2           1                            1.80360
9          2           2                            1.83240
9          2           3                            1.91640
9          2           4                            1.82580
9          3           1                            1.86780
9          3           2                            1.82400
9          3           3                            1.81380
9          3           4                            1.86240
10         1           1                            1.84260
10         1           2                            1.87500
10         1           3                            1.84380
10         1           4                            1.82280
10         2           1                            1.91100
10         2           2                            1.90800
10         2           3                            1.80660
10         2           4                            1.83300
10         3           1                            1.87380
10         3           2                            1.83300
10         3           3                            1.84920
10         3           4                            1.84920
11         1           1                            1.83720
11         1           2                            1.87320
11         1           3                            1.82940
11         1           4                            1.88220
11         2           1                            1.89840
11         2           2                            1.90680
11         2           3                            1.81740
11         2           4                            1.88340
11         3           1                            1.91220
11         3           2                            1.91340
11         3           3                            1.85520
11         3           4                            1.83780
12         1           1                            1.88400
12         1           2                            1.84200
12         1           3                            1.85880
12         1           4                            1.91340
12         2           1                            1.85160
12         2           2                            1.83900
12         2           3                            1.88760
12         2           4                            1.83960
12         3           1                            1.81860
12         3           2                            1.89120
12         3           3                            1.82940
12         3           4                            1.81500
13         1           1                            1.86240
13         1           2                            1.90740
13         1           3                            1.83540
13         1           4                            1.90080
13         2           1                            1.84620
13         2           2                            1.83180
13         2           3                            1.81200
13         2           4                            1.83120
13         3           1                            1.80660
13         3           2                            1.87920
13         3           3                            1.81980
13         3           4                            1.80240
14         1           1                            1.92000
14         1           2                            1.86240
14         1           3                            1.90680
14         1           4                            1.86660
14         2           1                            1.86720
14         2           2                            1.85400
14         2           3                            1.82880
14         2           4                            1.91160
14         3           1                            1.82940
14         3           2                            1.81080
14         3           3                            1.89780
14         3           4                            1.88340
15         1           1                            1.88280
15         1           2                            1.90140
15         1           3                            1.83660
15         1           4                            1.82640
15         2           1                            1.85100
15         2           2                            1.84260
15         2           3                            1.87140
15         2           4                            1.81260
15         3           1                            1.90500
15         3           2                            1.87800
15         3           3                            1.87560
15         3           4                            1.80180
16         1           1                            1.83300
16         1           2                            1.85400
16         1           3                            1.83960
16         1           4                            1.80120
16         2           1                            1.87740
16         2           2                            1.88040
16         2           3                            1.83420
16         2           4                            1.85160
16         3           1                            1.84560
16         3           2                            1.83300
16         3           3                            1.84560
16         3           4                            1.82820
17         1           1                            1.82520
17         1           2                            1.82520
17         1           3                            1.91700
17         1           4                            1.89300
17         2           1                            1.80720
17         2           2                            1.83120
17         2           3                            1.81260
17         2           4                            1.87080
17         3           1                            1.80240
17         3           2                            1.80480
17         3           3                            1.89300
17         3           4                            1.88580
18         1           1                            1.81920
18         1           2                            1.87560
18         1           3                            1.88100
18         1           4                            1.80900
18         2           1                            1.83660
18         2           2                            1.84560
18         2           3                            1.84620
18         2           4                            1.91880
18         3           1                            1.82040
18         3           2                            1.89840
18         3           3                            1.87200
18         3           4                            1.86840
19         1           1                            1.91400
19         1           2                            1.91700
19         1           3                            1.85940
19         1           4                            1.84620
19         2           1                            1.88460
19         2           2                            1.91880
19         2           3                            1.80240
19         2           4                            1.91160
19         3           1                            1.90500
19         3           2                            1.83120
19         3           3                            1.80840
19         3           4                            1.88040
20         1           1                            1.81320
20         1           2                            1.85700
20         1           3                            1.87020
20         1           4                            1.91760
20         2           1                            1.84260
20         2           2                            1.89480
20         2           3                            1.87620
20         2           4                            1.80120
20         3           1                            1.84200
20         3           2                            1.80840
20         3           3                            1.91520
20         3           4                            1.91880
21         1           1                            1.86060
21         1           2                            1.83240
21         1           3                            1.85220
21         1           4                            1.90380
21         2           1                            1.84680
21         2           2                            1.89900
21         2           3                            1.88160
21         2           4                            1.89180
21         3           1                            1.91700
21         3           2                            1.80600
21         3           3                            1.81020
21         3           4                            1.91160
22         1           1                            1.86060
22         1           2                            1.82340
22         1           3                            1.85700
22         1           4                            1.81800
22         2           1                            1.84020
22         2           2                            1.85700
22         2           3                            1.81260
22         2           4                            1.83660
22         3           1                            1.83060
22         3           2                            1.88160
22         3           3                            1.81380
22         3           4                            1.91880
23         1           1                            1.84320
23         1           2                            1.85580
23         1           3                            1.81680
23         1           4                            1.85340
23         2           1                            1.85100
23         2           2                            1.88520
23         2           3                            1.90680
23         2           4                            1.89900
23         3           1                            1.81080
23         3           2                            1.80600
23         3           3                            1.88280
23         3           4                            1.81620
24         1           1                            1.89120
24         1           2                            1.90920
24         1           3                            1.81440
24         1           4                            1.90500
24         2           1                            1.88460
24         2           2                            1.83600
24         2           3                            1.87380
24         2           4                            1.90260
24         3           1                            1.84500
24         3           2                            1.92000
24         3           3                            1.91520
24         3           4                            1.83780
25         1           1                            1.80240
25         1           2                            1.91040
25         1           3                            1.90260
25         1           4                            1.88700
25         2           1                            1.84740
25         2           2                            1.90680
25         2           3                            1.88220
25         2           4                            1.81560
25         3           1                            1.90620
25         3           2                            1.85340
25         3           3                            1.88340
25         3           4                            1.86900
26         1           1                            1.82760
26         1           2                            1.81320
26         1           3                            1.89780
26         1           4                            1.80060
26         2           1                            1.86660
26         2           2                            1.87740
26         2           3                            1.91400
26         2           4                            1.83240
26         3           1                            1.86120
26         3           2                            1.84200
26         3           3                            1.82340
26         3           4                            1.81620
27         1           1                            1.83120
27         1           2                            1.85040
27         1           3                            1.91520
27         1           4                            1.80960
27         2           1                            1.81920
27         2           2                            1.83660
27         2           3                            1.80120
27         2           4                            1.89780
27         3           1                            1.87800
27         3           2                            1.87140
27         3           3                            1.91700
27         3           4                            1.88460
28         1           1                            1.91220
28         1           2                            1.82340
28         1           3                            1.80720
28         1           4                            1.87980
28         2           1                            1.88940
28         2           2                            1.85280
28         2           3                            1.91760
28         2           4                            1.82820
28         3           1                            1.88280
28         3           2                            1.81500
28         3           3                            1.91460
28         3           4                            1.82400
29         1           1                            1.82640
29         1           2                            1.88280
29         1           3                            1.84200
29         1           4                            1.82160
29         2           1                            1.86300
29         2           2                            1.89780
29         2           3                            1.91820
29         2           4                            1.86540
29         3           1                            1.89840
29         3           2                            1.86600
29         3           3                            1.85640
29         3           4                            1.88640
30         1           1                            1.89360
30         1           2                            1.88340
30         1           3                            1.89240
30         1           4                            1.85100
30         2           1                            1.83720
30         2           2                            1.83000
30         2           3                            1.81860
30         2           4                            1.86300
30         3           1                            1.82700
30         3           2                            1.91940
30         3           3                            1.91040
30         3           4                            1.86120
31         1           1                            1.85760
31         1           2                            1.84980
31         1           3                            1.87500
31         1           4                            1.90140
31         2           1                            1.81980
31         2           2                            1.85940
31         2           3                            1.88460
31         2           4                            1.88280
31         3           1                            1.88160
31         3           2                            1.90500
31         3           3                            1.84920
31         3           4                            1.91820
32         1           1                            1.88220
32         1           2                            1.81980
32         1           3                            1.86420
32         1           4                            1.82940
32         2           1                            1.92000
32         2           2                            1.87020
32         2           3                            1.81800
32         2           4                            1.85520
32         3           1                            1.86120
32         3           2                            1.81260
32         3           3                            1.90680
32         3           4                            1.80300
33         1           1                            1.81980
33         1           2                            1.86420
33         1           3                            1.87800
33         1           4                            1.87980
33         2           1                            1.82280
33         2           2                            1.88460
33         2           3                            1.85220
33         2           4                            1.86900
33         3           1                            1.88940
33         3           2                            1.81020
33         3           3                            1.88100
33         3           4                            1.82100
34         1           1                            1.87440
34         1           2                            1.90200
34         1           3                            1.83420
34         1           4                            1.84860
34         2           1                            1.87140
34         2           2                            1.84740
34         2           3                            1.86720
34         2           4                            1.85760
34         3           1                            1.88220
34         3           2                            1.91460
34         3           3                            1.89360
34         3           4                            1.88640
35         1           1                            1.83360
35         1           2                            1.85400
35         1           3                            1.87080
35         1           4                            1.80360
35         2           1                            1.91280
35         2           2                            1.83060
35         2           3                            1.89240
35         2           4                            1.80120
35         3           1                            1.82160
35         3           2                            1.81320
35         3           3                            1.88460
35         3           4                            1.89660
36         1           1                            1.81920
36         1           2                            1.80120
36         1           3                            1.87140
36         1           4                            1.84200
36         2           1                            1.84980
36         2           2                            1.86960
36         2           3                            1.91700
36         2           4                            1.86720
36         3           1                            1.80180
36         3           2                            1.91220
36         3           3                            1.86300
36         3           4                            1.83360
37         1           1                            1.87200
37         1           2                            1.86900
37         1           3                            1.87980
37         1           4                            1.91820
37         2           1                            1.88220
37         2           2                            1.84260
37         2           3                            1.83660
37         2           4                            1.85700
37         3           1                            1.82820
37         3           2                            1.86180
37         3           3                            1.81740
37         3           4                            1.84320
38         1           1                            1.84020
38         1           2                            1.88340
38         1           3                            1.81140
38         1           4                            1.83960
38         2           1                            1.85580
38         2           2                            1.89960
38         2           3                            1.80180
38         2           4                            1.81500
38         3           1                            1.81800
38         3           2                            1.87200
38         3           3                            1.88700
38         3           4                            1.88640
39         1           1                            1.91880
39         1           2                            1.86900
39         1           3                            1.89540
39         1           4                            1.86300
39         2           1                            1.85100
39         2           2                            1.86420
39         2           3                            1.88640
39         2           4                            1.88340
39         3           1                            1.83600
39         3           2                            1.81620
39         3           3                            1.86240
39         3           4                            1.90020
40         1           1                            1.84440
40         1           2                            1.88940
40         1           3                            1.87620
40         1           4                            1.88100
40         2           1                            1.80840
40         2           2                            1.81080
40         2           3                            1.87260
40         2           4                            1.90140
40         3           1                            1.89060
40         3           2                            1.86120
40         3           3                            1.82400
40         3           4                            1.80720
41         1           1                            1.85400
41         1           2                            1.89180
41         1           3                            1.87140
41         1           4                            1.90500
41         2           1                            1.91160
41         2           2                            1.81740
41         2           3                            1.91700
41         2           4                            1.82280
41         3           1                            1.91640
41         3           2                            1.85160
41         3           3                            1.85700
41         3           4                            1.82340
42         1           1                            1.84080
42         1           2                            1.90380
42         1           3                            1.84560
42         1           4                            1.86120
42         2           1                            1.80540
42         2           2                            1.87380
42         2           3                            1.82460
42         2           4                            1.83840
42         3           1                            1.83060
42         3           2                            1.81080
42         3           3                            1.81860
42         3           4                            1.84260
43         1           1                            1.81560
43         1           2                            1.82520
43         1           3                            1.91640
43         1           4                            1.81680
43         2           1                            1.80060
43         2           2                            1.84560
43         2           3                            1.83720
43         2           4                            1.84920
43         3           1                            1.87260
43         3           2                            1.82820
43         3           3                            1.86180
43         3           4                            1.85880
44         1           1                            1.80180
44         1           2                            1.85280
44         1           3                            1.81200
44         1           4                            1.88760
44         2           1                            1.85700
44         2           2                            1.86420
44         2           3                            1.81860
44         2           4                            1.80240
44         3           1                            1.85280
44         3           2                            1.81920
44         3           3                            1.91100
44         3           4                            1.80840
45         1           1                            1.86540
45         1           2                            1.84320
45         1           3                            1.82460
45         1           4                            1.80900
45         2           1                            1.80600
45         2           2                            1.88640
45         2           3                            1.89300
45         2           4                            1.84980
45         3           1                            1.81860
45         3           2                            1.85640
45         3           3                            1.85880
45         3           4                            1.85160
46         1           1                            1.91580
46         1           2                            1.88640
46         1           3                            1.82760
46         1           4                            1.81560
46         2           1                            1.89480
46         2           2                            1.90020
46         2           3                            1.87560
46         2           4                            1.85640
46         3           1                            1.84800
46         3           2                            1.85700
46         3           3                            1.89000
46         3           4                            1.80060
47         1           1                            1.86600
47         1           2                            1.82940
47         1           3                            1.87740
47         1           4                            1.88220
47         2           1                            1.85520
