1. PHdistance(plants, hubs) - The distance between plants and hubs.


5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            9.18900
1          1           2                            9.60000
1          1           3                            9.41400
1          1           4                            9.02700
1          2           1                            9.59700
1          2           2                            9.01200
1          2           3                            9.21000
1          2           4                            9.45900
1          3           1                            9.45300
1          3           2                            9.11100
1          3           3                            9.11700
1          3           4                            9.26400
2          1           1                            9.50700
2          1           2                            9.22200
2          1           3                            9.39900
2          1           4                            9.28500
2          2           1                            9.22200
2          2           2                            9.18900
2          2           3                            9.00600
2          2           4                            9.10500
2          3           1                            9.38700
2          3           2                            9.18600
2          3           3                            9.45000
2          3           4                            9.17100
3          1           1                            9.49200
3          1           2                            9.24900
3          1           3                            9.28800
3          1           4                            9.20700
3          2           1                            9.32100
3          2           2                            9.39600
3          2           3                            9.44700
3          2           4                            9.28200
3          3           1                            9.37500
3          3           2                            9.47100
3          3           3                            9.21900
3          3           4                            9.39000
4          1           1                            9.50100
4          1           2                            9.21300
4          1           3                            9.37200
4          1           4                            9.51600
4          2           1                            9.08400
4          2           2                            9.48900
4          2           3                            9.51900
4          2           4                            9.57000
4          3           1                            9.53400
4          3           2                            9.37800
4          3           3                            9.18300
4          3           4                            9.38400
5          1           1                            9.43800
5          1           2                            9.11400
5          1           3                            9.18600
5          1           4                            9.06900
5          2           1                            9.02700
5          2           2                            9.01500
5          2           3                            9.46200
5          2           4                            9.17100
5          3           1                            9.16800
5          3           2                            9.47700
5          3           3                            9.23700
5          3           4                            9.09000
6          1           1                            9.03600
6          1           2                            9.50400
6          1           3                            9.00900
6          1           4                            9.51300
6          2           1                            9.36600
6          2           2                            9.26400
6          2           3                            9.38700
6          2           4                            9.57000
6          3           1                            9.10800
6          3           2                            9.02100
6          3           3                            9.46200
6          3           4                            9.37500
7          1           1                            9.03900
7          1           2                            9.30300
7          1           3                            9.16800
7          1           4                            9.35100
7          2           1                            9.39000
7          2           2                            9.40800
7          2           3                            9.01500
7          2           4                            9.01800
7          3           1                            9.43500
7          3           2                            9.53700
7          3           3                            9.39300
7          3           4                            9.50700
8          1           1                            9.57600
8          1           2                            9.21600
8          1           3                            9.29400
8          1           4                            9.52800
8          2           1                            9.34800
8          2           2                            9.30600
8          2           3                            9.18000
8          2           4                            9.42600
8          3           1                            9.15600
8          3           2                            9.04500
8          3           3                            9.37800
8          3           4                            9.19200
9          1           1                            9.44400
9          1           2                            9.52500
9          1           3                            9.50100
9          1           4                            9.03900
9          2           1                            9.13200
9          2           2                            9.24000
9          2           3                            9.09300
9          2           4                            9.28800
9          3           1                            9.33000
9          3           2                            9.58500
9          3           3                            9.25200
9          3           4                            9.01800
10         1           1                            9.39000
10         1           2                            9.23400
10         1           3                            9.59100
10         1           4                            9.45000
10         2           1                            9.12600
10         2           2                            9.51300
10         2           3                            9.21300
10         2           4                            9.07800
10         3           1                            9.06000
10         3           2                            9.33000
10         3           3                            9.13800
10         3           4                            9.49500
11         1           1                            9.04800
11         1           2                            9.59700
11         1           3                            9.06900
11         1           4                            9.49500
11         2           1                            9.24900
11         2           2                            9.54600
11         2           3                            9.29100
11         2           4                            9.15000
11         3           1                            9.38400
11         3           2                            9.20100
11         3           3                            9.42000
11         3           4                            9.01200
12         1           1                            9.22500
12         1           2                            9.23100
12         1           3                            9.18300
12         1           4                            9.32100
12         2           1                            9.35400
12         2           2                            9.32400
12         2           3                            9.48000
12         2           4                            9.56100
12         3           1                            9.12000
12         3           2                            9.20100
12         3           3                            9.06900
12         3           4                            9.59400
13         1           1                            9.46800
13         1           2                            9.42900
13         1           3                            9.52200
13         1           4                            9.31200
13         2           1                            9.00900
13         2           2                            9.16800
13         2           3                            9.04500
13         2           4                            9.10500
13         3           1                            9.10800
13         3           2                            9.25500
13         3           3                            9.29700
13         3           4                            9.52800
14         1           1                            9.06900
14         1           2                            9.59400
14         1           3                            9.58200
14         1           4                            9.47100
14         2           1                            9.28500
14         2           2                            9.47100
14         2           3                            9.13800
14         2           4                            9.40200
14         3           1                            9.09600
14         3           2                            9.09600
14         3           3                            9.45900
14         3           4                            9.35700
15         1           1                            9.44100
15         1           2                            9.35100
15         1           3                            9.50700
15         1           4                            9.44700
15         2           1                            9.03600
15         2           2                            9.21300
15         2           3                            9.14700
15         2           4                            9.34200
15         3           1                            9.41700
15         3           2                            9.24600
15         3           3                            9.34200
15         3           4                            9.20700
16         1           1                            9.17100
16         1           2                            9.10200
16         1           3                            9.30900
16         1           4                            9.46200
16         2           1                            9.30300
16         2           2                            9.38100
16         2           3                            9.48000
16         2           4                            9.58800
16         3           1                            9.13800
16         3           2                            9.49500
16         3           3                            9.59100
16         3           4                            9.37200
17         1           1                            9.07500
17         1           2                            9.46200
17         1           3                            9.17400
17         1           4                            9.17100
17         2           1                            9.02100
17         2           2                            9.33300
17         2           3                            9.32700
17         2           4                            9.23400
17         3           1                            9.40500
17         3           2                            9.38700
17         3           3                            9.58500
17         3           4                            9.17100
18         1           1                            9.02400
18         1           2                            9.49200
18         1           3                            9.23100
18         1           4                            9.12000
18         2           1                            9.53400
18         2           2                            9.26700
18         2           3                            9.33000
18         2           4                            9.06900
18         3           1                            9.53400
18         3           2                            9.37500
18         3           3                            9.12000
18         3           4                            9.23700
19         1           1                            9.38700
19         1           2                            9.18300
19         1           3                            9.48600
19         1           4                            9.55200
19         2           1                            9.18000
19         2           2                            9.33900
19         2           3                            9.27000
19         2           4                            9.23700
19         3           1                            9.02700
19         3           2                            9.13500
19         3           3                            9.32700
19         3           4                            9.43800
20         1           1                            9.14400
20         1           2                            9.15600
20         1           3                            9.47400
20         1           4                            9.59100
20         2           1                            9.32400
20         2           2                            9.03300
20         2           3                            9.19800
20         2           4                            9.00300
20         3           1                            9.06000
20         3           2                            9.20700
20         3           3                            9.35400
20         3           4                            9.04800
21         1           1                            9.08700
21         1           2                            9.55500
21         1           3                            9.51900
21         1           4                            9.14700
21         2           1                            9.51600
21         2           2                            9.12000
21         2           3                            9.08700
21         2           4                            9.20400
21         3           1                            9.32700
21         3           2                            9.37200
21         3           3                            9.43500
21         3           4                            9.58200
22         1           1                            9.59700
22         1           2                            9.51000
22         1           3                            9.41700
22         1           4                            9.52200
22         2           1                            9.14100
22         2           2                            9.42900
22         2           3                            9.35400
22         2           4                            9.21300
22         3           1                            9.06300
22         3           2                            9.59100
22         3           3                            9.53400
22         3           4                            9.59700
23         1           1                            9.21900
23         1           2                            9.30600
23         1           3                            9.09000
23         1           4                            9.36600
23         2           1                            9.40200
23         2           2                            9.48600
23         2           3                            9.12300
23         2           4                            9.56700
23         3           1                            9.56100
23         3           2                            9.03300
23         3           3                            9.33900
23         3           4                            9.03900
24         1           1                            9.33600
24         1           2                            9.42000
24         1           3                            9.41700
24         1           4                            9.48300
24         2           1                            9.24900
24         2           2                            9.15600
24         2           3                            9.42000
24         2           4                            9.41400
24         3           1                            9.42900
24         3           2                            9.24000
24         3           3                            9.18600
24         3           4                            9.53700
25         1           1                            9.04800
25         1           2                            9.02700
25         1           3                            9.57900
25         1           4                            9.17100
25         2           1                            9.57600
25         2           2                            9.23400
25         2           3                            9.11700
25         2           4                            9.42000
25         3           1                            9.22500
25         3           2                            9.45300
25         3           3                            9.21300
25         3           4                            9.14100
26         1           1                            9.00300
26         1           2                            9.45300
26         1           3                            9.42000
26         1           4                            9.14400
26         2           1                            9.48900
26         2           2                            9.54300
26         2           3                            9.28200
26         2           4                            9.37800
26         3           1                            9.42300
26         3           2                            9.45300
26         3           3                            9.22500
26         3           4                            9.34800
27         1           1                            9.10500
27         1           2                            9.51600
27         1           3                            9.39600
27         1           4                            9.14400
27         2           1                            9.16800
27         2           2                            9.27000
27         2           3                            9.20100
27         2           4                            9.60000
27         3           1                            9.03300
27         3           2                            9.32100
27         3           3                            9.26100
27         3           4                            9.41700
28         1           1                            9.18600
28         1           2                            9.00300
28         1           3                            9.36600
28         1           4                            9.03900
28         2           1                            9.27000
28         2           2                            9.49200
28         2           3                            9.30000
28         2           4                            9.21900
28         3           1                            9.09000
28         3           2                            9.56700
28         3           3                            9.30000
28         3           4                            9.39300
29         1           1                            9.32400
29         1           2                            9.44100
29         1           3                            9.42000
29         1           4                            9.52200
29         2           1                            9.42600
29         2           2                            9.26700
29         2           3                            9.39900
29         2           4                            9.22200
29         3           1                            9.27600
29         3           2                            9.36900
29         3           3                            9.10800
29         3           4                            9.58500
30         1           1                            9.30300
30         1           2                            9.12000
30         1           3                            9.20400
30         1           4                            9.52200
30         2           1                            9.36600
30         2           2                            9.45000
30         2           3                            9.34200
30         2           4                            9.12000
30         3           1                            9.33000
30         3           2                            9.45300
30         3           3                            9.18600
30         3           4                            9.45600
31         1           1                            9.24300
31         1           2                            9.50700
31         1           3                            9.09300
31         1           4                            9.06000
31         2           1                            9.57600
31         2           2                            9.07500
31         2           3                            9.14100
31         2           4                            9.32400
31         3           1                            9.36000
31         3           2                            9.35400
31         3           3                            9.04500
31         3           4                            9.19500
32         1           1                            9.22800
32         1           2                            9.15000
32         1           3                            9.48600
32         1           4                            9.27300
32         2           1                            9.34800
32         2           2                            9.30000
32         2           3                            9.00300
32         2           4                            9.15300
32         3           1                            9.08100
32         3           2                            9.16200
32         3           3                            9.15000
32         3           4                            9.22800
33         1           1                            9.30300
33         1           2                            9.37800
33         1           3                            9.28500
33         1           4                            9.36300
33         2           1                            9.47700
33         2           2                            9.15300
33         2           3                            9.20700
33         2           4                            9.38400
33         3           1                            9.15900
33         3           2                            9.04200
33         3           3                            9.09900
33         3           4                            9.57300
34         1           1                            9.04200
34         1           2                            9.05100
34         1           3                            9.11700
34         1           4                            9.36000
34         2           1                            9.57600
34         2           2                            9.56400
34         2           3                            9.41700
34         2           4                            9.03300
34         3           1                            9.52200
34         3           2                            9.20400
34         3           3                            9.49200
34         3           4                            9.04500
35         1           1                            9.18900
35         1           2                            9.52500
35         1           3                            9.53400
35         1           4                            9.32700
35         2           1                            9.09000
35         2           2                            9.14700
35         2           3                            9.18900
35         2           4                            9.42900
35         3           1                            9.05700
35         3           2                            9.19200
35         3           3                            9.54600
35         3           4                            9.03000
36         1           1                            9.51900
36         1           2                            9.49500
36         1           3                            9.18300
36         1           4                            9.10800
36         2           1                            9.40800
36         2           2                            9.00600
36         2           3                            9.19800
36         2           4                            9.26100
36         3           1                            9.24000
36         3           2                            9.09300
36         3           3                            9.27000
36         3           4                            9.12600
37         1           1                            9.38100
37         1           2                            9.37800
37         1           3                            9.34800
37         1           4                            9.30900
37         2           1                            9.44100
37         2           2                            9.53100
37         2           3                            9.53100
37         2           4                            9.41400
37         3           1                            9.45300
37         3           2                            9.50400
37         3           3                            9.11700
37         3           4                            9.54900
38         1           1                            9.15600
38         1           2                            9.24600
38         1           3                            9.14400
38         1           4                            9.25200
38         2           1                            9.54900
38         2           2                            9.04200
38         2           3                            9.60000
38         2           4                            9.57000
38         3           1                            9.51000
38         3           2                            9.39300
38         3           3                            9.00300
38         3           4                            9.22200
39         1           1                            9.51900
39         1           2                            9.22500
39         1           3                            9.40800
39         1           4                            9.37500
39         2           1                            9.32100
39         2           2                            9.22200
39         2           3                            9.29700
39         2           4                            9.49200
39         3           1                            9.52500
39         3           2                            9.38400
39         3           3                            9.24900
39         3           4                            9.52800
40         1           1                            9.60000
40         1           2                            9.56100
40         1           3                            9.12900
40         1           4                            9.35100
40         2           1                            9.33000
40         2           2                            9.36900
40         2           3                            9.16800
40         2           4                            9.43500
40         3           1                            9.28200
40         3           2                            9.47100
40         3           3                            9.51300
40         3           4                            9.05100
41         1           1                            9.51000
41         1           2                            9.22800
41         1           3                            9.21300
41         1           4                            9.22500
41         2           1                            9.48300
41         2           2                            9.37500
41         2           3                            9.31200
41         2           4                            9.46800
41         3           1                            9.35400
41         3           2                            9.20100
41         3           3                            9.17400
41         3           4                            9.21300
42         1           1                            9.57900
42         1           2                            9.36000
42         1           3                            9.30300
42         1           4                            9.30600
42         2           1                            9.46500
42         2           2                            9.17700
42         2           3                            9.46200
42         2           4                            9.08700
42         3           1                            9.21600
42         3           2                            9.31500
42         3           3                            9.19800
42         3           4                            9.35700
43         1           1                            9.09600
43         1           2                            9.57000
43         1           3                            9.05100
43         1           4                            9.01500
43         2           1                            9.21300
43         2           2                            9.49800
43         2           3                            9.41700
43         2           4                            9.51300
43         3           1                            9.02700
43         3           2                            9.14700
43         3           3                            9.13800
43         3           4                            9.22800
44         1           1                            9.55200
44         1           2                            9.17400
44         1           3                            9.11100
44         1           4                            9.14700
44         2           1                            9.03900
44         2           2                            9.54000
44         2           3                            9.09000
44         2           4                            9.06900
44         3           1                            9.03300
44         3           2                            9.07200
44         3           3                            9.44100
44         3           4                            9.30300
45         1           1                            9.56100
45         1           2                            9.18300
45         1           3                            9.44400
45         1           4                            9.33900
45         2           1                            9.28500
45         2           2                            9.06600
45         2           3                            9.02400
45         2           4                            9.18300
45         3           1                            9.42600
45         3           2                            9.59700
45         3           3                            9.49200
45         3           4                            9.14100
46         1           1                            9.39000
46         1           2                            9.54600
46         1           3                            9.46800
46         1           4                            9.55200
46         2           1                            9.26400
46         2           2                            9.26400
46         2           3                            9.46800
46         2           4                            9.39900
46         3           1                            9.49800
46         3           2                            9.06000
46         3           3                            9.51300
46         3           4                            9.02700
47         1           1                            9.41100
47         1           2                            9.58800
47         1           3                            9.59400
47         1           4                            9.54300
47         2           1                            9.18600
47         2           2                            9.44700
47         2           3                            9.03000
