1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          1                          119.00000
6          2                          158.00000
6          3                          180.00000
6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            9.01500
1          1           2                            9.15000
1          1           3                            9.37200
1          1           4                            9.18600
1          2           1                            9.24600
1          2           2                            9.52800
1          2           3                            9.27600
1          2           4                            9.51000
1          3           1                            9.48900
1          3           2                            9.21900
1          3           3                            9.21000
1          3           4                            9.35400
2          1           1                            9.50400
2          1           2                            9.32400
2          1           3                            9.49800
2          1           4                            9.54000
2          2           1                            9.51000
2          2           2                            9.49200
2          2           3                            9.33600
2          2           4                            9.05700
2          3           1                            9.06000
2          3           2                            9.43500
2          3           3                            9.27000
2          3           4                            9.24600
3          1           1                            9.09900
3          1           2                            9.19200
3          1           3                            9.21900
3          1           4                            9.31800
3          2           1                            9.38100
3          2           2                            9.11100
3          2           3                            9.51300
3          2           4                            9.25800
3          3           1                            9.06000
3          3           2                            9.35700
3          3           3                            9.19500
3          3           4                            9.13200
4          1           1                            9.59700
4          1           2                            9.37800
4          1           3                            9.27300
4          1           4                            9.31200
4          2           1                            9.59400
4          2           2                            9.14400
4          2           3                            9.32100
4          2           4                            9.21000
4          3           1                            9.14400
4          3           2                            9.30900
4          3           3                            9.43200
4          3           4                            9.31800
5          1           1                            9.26400
5          1           2                            9.24600
5          1           3                            9.39000
5          1           4                            9.56700
5          2           1                            9.12000
5          2           2                            9.08700
5          2           3                            9.35100
5          2           4                            9.32700
5          3           1                            9.40800
5          3           2                            9.01500
5          3           3                            9.42000
5          3           4                            9.41400
6          1           1                            9.13800
6          1           2                            9.01500
6          1           3                            9.52800
6          1           4                            9.02100
6          2           1                            9.45300
6          2           2                            9.19800
6          2           3                            9.41100
6          2           4                            9.37500
6          3           1                            9.53400
6          3           2                            9.30000
6          3           3                            9.21000
6          3           4                            9.06600
7          1           1                            9.15300
7          1           2                            9.20400
7          1           3                            9.07500
7          1           4                            9.58800
7          2           1                            9.42900
7          2           2                            9.23400
7          2           3                            9.46500
7          2           4                            9.28800
7          3           1                            9.34200
7          3           2                            9.35700
7          3           3                            9.36900
7          3           4                            9.43500
8          1           1                            9.39000
8          1           2                            9.31200
8          1           3                            9.55800
8          1           4                            9.35100
8          2           1                            9.30900
8          2           2                            9.17700
8          2           3                            9.03900
8          2           4                            9.16200
8          3           1                            9.27600
8          3           2                            9.00600
8          3           3                            9.35100
8          3           4                            9.49800
9          1           1                            9.14100
9          1           2                            9.04200
9          1           3                            9.42900
9          1           4                            9.58800
9          2           1                            9.28200
9          2           2                            9.53400
9          2           3                            9.24600
9          2           4                            9.25500
9          3           1                            9.36300
9          3           2                            9.52200
9          3           3                            9.12300
9          3           4                            9.60000
10         1           1                            9.28800
10         1           2                            9.20400
10         1           3                            9.30300
10         1           4                            9.31200
10         2           1                            9.04800
10         2           2                            9.01800
10         2           3                            9.09600
10         2           4                            9.43500
10         3           1                            9.10200
10         3           2                            9.27000
10         3           3                            9.56400
10         3           4                            9.09600
11         1           1                            9.00300
11         1           2                            9.28200
11         1           3                            9.38100
11         1           4                            9.15600
11         2           1                            9.02700
11         2           2                            9.49800
11         2           3                            9.07500
11         2           4                            9.00900
11         3           1                            9.48600
11         3           2                            9.46800
11         3           3                            9.44400
11         3           4                            9.12000
12         1           1                            9.40200
12         1           2                            9.14700
12         1           3                            9.02700
12         1           4                            9.09900
12         2           1                            9.57000
12         2           2                            9.40200
12         2           3                            9.31800
12         2           4                            9.30300
12         3           1                            9.00900
12         3           2                            9.02700
12         3           3                            9.38100
12         3           4                            9.30900
13         1           1                            9.44100
13         1           2                            9.26100
13         1           3                            9.34800
13         1           4                            9.48300
13         2           1                            9.29400
13         2           2                            9.13800
13         2           3                            9.11100
13         2           4                            9.31500
13         3           1                            9.39900
13         3           2                            9.21000
13         3           3                            9.10800
13         3           4                            9.26100
14         1           1                            9.38400
14         1           2                            9.07200
14         1           3                            9.38700
14         1           4                            9.51900
14         2           1                            9.48600
14         2           2                            9.26700
14         2           3                            9.16200
14         2           4                            9.42000
14         3           1                            9.30300
14         3           2                            9.53400
14         3           3                            9.57300
14         3           4                            9.60000
15         1           1                            9.33900
15         1           2                            9.37800
15         1           3                            9.41700
15         1           4                            9.39300
15         2           1                            9.31500
15         2           2                            9.21300
15         2           3                            9.39000
15         2           4                            9.42900
15         3           1                            9.24300
15         3           2                            9.22200
15         3           3                            9.48300
15         3           4                            9.02400
16         1           1                            9.15000
16         1           2                            9.17700
16         1           3                            9.46800
16         1           4                            9.44400
16         2           1                            9.03900
16         2           2                            9.45600
16         2           3                            9.44100
16         2           4                            9.47100
16         3           1                            9.50400
16         3           2                            9.37200
16         3           3                            9.33900
16         3           4                            9.04800
17         1           1                            9.28200
17         1           2                            9.31800
17         1           3                            9.01800
17         1           4                            9.14100
17         2           1                            9.07800
17         2           2                            9.22800
17         2           3                            9.47400
17         2           4                            9.11700
17         3           1                            9.03900
17         3           2                            9.13200
17         3           3                            9.09900
17         3           4                            9.00300
18         1           1                            9.30600
18         1           2                            9.03300
18         1           3                            9.33000
18         1           4                            9.41700
18         2           1                            9.33600
18         2           2                            9.10800
18         2           3                            9.52800
18         2           4                            9.37200
18         3           1                            9.00600
18         3           2                            9.23400
18         3           3                            9.47700
18         3           4                            9.05700
19         1           1                            9.51900
19         1           2                            9.58200
19         1           3                            9.33300
19         1           4                            9.47100
19         2           1                            9.54900
19         2           2                            9.15300
19         2           3                            9.43800
19         2           4                            9.32400
19         3           1                            9.22200
19         3           2                            9.21600
19         3           3                            9.38700
19         3           4                            9.29100
20         1           1                            9.43500
20         1           2                            9.08100
20         1           3                            9.58800
20         1           4                            9.58500
20         2           1                            9.47700
20         2           2                            9.60000
20         2           3                            9.33300
20         2           4                            9.01500
20         3           1                            9.06600
20         3           2                            9.15300
20         3           3                            9.04500
20         3           4                            9.42900
21         1           1                            9.35100
21         1           2                            9.18000
21         1           3                            9.08700
21         1           4                            9.43500
21         2           1                            9.58500
21         2           2                            9.42000
21         2           3                            9.16200
21         2           4                            9.01500
21         3           1                            9.15900
21         3           2                            9.20100
21         3           3                            9.10200
21         3           4                            9.48300
22         1           1                            9.02100
22         1           2                            9.14100
22         1           3                            9.49200
22         1           4                            9.59400
22         2           1                            9.38100
22         2           2                            9.45600
22         2           3                            9.39000
22         2           4                            9.10200
22         3           1                            9.42600
22         3           2                            9.45900
22         3           3                            9.47100
22         3           4                            9.59100
23         1           1                            9.20700
23         1           2                            9.19800
23         1           3                            9.06600
23         1           4                            9.57300
23         2           1                            9.41100
23         2           2                            9.24600
23         2           3                            9.56400
23         2           4                            9.27600
23         3           1                            9.33000
23         3           2                            9.02100
23         3           3                            9.04200
23         3           4                            9.19800
24         1           1                            9.21000
24         1           2                            9.33300
24         1           3                            9.22800
24         1           4                            9.04800
24         2           1                            9.35100
24         2           2                            9.24600
24         2           3                            9.21300
24         2           4                            9.20700
24         3           1                            9.21000
24         3           2                            9.47100
24         3           3                            9.54600
24         3           4                            9.34800
25         1           1                            9.50100
25         1           2                            9.33000
25         1           3                            9.30900
25         1           4                            9.03600
25         2           1                            9.42600
25         2           2                            9.23100
25         2           3                            9.09600
25         2           4                            9.24300
25         3           1                            9.25500
25         3           2                            9.31500
25         3           3                            9.42900
25         3           4                            9.35100
26         1           1                            9.54600
26         1           2                            9.10800
26         1           3                            9.09900
26         1           4                            9.17700
26         2           1                            9.46800
26         2           2                            9.51600
26         2           3                            9.22800
26         2           4                            9.11100
26         3           1                            9.55200
26         3           2                            9.08400
26         3           3                            9.39600
26         3           4                            9.48300
27         1           1                            9.30900
27         1           2                            9.06000
27         1           3                            9.51300
27         1           4                            9.35700
27         2           1                            9.48000
27         2           2                            9.51900
27         2           3                            9.02700
27         2           4                            9.16200
27         3           1                            9.26100
27         3           2                            9.45600
27         3           3                            9.36300
27         3           4                            9.44400
28         1           1                            9.48600
28         1           2                            9.45900
28         1           3                            9.24300
28         1           4                            9.27600
28         2           1                            9.37200
28         2           2                            9.18600
28         2           3                            9.25800
28         2           4                            9.51000
28         3           1                            9.18900
28         3           2                            9.40800
28         3           3                            9.20100
28         3           4                            9.50100
29         1           1                            9.14700
29         1           2                            9.33300
29         1           3                            9.18900
29         1           4                            9.06900
29         2           1                            9.58200
29         2           2                            9.55500
29         2           3                            9.56700
29         2           4                            9.04800
29         3           1                            9.54000
29         3           2                            9.21000
29         3           3                            9.21300
29         3           4                            9.57000
30         1           1                            9.36300
30         1           2                            9.10500
30         1           3                            9.03600
30         1           4                            9.05700
30         2           1                            9.25200
30         2           2                            9.45900
30         2           3                            9.54300
30         2           4                            9.30000
30         3           1                            9.14400
30         3           2                            9.42300
30         3           3                            9.44700
30         3           4                            9.45000
31         1           1                            9.42900
31         1           2                            9.07200
31         1           3                            9.01500
31         1           4                            9.04800
31         2           1                            9.45900
31         2           2                            9.36600
31         2           3                            9.06000
31         2           4                            9.08100
31         3           1                            9.55200
31         3           2                            9.43500
31         3           3                            9.24300
31         3           4                            9.58200
32         1           1                            9.36000
32         1           2                            9.54300
32         1           3                            9.42300
32         1           4                            9.37800
32         2           1                            9.16200
32         2           2                            9.50700
32         2           3                            9.35400
32         2           4                            9.04500
32         3           1                            9.38100
32         3           2                            9.36600
32         3           3                            9.48000
32         3           4                            9.57900
33         1           1                            9.09000
33         1           2                            9.15600
33         1           3                            9.09900
33         1           4                            9.50700
33         2           1                            9.22800
33         2           2                            9.03000
33         2           3                            9.42300
33         2           4                            9.23100
33         3           1                            9.10800
33         3           2                            9.08100
33         3           3                            9.11700
33         3           4                            9.49800
34         1           1                            9.15900
34         1           2                            9.08700
34         1           3                            9.33900
34         1           4                            9.48300
34         2           1                            9.29700
34         2           2                            9.45600
34         2           3                            9.09000
34         2           4                            9.44400
34         3           1                            9.08100
34         3           2                            9.47700
34         3           3                            9.39900
34         3           4                            9.39600
35         1           1                            9.09900
35         1           2                            9.10200
35         1           3                            9.41400
35         1           4                            9.28500
35         2           1                            9.18300
35         2           2                            9.17100
35         2           3                            9.07800
35         2           4                            9.53400
35         3           1                            9.26400
35         3           2                            9.28800
35         3           3                            9.04800
35         3           4                            9.04800
36         1           1                            9.02700
36         1           2                            9.33600
36         1           3                            9.28200
36         1           4                            9.51600
36         2           1                            9.36900
36         2           2                            9.17100
36         2           3                            9.54300
36         2           4                            9.56400
36         3           1                            9.51600
36         3           2                            9.16500
36         3           3                            9.44700
36         3           4                            9.29700
37         1           1                            9.29400
37         1           2                            9.24300
37         1           3                            9.55800
37         1           4                            9.24300
37         2           1                            9.31200
37         2           2                            9.46200
37         2           3                            9.34500
37         2           4                            9.49800
37         3           1                            9.40800
37         3           2                            9.32700
37         3           3                            9.60000
37         3           4                            9.41100
38         1           1                            9.33900
38         1           2                            9.32400
38         1           3                            9.40200
38         1           4                            9.03900
38         2           1                            9.06600
38         2           2                            9.07200
38         2           3                            9.04200
38         2           4                            9.39600
38         3           1                            9.03000
38         3           2                            9.26100
38         3           3                            9.53400
38         3           4                            9.46500
39         1           1                            9.21600
39         1           2                            9.11100
39         1           3                            9.08700
39         1           4                            9.14100
39         2           1                            9.05700
39         2           2                            9.02100
39         2           3                            9.23400
39         2           4                            9.19200
39         3           1                            9.35100
39         3           2                            9.37200
39         3           3                            9.50700
39         3           4                            9.41700
40         1           1                            9.29100
40         1           2                            9.10200
40         1           3                            9.53100
40         1           4                            9.56400
40         2           1                            9.37800
40         2           2                            9.31200
40         2           3                            9.34200
40         2           4                            9.12000
40         3           1                            9.37200
40         3           2                            9.41100
40         3           3                            9.14100
40         3           4                            9.59100
41         1           1                            9.15000
41         1           2                            9.55200
41         1           3                            9.19500
41         1           4                            9.22200
41         2           1                            9.18300
41         2           2                            9.42900
41         2           3                            9.19800
41         2           4                            9.25200
41         3           1                            9.07500
41         3           2                            9.43500
41         3           3                            9.01800
41         3           4                            9.42000
42         1           1                            9.28500
42         1           2                            9.40500
42         1           3                            9.00300
42         1           4                            9.30000
42         2           1                            9.51300
42         2           2                            9.33900
42         2           3                            9.30600
42         2           4                            9.50700
42         3           1                            9.56700
42         3           2                            9.47100
42         3           3                            9.37500
42         3           4                            9.38100
43         1           1                            9.02400
43         1           2                            9.59400
43         1           3                            9.37200
43         1           4                            9.29400
43         2           1                            9.58200
43         2           2                            9.01800
43         2           3                            9.09900
43         2           4                            9.04500
43         3           1                            9.17100
43         3           2                            9.12600
43         3           3                            9.22500
43         3           4                            9.49200
44         1           1                            9.17700
44         1           2                            9.54000
44         1           3                            9.49800
44         1           4                            9.10800
44         2           1                            9.41700
44         2           2                            9.26400
44         2           3                            9.10500
44         2           4                            9.43200
44         3           1                            9.36000
44         3           2                            9.17400
44         3           3                            9.30000
44         3           4                            9.45000
45         1           1                            9.22200
45         1           2                            9.32100
45         1           3                            9.36300
45         1           4                            9.36000
45         2           1                            9.47100
45         2           2                            9.33300
45         2           3                            9.58800
45         2           4                            9.43800
45         3           1                            9.30000
45         3           2                            9.54300
45         3           3                            9.30300
45         3           4                            9.01500
46         1           1                            9.54900
46         1           2                            9.09000
46         1           3                            9.35700
46         1           4                            9.45600
46         2           1                            9.50400
46         2           2                            9.01500
46         2           3                            9.11400
46         2           4                            9.53400
46         3           1                            9.06300
46         3           2                            9.35700
46         3           3                            9.26700
46         3           4                            9.52800
47         1           1                            9.09300
47         1           2                            9.02400
47         1           3                            9.36000
47         1           4                            9.01200
47         2           1                            9.54000
47         2           2                            9.41100
47         2           3                            9.00300
47         2           4                            9.31200
