1. PHdistance(plants, hubs) - The distance between plants and hubs.


53                          0.42800
54                          1.11100
55                          1.12500
56                          0.91000
57                          0.41000
58                          1.22800
59                          1.56800
60                          0.94400
8. demands(products, periods) - Product demand by periods.


1          1                           96.00000
1          2                          241.00000
1          3                          106.00000
1          4                          181.00000
2          1                          230.00000
2          2                          131.00000
2          3                          225.00000
2          4                          217.00000
3          1                           92.00000
3          2                          168.00000
3          3                          205.00000
3          4                           96.00000
4          1                          228.00000
4          2                          127.00000
4          3                          223.00000
4          4                          228.00000
5          1                          172.00000
5          2                          192.00000
5          3                          153.00000
5          4                          121.00000
6          1                          134.00000
6          2                          151.00000
6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.53850
1          1           2                            1.54400
1          1           3                            1.54600
1          1           4                            1.59800
1          2           1                            1.56400
1          2           2                            1.50550
1          2           3                            1.50700
1          2           4                            1.59950
1          3           1                            1.54850
1          3           2                            1.51400
1          3           3                            1.56600
1          3           4                            1.59050
2          1           1                            1.50950
2          1           2                            1.50800
2          1           3                            1.58750
2          1           4                            1.53700
2          2           1                            1.52500
2          2           2                            1.51900
2          2           3                            1.56200
2          2           4                            1.51950
2          3           1                            1.55350
2          3           2                            1.57050
2          3           3                            1.55750
2          3           4                            1.57550
3          1           1                            1.59850
3          1           2                            1.54400
3          1           3                            1.57600
3          1           4                            1.53000
3          2           1                            1.55100
3          2           2                            1.50250
3          2           3                            1.54650
3          2           4                            1.57300
3          3           1                            1.50050
3          3           2                            1.58350
3          3           3                            1.56250
3          3           4                            1.55100
4          1           1                            1.58000
4          1           2                            1.50350
4          1           3                            1.51600
4          1           4                            1.56950
4          2           1                            1.51800
4          2           2                            1.59600
4          2           3                            1.52000
4          2           4                            1.53450
4          3           1                            1.53000
4          3           2                            1.54100
4          3           3                            1.54550
4          3           4                            1.51700
5          1           1                            1.55550
5          1           2                            1.58850
5          1           3                            1.54750
5          1           4                            1.56550
5          2           1                            1.52600
5          2           2                            1.59950
5          2           3                            1.55650
5          2           4                            1.57200
5          3           1                            1.54300
5          3           2                            1.52400
5          3           3                            1.55700
5          3           4                            1.55200
6          1           1                            1.55200
6          1           2                            1.50450
6          1           3                            1.55500
6          1           4                            1.50550
6          2           1                            1.50750
6          2           2                            1.54700
6          2           3                            1.58800
6          2           4                            1.57800
6          3           1                            1.50050
6          3           2                            1.51650
6          3           3                            1.56250
6          3           4                            1.50050
7          1           1                            1.57700
7          1           2                            1.55450
7          1           3                            1.50700
7          1           4                            1.52350
7          2           1                            1.51300
7          2           2                            1.55050
7          2           3                            1.55850
7          2           4                            1.56700
7          3           1                            1.50100
7          3           2                            1.52250
7          3           3                            1.54150
7          3           4                            1.51200
8          1           1                            1.55350
8          1           2                            1.53200
8          1           3                            1.51300
8          1           4                            1.57000
8          2           1                            1.53450
8          2           2                            1.58150
8          2           3                            1.58600
8          2           4                            1.58200
8          3           1                            1.54600
8          3           2                            1.53400
8          3           3                            1.56450
8          3           4                            1.59400
9          1           1                            1.51150
9          1           2                            1.58250
9          1           3                            1.53650
9          1           4                            1.53350
9          2           1                            1.54050
9          2           2                            1.55250
9          2           3                            1.53450
9          2           4                            1.57450
9          3           1                            1.55400
9          3           2                            1.57500
9          3           3                            1.57200
9          3           4                            1.55350
10         1           1                            1.59450
10         1           2                            1.51500
10         1           3                            1.56000
10         1           4                            1.53050
10         2           1                            1.54900
10         2           2                            1.58100
10         2           3                            1.56550
10         2           4                            1.59800
10         3           1                            1.55800
10         3           2                            1.58250
10         3           3                            1.50550
10         3           4                            1.52400
11         1           1                            1.58450
11         1           2                            1.53750
11         1           3                            1.59850
11         1           4                            1.59700
11         2           1                            1.50050
11         2           2                            1.59300
11         2           3                            1.58300
11         2           4                            1.58100
11         3           1                            1.53500
11         3           2                            1.57250
11         3           3                            1.59350
11         3           4                            1.57250
12         1           1                            1.50550
12         1           2                            1.54200
12         1           3                            1.51200
12         1           4                            1.51250
12         2           1                            1.57500
12         2           2                            1.57600
12         2           3                            1.58650
12         2           4                            1.55450
12         3           1                            1.52450
12         3           2                            1.59050
12         3           3                            1.59850
12         3           4                            1.58600
13         1           1                            1.50450
13         1           2                            1.55350
13         1           3                            1.54450
13         1           4                            1.51950
13         2           1                            1.56450
13         2           2                            1.52900
13         2           3                            1.50450
13         2           4                            1.50850
13         3           1                            1.53100
13         3           2                            1.51950
13         3           3                            1.58250
13         3           4                            1.57400
14         1           1                            1.52350
14         1           2                            1.54550
14         1           3                            1.50500
14         1           4                            1.50150
14         2           1                            1.53900
14         2           2                            1.51200
14         2           3                            1.52200
14         2           4                            1.54150
14         3           1                            1.50750
14         3           2                            1.52250
14         3           3                            1.57150
14         3           4                            1.54900
15         1           1                            1.57750
15         1           2                            1.53250
15         1           3                            1.53800
15         1           4                            1.52650
15         2           1                            1.56950
15         2           2                            1.53550
15         2           3                            1.58950
15         2           4                            1.50300
15         3           1                            1.55200
15         3           2                            1.51700
15         3           3                            1.55100
15         3           4                            1.56700
16         1           1                            1.52900
16         1           2                            1.58900
16         1           3                            1.57000
16         1           4                            1.55250
16         2           1                            1.53650
16         2           2                            1.56050
16         2           3                            1.53200
16         2           4                            1.55300
16         3           1                            1.50750
16         3           2                            1.53750
16         3           3                            1.55900
16         3           4                            1.60000
17         1           1                            1.50400
17         1           2                            1.53300
17         1           3                            1.56050
17         1           4                            1.57950
17         2           1                            1.50100
17         2           2                            1.58450
17         2           3                            1.59850
17         2           4                            1.51900
17         3           1                            1.53250
17         3           2                            1.52550
17         3           3                            1.51800
17         3           4                            1.58550
18         1           1                            1.59250
18         1           2                            1.50100
18         1           3                            1.50950
18         1           4                            1.53250
18         2           1                            1.54700
18         2           2                            1.55100
18         2           3                            1.57200
18         2           4                            1.52350
18         3           1                            1.56100
18         3           2                            1.54350
18         3           3                            1.58000
18         3           4                            1.52200
19         1           1                            1.53400
19         1           2                            1.56400
19         1           3                            1.51200
19         1           4                            1.54500
19         2           1                            1.59000
19         2           2                            1.51400
19         2           3                            1.58800
19         2           4                            1.58550
19         3           1                            1.52100
19         3           2                            1.51900
19         3           3                            1.50200
19         3           4                            1.57950
20         1           1                            1.53700
20         1           2                            1.50400
20         1           3                            1.59900
20         1           4                            1.59850
20         2           1                            1.57300
20         2           2                            1.53200
20         2           3                            1.50250
20         2           4                            1.60000
20         3           1                            1.58450
20         3           2                            1.56150
20         3           3                            1.52200
20         3           4                            1.51700
21         1           1                            1.57800
21         1           2                            1.55800
21         1           3                            1.52950
21         1           4                            1.56250
21         2           1                            1.53300
21         2           2                            1.55800
21         2           3                            1.56150
21         2           4                            1.59200
21         3           1                            1.51150
21         3           2                            1.51900
21         3           3                            1.53600
21         3           4                            1.50100
22         1           1                            1.54850
22         1           2                            1.55050
22         1           3                            1.59150
22         1           4                            1.55900
22         2           1                            1.51350
22         2           2                            1.59550
22         2           3                            1.50750
22         2           4                            1.54000
22         3           1                            1.59550
22         3           2                            1.52950
22         3           3                            1.56650
22         3           4                            1.59950
23         1           1                            1.53700
23         1           2                            1.55550
23         1           3                            1.51600
23         1           4                            1.57750
23         2           1                            1.59150
23         2           2                            1.59100
23         2           3                            1.55200
23         2           4                            1.50650
23         3           1                            1.57800
23         3           2                            1.50600
23         3           3                            1.54400
23         3           4                            1.60000
24         1           1                            1.53650
24         1           2                            1.54850
24         1           3                            1.52750
24         1           4                            1.57350
24         2           1                            1.51200
24         2           2                            1.52250
24         2           3                            1.57850
24         2           4                            1.55250
24         3           1                            1.50550
24         3           2                            1.58050
24         3           3                            1.56650
24         3           4                            1.54750
25         1           1                            1.51400
25         1           2                            1.51700
25         1           3                            1.50800
25         1           4                            1.58400
25         2           1                            1.55200
25         2           2                            1.58950
25         2           3                            1.57000
25         2           4                            1.52750
25         3           1                            1.58650
25         3           2                            1.50600
25         3           3                            1.50150
25         3           4                            1.59000
26         1           1                            1.57800
26         1           2                            1.53950
26         1           3                            1.55850
26         1           4                            1.54800
26         2           1                            1.50700
26         2           2                            1.51650
26         2           3                            1.59950
26         2           4                            1.59950
26         3           1                            1.59000
26         3           2                            1.51600
26         3           3                            1.55550
26         3           4                            1.50250
27         1           1                            1.50900
27         1           2                            1.53000
27         1           3                            1.53600
27         1           4                            1.54050
27         2           1                            1.54000
27         2           2                            1.55950
27         2           3                            1.56550
27         2           4                            1.51850
27         3           1                            1.54550
27         3           2                            1.54800
27         3           3                            1.58950
27         3           4                            1.56850
28         1           1                            1.56850
28         1           2                            1.58150
28         1           3                            1.51600
28         1           4                            1.54700
28         2           1                            1.51600
28         2           2                            1.51950
28         2           3                            1.50200
28         2           4                            1.54950
28         3           1                            1.56050
28         3           2                            1.57600
28         3           3                            1.50400
28         3           4                            1.51100
29         1           1                            1.58650
29         1           2                            1.57750
29         1           3                            1.50450
29         1           4                            1.55550
29         2           1                            1.58950
29         2           2                            1.50750
29         2           3                            1.53450
29         2           4                            1.51900
29         3           1                            1.51000
29         3           2                            1.56800
29         3           3                            1.58850
29         3           4                            1.52300
30         1           1                            1.52300
30         1           2                            1.57100
30         1           3                            1.59100
30         1           4                            1.53150
30         2           1                            1.59050
30         2           2                            1.52450
30         2           3                            1.59850
30         2           4                            1.58750
30         3           1                            1.58800
30         3           2                            1.55200
30         3           3                            1.57000
30         3           4                            1.50150
31         1           1                            1.53250
31         1           2                            1.52800
31         1           3                            1.56900
31         1           4                            1.53550
31         2           1                            1.57600
31         2           2                            1.57500
31         2           3                            1.57700
31         2           4                            1.53900
31         3           1                            1.55150
31         3           2                            1.53100
31         3           3                            1.57450
31         3           4                            1.56650
32         1           1                            1.50750
32         1           2                            1.53350
32         1           3                            1.50850
32         1           4                            1.56600
32         2           1                            1.51550
32         2           2                            1.54100
32         2           3                            1.58550
32         2           4                            1.50500
32         3           1                            1.57650
32         3           2                            1.54350
32         3           3                            1.56100
32         3           4                            1.57350
33         1           1                            1.58450
33         1           2                            1.57200
33         1           3                            1.53050
33         1           4                            1.55450
33         2           1                            1.54000
33         2           2                            1.58050
33         2           3                            1.52550
33         2           4                            1.57000
33         3           1                            1.57850
33         3           2                            1.50550
33         3           3                            1.56600
33         3           4                            1.57400
34         1           1                            1.55200
34         1           2                            1.53200
34         1           3                            1.51000
34         1           4                            1.58000
34         2           1                            1.53250
34         2           2                            1.54850
34         2           3                            1.58350
34         2           4                            1.56350
34         3           1                            1.50550
34         3           2                            1.57300
34         3           3                            1.58600
34         3           4                            1.54300
35         1           1                            1.53550
35         1           2                            1.53000
35         1           3                            1.51900
35         1           4                            1.50650
35         2           1                            1.53600
35         2           2                            1.52350
35         2           3                            1.58600
35         2           4                            1.54250
35         3           1                            1.50050
35         3           2                            1.55300
35         3           3                            1.51150
35         3           4                            1.52900
36         1           1                            1.55750
36         1           2                            1.56450
36         1           3                            1.50150
36         1           4                            1.50100
36         2           1                            1.59450
36         2           2                            1.54400
36         2           3                            1.56850
36         2           4                            1.53100
36         3           1                            1.57850
36         3           2                            1.53750
36         3           3                            1.53750
36         3           4                            1.51400
37         1           1                            1.56700
37         1           2                            1.56900
37         1           3                            1.54900
37         1           4                            1.50400
37         2           1                            1.57900
37         2           2                            1.54100
37         2           3                            1.54600
37         2           4                            1.59050
37         3           1                            1.52750
37         3           2                            1.51600
37         3           3                            1.52400
37         3           4                            1.54750
38         1           1                            1.51800
38         1           2                            1.51300
38         1           3                            1.53800
38         1           4                            1.55100
38         2           1                            1.53650
38         2           2                            1.53050
38         2           3                            1.59800
38         2           4                            1.57700
38         3           1                            1.55500
38         3           2                            1.57100
38         3           3                            1.52850
38         3           4                            1.50200
39         1           1                            1.57400
39         1           2                            1.51700
39         1           3                            1.55600
39         1           4                            1.57250
39         2           1                            1.56450
39         2           2                            1.52000
39         2           3                            1.52750
39         2           4                            1.59450
39         3           1                            1.54500
39         3           2                            1.51450
39         3           3                            1.53050
39         3           4                            1.59300
40         1           1                            1.56250
40         1           2                            1.51250
40         1           3                            1.58000
40         1           4                            1.54950
40         2           1                            1.50250
40         2           2                            1.51400
40         2           3                            1.59600
40         2           4                            1.56100
40         3           1                            1.51800
40         3           2                            1.50600
40         3           3                            1.55100
40         3           4                            1.51100
41         1           1                            1.52550
41         1           2                            1.59950
41         1           3                            1.51100
41         1           4                            1.58750
41         2           1                            1.56800
41         2           2                            1.51000
41         2           3                            1.50650
41         2           4                            1.53700
41         3           1                            1.52050
41         3           2                            1.52350
41         3           3                            1.51050
41         3           4                            1.55200
42         1           1                            1.55850
42         1           2                            1.53300
42         1           3                            1.56300
42         1           4                            1.55150
42         2           1                            1.55050
42         2           2                            1.59800
42         2           3                            1.53350
42         2           4                            1.59700
42         3           1                            1.54650
42         3           2                            1.59600
42         3           3                            1.55050
42         3           4                            1.58350
43         1           1                            1.51900
43         1           2                            1.56950
43         1           3                            1.52000
43         1           4                            1.59100
43         2           1                            1.57000
43         2           2                            1.52800
43         2           3                            1.50750
43         2           4                            1.53000
43         3           1                            1.54850
43         3           2                            1.52550
43         3           3                            1.59400
43         3           4                            1.52700
44         1           1                            1.58300
44         1           2                            1.51350
44         1           3                            1.52750
44         1           4                            1.57650
44         2           1                            1.56600
44         2           2                            1.52650
44         2           3                            1.51400
44         2           4                            1.52150
44         3           1                            1.56700
44         3           2                            1.50750
44         3           3                            1.55450
44         3           4                            1.59450
45         1           1                            1.53250
45         1           2                            1.52450
45         1           3                            1.52700
45         1           4                            1.50600
45         2           1                            1.58950
45         2           2                            1.55000
45         2           3                            1.53050
45         2           4                            1.52000
45         3           1                            1.52600
45         3           2                            1.55150
