1. PHdistance(plants, hubs) - The distance between plants and hubs.


13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.22320
1          1           2                            2.15250
1          1           3                            2.11190
1          1           4                            2.16160
1          2           1                            2.11680
1          2           2                            2.21340
1          2           3                            2.10280
1          2           4                            2.15530
1          3           1                            2.14830
1          3           2                            2.16440
1          3           3                            2.15950
1          3           4                            2.19240
2          1           1                            2.14760
2          1           2                            2.11680
2          1           3                            2.15810
2          1           4                            2.11540
2          2           1                            2.11260
2          2           2                            2.11050
2          2           3                            2.14690
2          2           4                            2.10770
2          3           1                            2.14620
2          3           2                            2.23020
2          3           3                            2.21270
2          3           4                            2.16650
3          1           1                            2.21760
3          1           2                            2.13780
3          1           3                            2.21270
3          1           4                            2.18680
3          2           1                            2.19590
3          2           2                            2.16230
3          2           3                            2.15740
3          2           4                            2.22740
3          3           1                            2.14760
3          3           2                            2.16930
3          3           3                            2.21270
3          3           4                            2.17070
4          1           1                            2.10980
4          1           2                            2.13710
4          1           3                            2.15250
4          1           4                            2.21830
4          2           1                            2.22810
4          2           2                            2.23370
4          2           3                            2.22180
4          2           4                            2.17700
4          3           1                            2.15810
4          3           2                            2.23370
4          3           3                            2.15950
4          3           4                            2.16650
5          1           1                            2.21060
5          1           2                            2.10210
5          1           3                            2.14410
5          1           4                            2.22040
5          2           1                            2.20850
5          2           2                            2.12940
5          2           3                            2.23930
5          2           4                            2.19520
5          3           1                            2.15320
5          3           2                            2.11960
5          3           3                            2.14900
5          3           4                            2.23370
6          1           1                            2.14340
6          1           2                            2.18680
6          1           3                            2.21340
6          1           4                            2.18820
6          2           1                            2.21550
6          2           2                            2.13850
6          2           3                            2.12870
6          2           4                            2.23510
6          3           1                            2.13360
6          3           2                            2.13290
6          3           3                            2.18890
6          3           4                            2.14970
7          1           1                            2.21900
7          1           2                            2.13640
7          1           3                            2.17630
7          1           4                            2.19450
7          2           1                            2.20430
7          2           2                            2.20430
7          2           3                            2.19100
7          2           4                            2.12870
7          3           1                            2.23930
7          3           2                            2.23230
7          3           3                            2.11330
7          3           4                            2.12380
8          1           1                            2.17000
8          1           2                            2.18330
8          1           3                            2.19030
8          1           4                            2.23160
8          2           1                            2.23790
8          2           2                            2.19660
8          2           3                            2.23230
8          2           4                            2.10700
8          3           1                            2.10840
8          3           2                            2.16650
8          3           3                            2.17840
8          3           4                            2.18260
9          1           1                            2.16790
9          1           2                            2.12380
9          1           3                            2.19170
9          1           4                            2.16160
9          2           1                            2.11330
9          2           2                            2.18960
9          2           3                            2.10490
9          2           4                            2.22600
9          3           1                            2.18820
9          3           2                            2.14480
9          3           3                            2.18400
9          3           4                            2.23790
10         1           1                            2.22460
10         1           2                            2.21480
10         1           3                            2.13710
10         1           4                            2.15670
10         2           1                            2.17210
10         2           2                            2.11610
10         2           3                            2.17840
10         2           4                            2.10280
10         3           1                            2.12940
10         3           2                            2.22600
10         3           3                            2.14060
10         3           4                            2.14620
11         1           1                            2.16580
11         1           2                            2.19870
11         1           3                            2.22530
11         1           4                            2.23720
11         2           1                            2.22110
11         2           2                            2.21060
11         2           3                            2.16160
11         2           4                            2.22530
11         3           1                            2.15460
11         3           2                            2.24000
11         3           3                            2.13640
11         3           4                            2.21060
12         1           1                            2.14480
12         1           2                            2.12520
12         1           3                            2.15810
12         1           4                            2.23720
12         2           1                            2.18820
12         2           2                            2.13290
12         2           3                            2.15530
12         2           4                            2.14060
12         3           1                            2.22950
12         3           2                            2.22530
12         3           3                            2.22460
12         3           4                            2.20920
13         1           1                            2.13010
13         1           2                            2.21130
13         1           3                            2.16020
13         1           4                            2.16300
13         2           1                            2.13150
13         2           2                            2.12870
13         2           3                            2.13360
13         2           4                            2.19800
13         3           1                            2.15740
13         3           2                            2.21340
13         3           3                            2.17280
13         3           4                            2.19940
14         1           1                            2.15670
14         1           2                            2.12590
14         1           3                            2.16790
14         1           4                            2.15670
14         2           1                            2.23720
14         2           2                            2.20850
14         2           3                            2.14060
14         2           4                            2.12940
14         3           1                            2.19450
14         3           2                            2.20500
14         3           3                            2.10700
14         3           4                            2.12870
15         1           1                            2.16720
15         1           2                            2.12170
15         1           3                            2.18680
15         1           4                            2.18610
15         2           1                            2.13570
15         2           2                            2.14970
15         2           3                            2.14900
15         2           4                            2.20990
15         3           1                            2.20710
15         3           2                            2.21830
15         3           3                            2.22880
15         3           4                            2.15460
16         1           1                            2.13290
16         1           2                            2.21970
16         1           3                            2.15810
16         1           4                            2.13150
16         2           1                            2.14830
16         2           2                            2.21550
16         2           3                            2.19800
16         2           4                            2.19590
16         3           1                            2.12030
16         3           2                            2.17280
16         3           3                            2.14970
16         3           4                            2.14340
17         1           1                            2.18960
17         1           2                            2.15740
17         1           3                            2.15670
17         1           4                            2.12940
17         2           1                            2.12520
17         2           2                            2.21130
17         2           3                            2.22740
17         2           4                            2.18400
17         3           1                            2.20710
17         3           2                            2.10070
17         3           3                            2.20640
17         3           4                            2.22110
18         1           1                            2.20430
18         1           2                            2.19380
18         1           3                            2.11820
18         1           4                            2.16160
18         2           1                            2.15530
18         2           2                            2.10700
18         2           3                            2.17630
18         2           4                            2.15250
18         3           1                            2.17980
18         3           2                            2.20850
18         3           3                            2.18260
18         3           4                            2.16230
19         1           1                            2.16650
19         1           2                            2.14270
19         1           3                            2.23020
19         1           4                            2.20010
19         2           1                            2.20080
19         2           2                            2.11400
19         2           3                            2.22250
19         2           4                            2.18610
19         3           1                            2.10490
19         3           2                            2.16020
19         3           3                            2.19660
19         3           4                            2.15040
20         1           1                            2.16510
20         1           2                            2.17980
20         1           3                            2.18050
20         1           4                            2.23580
20         2           1                            2.15880
20         2           2                            2.16650
20         2           3                            2.12310
20         2           4                            2.10420
20         3           1                            2.18610
20         3           2                            2.20010
20         3           3                            2.21480
20         3           4                            2.17490
21         1           1                            2.14270
21         1           2                            2.23860
21         1           3                            2.13920
21         1           4                            2.23510
21         2           1                            2.10490
21         2           2                            2.23300
21         2           3                            2.14690
21         2           4                            2.22110
21         3           1                            2.11750
21         3           2                            2.12730
21         3           3                            2.22460
21         3           4                            2.20080
22         1           1                            2.10700
22         1           2                            2.23020
22         1           3                            2.15320
22         1           4                            2.17700
22         2           1                            2.21760
22         2           2                            2.13920
22         2           3                            2.19590
22         2           4                            2.11050
22         3           1                            2.10140
22         3           2                            2.12170
22         3           3                            2.13220
22         3           4                            2.23720
23         1           1                            2.14760
23         1           2                            2.13430
23         1           3                            2.11260
23         1           4                            2.18750
23         2           1                            2.12660
23         2           2                            2.13010
23         2           3                            2.14340
23         2           4                            2.13080
23         3           1                            2.22040
23         3           2                            2.10350
23         3           3                            2.14550
23         3           4                            2.16440
24         1           1                            2.20430
24         1           2                            2.23790
24         1           3                            2.13150
24         1           4                            2.13010
24         2           1                            2.12380
24         2           2                            2.16790
24         2           3                            2.12590
24         2           4                            2.19450
24         3           1                            2.19310
24         3           2                            2.23720
24         3           3                            2.12940
24         3           4                            2.15880
25         1           1                            2.20010
25         1           2                            2.14270
25         1           3                            2.14060
25         1           4                            2.23230
25         2           1                            2.18190
25         2           2                            2.15320
25         2           3                            2.11960
25         2           4                            2.13570
25         3           1                            2.16230
25         3           2                            2.22740
25         3           3                            2.15530
25         3           4                            2.13640
26         1           1                            2.15040
26         1           2                            2.22460
26         1           3                            2.15530
26         1           4                            2.21480
26         2           1                            2.13710
26         2           2                            2.14760
26         2           3                            2.14620
26         2           4                            2.16440
26         3           1                            2.17420
26         3           2                            2.14690
26         3           3                            2.14200
26         3           4                            2.22810
27         1           1                            2.19660
27         1           2                            2.13080
27         1           3                            2.16370
27         1           4                            2.13850
27         2           1                            2.17770
27         2           2                            2.17980
27         2           3                            2.15600
27         2           4                            2.22670
27         3           1                            2.18750
27         3           2                            2.22250
27         3           3                            2.19660
27         3           4                            2.20640
28         1           1                            2.10910
28         1           2                            2.12030
28         1           3                            2.14200
28         1           4                            2.19240
28         2           1                            2.12870
28         2           2                            2.17770
28         2           3                            2.15460
28         2           4                            2.18330
28         3           1                            2.15600
28         3           2                            2.10630
28         3           3                            2.13570
28         3           4                            2.22950
29         1           1                            2.18330
29         1           2                            2.16510
29         1           3                            2.18750
29         1           4                            2.20360
29         2           1                            2.18400
29         2           2                            2.19310
29         2           3                            2.18190
29         2           4                            2.16160
29         3           1                            2.18750
29         3           2                            2.13010
29         3           3                            2.23160
29         3           4                            2.16090
30         1           1                            2.12100
30         1           2                            2.12310
30         1           3                            2.22880
30         1           4                            2.12870
30         2           1                            2.21550
30         2           2                            2.20780
30         2           3                            2.11050
30         2           4                            2.12100
30         3           1                            2.18190
30         3           2                            2.12520
30         3           3                            2.23510
30         3           4                            2.13430
31         1           1                            2.22250
31         1           2                            2.13570
31         1           3                            2.23370
31         1           4                            2.17980
31         2           1                            2.12380
31         2           2                            2.14900
31         2           3                            2.10420
31         2           4                            2.16020
31         3           1                            2.11120
31         3           2                            2.14060
31         3           3                            2.10910
31         3           4                            2.14060
32         1           1                            2.12870
32         1           2                            2.20220
32         1           3                            2.12170
32         1           4                            2.13010
32         2           1                            2.11540
32         2           2                            2.10280
32         2           3                            2.22320
32         2           4                            2.16720
32         3           1                            2.15390
32         3           2                            2.13920
32         3           3                            2.11050
32         3           4                            2.13570
33         1           1                            2.16580
33         1           2                            2.11120
33         1           3                            2.17070
33         1           4                            2.23440
33         2           1                            2.12380
33         2           2                            2.23300
33         2           3                            2.22460
33         2           4                            2.13640
33         3           1                            2.11960
33         3           2                            2.12310
33         3           3                            2.12940
33         3           4                            2.13780
34         1           1                            2.15110
34         1           2                            2.19380
34         1           3                            2.20570
34         1           4                            2.15740
34         2           1                            2.20710
34         2           2                            2.19380
34         2           3                            2.22320
34         2           4                            2.18190
34         3           1                            2.20710
34         3           2                            2.10280
34         3           3                            2.18190
34         3           4                            2.23300
35         1           1                            2.11190
35         1           2                            2.14410
35         1           3                            2.11260
35         1           4                            2.16160
35         2           1                            2.22320
35         2           2                            2.14270
35         2           3                            2.10560
35         2           4                            2.16650
35         3           1                            2.18610
35         3           2                            2.10840
35         3           3                            2.19310
35         3           4                            2.18400
36         1           1                            2.18890
36         1           2                            2.23020
36         1           3                            2.10700
36         1           4                            2.12800
36         2           1                            2.11120
36         2           2                            2.15950
36         2           3                            2.12660
36         2           4                            2.12730
36         3           1                            2.11260
36         3           2                            2.21620
36         3           3                            2.22460
36         3           4                            2.18890
37         1           1                            2.15880
37         1           2                            2.14130
37         1           3                            2.11470
37         1           4                            2.14900
37         2           1                            2.15810
37         2           2                            2.19940
37         2           3                            2.15880
37         2           4                            2.15670
37         3           1                            2.19030
37         3           2                            2.22600
37         3           3                            2.22670
37         3           4                            2.17980
38         1           1                            2.20080
38         1           2                            2.11470
38         1           3                            2.15390
38         1           4                            2.22390
38         2           1                            2.12940
38         2           2                            2.19030
38         2           3                            2.11470
38         2           4                            2.10210
38         3           1                            2.19030
38         3           2                            2.14550
38         3           3                            2.14620
38         3           4                            2.16720
39         1           1                            2.18470
39         1           2                            2.18260
39         1           3                            2.15320
39         1           4                            2.10490
39         2           1                            2.22180
39         2           2                            2.15180
39         2           3                            2.21760
39         2           4                            2.10910
39         3           1                            2.16160
39         3           2                            2.18540
39         3           3                            2.10840
39         3           4                            2.18400
40         1           1                            2.13220
40         1           2                            2.20990
40         1           3                            2.20080
40         1           4                            2.11680
40         2           1                            2.19380
40         2           2                            2.16650
40         2           3                            2.13080
40         2           4                            2.16090
40         3           1                            2.12730
40         3           2                            2.11890
40         3           3                            2.23020
40         3           4                            2.23020
41         1           1                            2.16230
41         1           2                            2.19590
41         1           3                            2.21340
41         1           4                            2.15180
41         2           1                            2.17840
41         2           2                            2.20640
41         2           3                            2.13360
41         2           4                            2.13360
41         3           1                            2.22460
41         3           2                            2.22880
41         3           3                            2.15600
41         3           4                            2.15250
42         1           1                            2.13220
42         1           2                            2.13010
42         1           3                            2.20570
42         1           4                            2.17000
42         2           1                            2.15460
42         2           2                            2.12730
42         2           3                            2.15390
42         2           4                            2.12800
42         3           1                            2.20290
42         3           2                            2.22810
42         3           3                            2.13850
42         3           4                            2.12100
43         1           1                            2.23720
43         1           2                            2.17070
43         1           3                            2.15390
43         1           4                            2.20080
43         2           1                            2.13850
43         2           2                            2.11890
43         2           3                            2.15600
43         2           4                            2.12590
43         3           1                            2.15670
43         3           2                            2.12660
43         3           3                            2.23300
43         3           4                            2.10560
44         1           1                            2.16790
44         1           2                            2.12870
44         1           3                            2.19100
44         1           4                            2.12100
44         2           1                            2.17140
44         2           2                            2.19940
44         2           3                            2.12660
44         2           4                            2.17350
44         3           1                            2.15180
44         3           2                            2.15320
44         3           3                            2.22320
44         3           4                            2.22250
45         1           1                            2.18260
45         1           2                            2.19170
45         1           3                            2.17490
45         1           4                            2.18610
45         2           1                            2.23160
45         2           2                            2.20850
45         2           3                            2.16370
45         2           4                            2.23160
45         3           1                            2.15530
45         3           2                            2.22040
45         3           3                            2.21830
45         3           4                            2.15880
46         1           1                            2.17700
46         1           2                            2.20780
46         1           3                            2.17070
46         1           4                            2.12450
46         2           1                            2.17490
46         2           2                            2.21480
46         2           3                            2.22460
46         2           4                            2.17070
46         3           1                            2.13430
46         3           2                            2.14830
46         3           3                            2.13360
46         3           4                            2.21200
47         1           1                            2.22390
47         1           2                            2.17910
47         1           3                            2.22670
47         1           4                            2.18120
47         2           1                            2.12800
47         2           2                            2.12170
47         2           3                            2.16720
47         2           4                            2.17140
47         3           1                            2.14060
47         3           2                            2.23300
47         3           3                            2.17420
47         3           4                            2.11960
48         1           1                            2.12940
48         1           2                            2.16580
48         1           3                            2.20360
48         1           4                            2.20080
48         2           1                            2.15390
48         2           2                            2.18190
48         2           3                            2.16790
48         2           4                            2.20220
48         3           1                            2.23580
48         3           2                            2.15810
48         3           3                            2.13640
48         3           4                            2.18330
49         1           1                            2.14340
49         1           2                            2.21480
49         1           3                            2.14200
49         1           4                            2.12170
49         2           1                            2.23230
49         2           2                            2.20150
49         2           3                            2.11820
