1. PHdistance(plants, hubs) - The distance between plants and hubs.


12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.63520
1          1           2                            0.61500
1          1           3                            0.60340
1          1           4                            0.61760
1          2           1                            0.60480
1          2           2                            0.63240
1          2           3                            0.60080
1          2           4                            0.61580
1          3           1                            0.61380
1          3           2                            0.61840
1          3           3                            0.61700
1          3           4                            0.62640
2          1           1                            0.61360
2          1           2                            0.60480
2          1           3                            0.61660
2          1           4                            0.60440
2          2           1                            0.60360
2          2           2                            0.60300
2          2           3                            0.61340
2          2           4                            0.60220
2          3           1                            0.61320
2          3           2                            0.63720
2          3           3                            0.63220
2          3           4                            0.61900
3          1           1                            0.63360
3          1           2                            0.61080
3          1           3                            0.63220
3          1           4                            0.62480
3          2           1                            0.62740
3          2           2                            0.61780
3          2           3                            0.61640
3          2           4                            0.63640
3          3           1                            0.61360
3          3           2                            0.61980
3          3           3                            0.63220
3          3           4                            0.62020
4          1           1                            0.60280
4          1           2                            0.61060
4          1           3                            0.61500
4          1           4                            0.63380
4          2           1                            0.63660
4          2           2                            0.63820
4          2           3                            0.63480
4          2           4                            0.62200
4          3           1                            0.61660
4          3           2                            0.63820
4          3           3                            0.61700
4          3           4                            0.61900
5          1           1                            0.63160
5          1           2                            0.60060
5          1           3                            0.61260
5          1           4                            0.63440
5          2           1                            0.63100
5          2           2                            0.60840
5          2           3                            0.63980
5          2           4                            0.62720
5          3           1                            0.61520
5          3           2                            0.60560
5          3           3                            0.61400
5          3           4                            0.63820
6          1           1                            0.61240
6          1           2                            0.62480
6          1           3                            0.63240
6          1           4                            0.62520
6          2           1                            0.63300
6          2           2                            0.61100
6          2           3                            0.60820
6          2           4                            0.63860
6          3           1                            0.60960
6          3           2                            0.60940
6          3           3                            0.62540
6          3           4                            0.61420
7          1           1                            0.63400
7          1           2                            0.61040
7          1           3                            0.62180
7          1           4                            0.62700
7          2           1                            0.62980
7          2           2                            0.62980
7          2           3                            0.62600
7          2           4                            0.60820
7          3           1                            0.63980
7          3           2                            0.63780
7          3           3                            0.60380
7          3           4                            0.60680
8          1           1                            0.62000
8          1           2                            0.62380
8          1           3                            0.62580
8          1           4                            0.63760
8          2           1                            0.63940
8          2           2                            0.62760
8          2           3                            0.63780
8          2           4                            0.60200
8          3           1                            0.60240
8          3           2                            0.61900
8          3           3                            0.62240
8          3           4                            0.62360
9          1           1                            0.61940
9          1           2                            0.60680
9          1           3                            0.62620
9          1           4                            0.61760
9          2           1                            0.60380
9          2           2                            0.62560
9          2           3                            0.60140
9          2           4                            0.63600
9          3           1                            0.62520
9          3           2                            0.61280
9          3           3                            0.62400
9          3           4                            0.63940
10         1           1                            0.63560
10         1           2                            0.63280
10         1           3                            0.61060
10         1           4                            0.61620
10         2           1                            0.62060
10         2           2                            0.60460
10         2           3                            0.62240
10         2           4                            0.60080
10         3           1                            0.60840
10         3           2                            0.63600
10         3           3                            0.61160
10         3           4                            0.61320
11         1           1                            0.61880
11         1           2                            0.62820
11         1           3                            0.63580
11         1           4                            0.63920
11         2           1                            0.63460
11         2           2                            0.63160
11         2           3                            0.61760
11         2           4                            0.63580
11         3           1                            0.61560
11         3           2                            0.64000
11         3           3                            0.61040
11         3           4                            0.63160
12         1           1                            0.61280
12         1           2                            0.60720
12         1           3                            0.61660
12         1           4                            0.63920
12         2           1                            0.62520
12         2           2                            0.60940
12         2           3                            0.61580
12         2           4                            0.61160
12         3           1                            0.63700
12         3           2                            0.63580
12         3           3                            0.63560
12         3           4                            0.63120
13         1           1                            0.60860
13         1           2                            0.63180
13         1           3                            0.61720
13         1           4                            0.61800
13         2           1                            0.60900
13         2           2                            0.60820
13         2           3                            0.60960
13         2           4                            0.62800
13         3           1                            0.61640
13         3           2                            0.63240
13         3           3                            0.62080
13         3           4                            0.62840
14         1           1                            0.61620
14         1           2                            0.60740
14         1           3                            0.61940
14         1           4                            0.61620
14         2           1                            0.63920
14         2           2                            0.63100
14         2           3                            0.61160
14         2           4                            0.60840
14         3           1                            0.62700
14         3           2                            0.63000
14         3           3                            0.60200
14         3           4                            0.60820
15         1           1                            0.61920
15         1           2                            0.60620
15         1           3                            0.62480
15         1           4                            0.62460
15         2           1                            0.61020
15         2           2                            0.61420
15         2           3                            0.61400
15         2           4                            0.63140
15         3           1                            0.63060
15         3           2                            0.63380
15         3           3                            0.63680
15         3           4                            0.61560
16         1           1                            0.60940
16         1           2                            0.63420
16         1           3                            0.61660
16         1           4                            0.60900
16         2           1                            0.61380
16         2           2                            0.63300
16         2           3                            0.62800
16         2           4                            0.62740
16         3           1                            0.60580
16         3           2                            0.62080
16         3           3                            0.61420
16         3           4                            0.61240
17         1           1                            0.62560
17         1           2                            0.61640
17         1           3                            0.61620
17         1           4                            0.60840
17         2           1                            0.60720
17         2           2                            0.63180
17         2           3                            0.63640
17         2           4                            0.62400
17         3           1                            0.63060
17         3           2                            0.60020
17         3           3                            0.63040
17         3           4                            0.63460
18         1           1                            0.62980
18         1           2                            0.62680
18         1           3                            0.60520
18         1           4                            0.61760
18         2           1                            0.61580
18         2           2                            0.60200
18         2           3                            0.62180
18         2           4                            0.61500
18         3           1                            0.62280
18         3           2                            0.63100
18         3           3                            0.62360
18         3           4                            0.61780
19         1           1                            0.61900
19         1           2                            0.61220
19         1           3                            0.63720
19         1           4                            0.62860
19         2           1                            0.62880
19         2           2                            0.60400
19         2           3                            0.63500
19         2           4                            0.62460
19         3           1                            0.60140
19         3           2                            0.61720
19         3           3                            0.62760
19         3           4                            0.61440
20         1           1                            0.61860
20         1           2                            0.62280
20         1           3                            0.62300
20         1           4                            0.63880
20         2           1                            0.61680
20         2           2                            0.61900
20         2           3                            0.60660
20         2           4                            0.60120
20         3           1                            0.62460
20         3           2                            0.62860
20         3           3                            0.63280
20         3           4                            0.62140
21         1           1                            0.61220
21         1           2                            0.63960
21         1           3                            0.61120
21         1           4                            0.63860
21         2           1                            0.60140
21         2           2                            0.63800
21         2           3                            0.61340
21         2           4                            0.63460
21         3           1                            0.60500
21         3           2                            0.60780
21         3           3                            0.63560
21         3           4                            0.62880
22         1           1                            0.60200
22         1           2                            0.63720
22         1           3                            0.61520
22         1           4                            0.62200
22         2           1                            0.63360
22         2           2                            0.61120
22         2           3                            0.62740
22         2           4                            0.60300
22         3           1                            0.60040
22         3           2                            0.60620
22         3           3                            0.60920
22         3           4                            0.63920
23         1           1                            0.61360
23         1           2                            0.60980
23         1           3                            0.60360
23         1           4                            0.62500
23         2           1                            0.60760
23         2           2                            0.60860
23         2           3                            0.61240
23         2           4                            0.60880
23         3           1                            0.63440
23         3           2                            0.60100
23         3           3                            0.61300
23         3           4                            0.61840
24         1           1                            0.62980
24         1           2                            0.63940
24         1           3                            0.60900
24         1           4                            0.60860
24         2           1                            0.60680
24         2           2                            0.61940
24         2           3                            0.60740
24         2           4                            0.62700
24         3           1                            0.62660
24         3           2                            0.63920
24         3           3                            0.60840
24         3           4                            0.61680
25         1           1                            0.62860
25         1           2                            0.61220
25         1           3                            0.61160
25         1           4                            0.63780
25         2           1                            0.62340
25         2           2                            0.61520
25         2           3                            0.60560
25         2           4                            0.61020
25         3           1                            0.61780
25         3           2                            0.63640
25         3           3                            0.61580
25         3           4                            0.61040
26         1           1                            0.61440
26         1           2                            0.63560
26         1           3                            0.61580
26         1           4                            0.63280
26         2           1                            0.61060
26         2           2                            0.61360
26         2           3                            0.61320
26         2           4                            0.61840
26         3           1                            0.62120
26         3           2                            0.61340
26         3           3                            0.61200
26         3           4                            0.63660
27         1           1                            0.62760
27         1           2                            0.60880
27         1           3                            0.61820
27         1           4                            0.61100
27         2           1                            0.62220
27         2           2                            0.62280
27         2           3                            0.61600
27         2           4                            0.63620
27         3           1                            0.62500
27         3           2                            0.63500
27         3           3                            0.62760
27         3           4                            0.63040
28         1           1                            0.60260
28         1           2                            0.60580
28         1           3                            0.61200
28         1           4                            0.62640
28         2           1                            0.60820
28         2           2                            0.62220
28         2           3                            0.61560
28         2           4                            0.62380
28         3           1                            0.61600
28         3           2                            0.60180
28         3           3                            0.61020
28         3           4                            0.63700
29         1           1                            0.62380
29         1           2                            0.61860
29         1           3                            0.62500
29         1           4                            0.62960
29         2           1                            0.62400
29         2           2                            0.62660
29         2           3                            0.62340
29         2           4                            0.61760
29         3           1                            0.62500
29         3           2                            0.60860
29         3           3                            0.63760
29         3           4                            0.61740
30         1           1                            0.60600
30         1           2                            0.60660
30         1           3                            0.63680
30         1           4                            0.60820
30         2           1                            0.63300
30         2           2                            0.63080
30         2           3                            0.60300
30         2           4                            0.60600
30         3           1                            0.62340
30         3           2                            0.60720
30         3           3                            0.63860
30         3           4                            0.60980
31         1           1                            0.63500
31         1           2                            0.61020
31         1           3                            0.63820
31         1           4                            0.62280
31         2           1                            0.60680
31         2           2                            0.61400
31         2           3                            0.60120
31         2           4                            0.61720
31         3           1                            0.60320
31         3           2                            0.61160
31         3           3                            0.60260
31         3           4                            0.61160
32         1           1                            0.60820
32         1           2                            0.62920
32         1           3                            0.60620
32         1           4                            0.60860
32         2           1                            0.60440
32         2           2                            0.60080
32         2           3                            0.63520
32         2           4                            0.61920
32         3           1                            0.61540
32         3           2                            0.61120
32         3           3                            0.60300
32         3           4                            0.61020
33         1           1                            0.61880
33         1           2                            0.60320
33         1           3                            0.62020
33         1           4                            0.63840
33         2           1                            0.60680
33         2           2                            0.63800
33         2           3                            0.63560
33         2           4                            0.61040
33         3           1                            0.60560
33         3           2                            0.60660
33         3           3                            0.60840
33         3           4                            0.61080
34         1           1                            0.61460
34         1           2                            0.62680
34         1           3                            0.63020
34         1           4                            0.61640
34         2           1                            0.63060
34         2           2                            0.62680
34         2           3                            0.63520
34         2           4                            0.62340
34         3           1                            0.63060
34         3           2                            0.60080
34         3           3                            0.62340
34         3           4                            0.63800
35         1           1                            0.60340
35         1           2                            0.61260
35         1           3                            0.60360
35         1           4                            0.61760
35         2           1                            0.63520
35         2           2                            0.61220
35         2           3                            0.60160
35         2           4                            0.61900
35         3           1                            0.62460
35         3           2                            0.60240
35         3           3                            0.62660
35         3           4                            0.62400
36         1           1                            0.62540
36         1           2                            0.63720
36         1           3                            0.60200
36         1           4                            0.60800
36         2           1                            0.60320
36         2           2                            0.61700
36         2           3                            0.60760
36         2           4                            0.60780
36         3           1                            0.60360
36         3           2                            0.63320
36         3           3                            0.63560
36         3           4                            0.62540
37         1           1                            0.61680
37         1           2                            0.61180
37         1           3                            0.60420
37         1           4                            0.61400
37         2           1                            0.61660
37         2           2                            0.62840
37         2           3                            0.61680
37         2           4                            0.61620
37         3           1                            0.62580
37         3           2                            0.63600
37         3           3                            0.63620
37         3           4                            0.62280
38         1           1                            0.62880
38         1           2                            0.60420
38         1           3                            0.61540
38         1           4                            0.63540
38         2           1                            0.60840
38         2           2                            0.62580
38         2           3                            0.60420
38         2           4                            0.60060
38         3           1                            0.62580
38         3           2                            0.61300
38         3           3                            0.61320
38         3           4                            0.61920
39         1           1                            0.62420
39         1           2                            0.62360
39         1           3                            0.61520
39         1           4                            0.60140
39         2           1                            0.63480
39         2           2                            0.61480
39         2           3                            0.63360
39         2           4                            0.60260
39         3           1                            0.61760
39         3           2                            0.62440
39         3           3                            0.60240
39         3           4                            0.62400
40         1           1                            0.60920
40         1           2                            0.63140
40         1           3                            0.62880
40         1           4                            0.60480
40         2           1                            0.62680
40         2           2                            0.61900
40         2           3                            0.60880
40         2           4                            0.61740
40         3           1                            0.60780
40         3           2                            0.60540
40         3           3                            0.63720
40         3           4                            0.63720
41         1           1                            0.61780
41         1           2                            0.62740
41         1           3                            0.63240
41         1           4                            0.61480
41         2           1                            0.62240
41         2           2                            0.63040
41         2           3                            0.60960
41         2           4                            0.60960
41         3           1                            0.63560
41         3           2                            0.63680
41         3           3                            0.61600
41         3           4                            0.61500
42         1           1                            0.60920
42         1           2                            0.60860
42         1           3                            0.63020
42         1           4                            0.62000
42         2           1                            0.61560
42         2           2                            0.60780
42         2           3                            0.61540
42         2           4                            0.60800
42         3           1                            0.62940
42         3           2                            0.63660
42         3           3                            0.61100
42         3           4                            0.60600
43         1           1                            0.63920
43         1           2                            0.62020
43         1           3                            0.61540
43         1           4                            0.62880
43         2           1                            0.61100
43         2           2                            0.60540
43         2           3                            0.61600
43         2           4                            0.60740
43         3           1                            0.61620
43         3           2                            0.60760
43         3           3                            0.63800
43         3           4                            0.60160
44         1           1                            0.61940
44         1           2                            0.60820
44         1           3                            0.62600
44         1           4                            0.60600
44         2           1                            0.62040
44         2           2                            0.62840
44         2           3                            0.60760
44         2           4                            0.62100
44         3           1                            0.61480
44         3           2                            0.61520
44         3           3                            0.63520
44         3           4                            0.63500
45         1           1                            0.62360
45         1           2                            0.62620
45         1           3                            0.62140
45         1           4                            0.62460
45         2           1                            0.63760
45         2           2                            0.63100
45         2           3                            0.61820
45         2           4                            0.63760
45         3           1                            0.61580
45         3           2                            0.63440
45         3           3                            0.63380
45         3           4                            0.61680
46         1           1                            0.62200
46         1           2                            0.63080
46         1           3                            0.62020
46         1           4                            0.60700
46         2           1                            0.62140
46         2           2                            0.63280
46         2           3                            0.63560
46         2           4                            0.62020
46         3           1                            0.60980
46         3           2                            0.61380
46         3           3                            0.60960
46         3           4                            0.63200
47         1           1                            0.63540
47         1           2                            0.62260
47         1           3                            0.63620
47         1           4                            0.62320
47         2           1                            0.60800
47         2           2                            0.60620
47         2           3                            0.61920
47         2           4                            0.62040
47         3           1                            0.61160
47         3           2                            0.63800
47         3           3                            0.62120
47         3           4                            0.60560
48         1           1                            0.60840
48         1           2                            0.61880
48         1           3                            0.62960
48         1           4                            0.62880
48         2           1                            0.61540
48         2           2                            0.62340
48         2           3                            0.61940
48         2           4                            0.62920
48         3           1                            0.63880
48         3           2                            0.61660
48         3           3                            0.61040
48         3           4                            0.62380
49         1           1                            0.61240
49         1           2                            0.63280
49         1           3                            0.61200
