1. PHdistance(plants, hubs) - The distance between plants and hubs.


13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.71710
1          1           2                            2.82420
1          1           3                            2.77020
1          1           4                            2.74410
1          2           1                            2.70990
1          2           2                            2.86470
1          2           3                            2.73330
1          2           4                            2.71440
1          3           1                            2.79900
1          3           2                            2.75760
1          3           3                            2.84580
1          3           4                            2.70900
2          1           1                            2.71710
2          1           2                            2.74410
2          1           3                            2.70720
2          1           4                            2.84310
2          2           1                            2.83140
2          2           2                            2.82510
2          2           3                            2.73060
2          2           4                            2.72070
2          3           1                            2.87820
2          3           2                            2.72160
2          3           3                            2.74950
2          3           4                            2.85840
3          1           1                            2.75940
3          1           2                            2.76120
3          1           3                            2.81610
3          1           4                            2.78730
3          2           1                            2.80980
3          2           2                            2.79900
3          2           3                            2.80440
3          2           4                            2.82420
3          3           1                            2.78730
3          3           2                            2.81520
3          3           3                            2.80530
3          3           4                            2.71440
4          1           1                            2.87190
4          1           2                            2.75580
4          1           3                            2.88000
4          1           4                            2.76390
4          2           1                            2.70540
4          2           2                            2.76930
4          2           3                            2.85660
4          2           4                            2.83500
4          3           1                            2.81700
4          3           2                            2.75310
4          3           3                            2.85570
4          3           4                            2.71080
5          1           1                            2.74680
5          1           2                            2.71890
5          1           3                            2.84670
5          1           4                            2.78730
5          2           1                            2.77380
5          2           2                            2.72070
5          2           3                            2.76840
5          2           4                            2.87640
5          3           1                            2.84940
5          3           2                            2.78460
5          3           3                            2.85750
5          3           4                            2.70990
6          1           1                            2.82330
6          1           2                            2.74140
6          1           3                            2.77470
6          1           4                            2.74320
6          2           1                            2.73870
6          2           2                            2.76480
6          2           3                            2.86650
6          2           4                            2.78190
6          3           1                            2.82780
6          3           2                            2.81430
6          3           3                            2.73690
6          3           4                            2.78820
7          1           1                            2.87190
7          1           2                            2.76930
7          1           3                            2.86470
7          1           4                            2.81340
7          2           1                            2.73510
7          2           2                            2.73780
7          2           3                            2.76030
7          2           4                            2.72160
7          3           1                            2.85480
7          3           2                            2.86560
7          3           3                            2.76750
7          3           4                            2.70090
8          1           1                            2.74140
8          1           2                            2.78640
8          1           3                            2.80260
8          1           4                            2.77380
8          2           1                            2.75130
8          2           2                            2.80800
8          2           3                            2.81160
8          2           4                            2.76840
8          3           1                            2.81880
8          3           2                            2.74950
8          3           3                            2.80710
8          3           4                            2.78190
9          1           1                            2.80980
9          1           2                            2.70450
9          1           3                            2.74410
9          1           4                            2.74500
9          2           1                            2.81880
9          2           2                            2.70360
9          2           3                            2.80710
9          2           4                            2.82420
9          3           1                            2.80620
9          3           2                            2.81700
9          3           3                            2.79180
9          3           4                            2.79180
10         1           1                            2.83860
10         1           2                            2.71890
10         1           3                            2.72250
10         1           4                            2.71350
10         2           1                            2.76480
10         2           2                            2.87730
10         2           3                            2.78280
10         2           4                            2.80350
10         3           1                            2.81790
10         3           2                            2.83050
10         3           3                            2.83680
10         3           4                            2.80440
11         1           1                            2.83950
11         1           2                            2.85300
11         1           3                            2.79090
11         1           4                            2.77290
11         2           1                            2.81520
11         2           2                            2.85300
11         2           3                            2.78370
11         2           4                            2.80350
11         3           1                            2.79270
11         3           2                            2.72970
11         3           3                            2.87640
11         3           4                            2.86290
12         1           1                            2.76300
12         1           2                            2.75040
12         1           3                            2.85480
12         1           4                            2.83680
12         2           1                            2.71980
12         2           2                            2.86020
12         2           3                            2.80710
12         2           4                            2.72070
12         3           1                            2.71080
12         3           2                            2.81070
12         3           3                            2.79090
12         3           4                            2.76930
13         1           1                            2.87910
13         1           2                            2.74590
13         1           3                            2.72700
13         1           4                            2.78730
13         2           1                            2.72160
13         2           2                            2.74410
13         2           3                            2.72880
13         2           4                            2.77920
13         3           1                            2.84310
13         3           2                            2.72160
13         3           3                            2.79180
13         3           4                            2.75310
14         1           1                            2.83680
14         1           2                            2.80530
14         1           3                            2.83050
14         1           4                            2.71710
14         2           1                            2.83050
14         2           2                            2.84040
14         2           3                            2.74680
14         2           4                            2.77920
14         3           1                            2.77560
14         3           2                            2.87190
14         3           3                            2.86380
14         3           4                            2.86200
15         1           1                            2.80890
15         1           2                            2.76660
15         1           3                            2.74140
15         1           4                            2.73240
15         2           1                            2.72880
15         2           2                            2.76390
15         2           3                            2.75400
15         2           4                            2.73150
15         3           1                            2.74140
15         3           2                            2.72340
15         3           3                            2.83410
15         3           4                            2.76570
16         1           1                            2.74680
16         1           2                            2.70270
16         1           3                            2.87370
16         1           4                            2.78910
16         2           1                            2.86650
16         2           2                            2.83140
16         2           3                            2.74500
16         2           4                            2.76030
16         3           1                            2.82330
16         3           2                            2.73060
16         3           3                            2.73060
16         3           4                            2.78370
17         1           1                            2.76930
17         1           2                            2.71620
17         1           3                            2.76210
17         1           4                            2.83500
17         2           1                            2.71890
17         2           2                            2.82150
17         2           3                            2.74140
17         2           4                            2.87910
17         3           1                            2.82960
17         3           2                            2.84850
17         3           3                            2.76660
17         3           4                            2.80350
18         1           1                            2.77110
18         1           2                            2.74410
18         1           3                            2.74680
18         1           4                            2.84760
18         2           1                            2.72520
18         2           2                            2.74410
18         2           3                            2.70900
18         2           4                            2.83410
18         3           1                            2.83140
18         3           2                            2.73600
18         3           3                            2.77110
18         3           4                            2.86560
19         1           1                            2.80080
19         1           2                            2.75490
19         1           3                            2.85660
19         1           4                            2.75670
19         2           1                            2.79180
19         2           2                            2.85030
19         2           3                            2.72880
19         2           4                            2.70090
19         3           1                            2.79720
19         3           2                            2.75940
19         3           3                            2.72160
19         3           4                            2.79810
20         1           1                            2.85300
20         1           2                            2.86470
20         1           3                            2.73240
20         1           4                            2.87640
20         2           1                            2.87640
20         2           2                            2.74770
20         2           3                            2.74500
20         2           4                            2.70360
20         3           1                            2.85480
20         3           2                            2.79540
20         3           3                            2.82690
20         3           4                            2.84490
21         1           1                            2.74050
21         1           2                            2.87190
21         1           3                            2.80350
21         1           4                            2.71890
21         2           1                            2.78010
21         2           2                            2.71350
21         2           3                            2.83320
21         2           4                            2.80890
21         3           1                            2.85030
21         3           2                            2.86290
21         3           3                            2.84490
21         3           4                            2.85210
22         1           1                            2.79450
22         1           2                            2.86020
22         1           3                            2.70720
22         1           4                            2.82780
22         2           1                            2.79630
22         2           2                            2.88000
22         2           3                            2.72430
22         2           4                            2.73870
22         3           1                            2.80080
22         3           2                            2.71260
22         3           3                            2.80080
22         3           4                            2.87820
23         1           1                            2.76300
23         1           2                            2.76750
23         1           3                            2.72160
23         1           4                            2.72160
23         2           1                            2.86740
23         2           2                            2.79180
23         2           3                            2.74590
23         2           4                            2.80530
23         3           1                            2.77110
23         3           2                            2.70720
23         3           3                            2.87010
23         3           4                            2.74770
24         1           1                            2.72700
24         1           2                            2.76120
24         1           3                            2.87280
24         1           4                            2.70180
24         2           1                            2.75220
24         2           2                            2.76750
24         2           3                            2.77920
24         2           4                            2.73240
24         3           1                            2.82420
24         3           2                            2.73420
24         3           3                            2.74680
24         3           4                            2.72790
25         1           1                            2.86200
25         1           2                            2.82150
25         1           3                            2.81340
25         1           4                            2.81070
25         2           1                            2.74950
25         2           2                            2.85930
25         2           3                            2.81970
25         2           4                            2.87640
25         3           1                            2.86380
25         3           2                            2.84940
25         3           3                            2.76750
25         3           4                            2.74500
26         1           1                            2.82330
26         1           2                            2.84760
26         1           3                            2.70810
26         1           4                            2.79540
26         2           1                            2.70720
26         2           2                            2.72250
26         2           3                            2.86200
26         2           4                            2.79810
26         3           1                            2.72070
26         3           2                            2.79810
26         3           3                            2.85120
26         3           4                            2.74410
27         1           1                            2.77740
27         1           2                            2.79720
27         1           3                            2.79990
27         1           4                            2.83680
27         2           1                            2.86560
27         2           2                            2.70180
27         2           3                            2.76570
27         2           4                            2.78100
27         3           1                            2.85120
27         3           2                            2.82690
27         3           3                            2.71080
27         3           4                            2.83140
28         1           1                            2.73330
28         1           2                            2.80350
28         1           3                            2.87190
28         1           4                            2.85570
28         2           1                            2.75850
28         2           2                            2.82330
28         2           3                            2.87010
28         2           4                            2.87640
28         3           1                            2.83950
28         3           2                            2.78910
28         3           3                            2.85750
28         3           4                            2.75220
29         1           1                            2.80260
29         1           2                            2.80800
29         1           3                            2.81880
29         1           4                            2.84490
29         2           1                            2.72790
29         2           2                            2.79990
29         2           3                            2.81250
29         2           4                            2.86290
29         3           1                            2.79720
29         3           2                            2.77470
29         3           3                            2.71080
29         3           4                            2.73690
30         1           1                            2.75940
30         1           2                            2.82240
30         1           3                            2.81340
30         1           4                            2.79630
30         2           1                            2.82870
30         2           2                            2.74680
30         2           3                            2.75760
30         2           4                            2.73150
30         3           1                            2.80260
30         3           2                            2.78370
30         3           3                            2.72430
30         3           4                            2.88000
31         1           1                            2.81520
31         1           2                            2.79900
31         1           3                            2.79990
31         1           4                            2.76030
31         2           1                            2.80170
31         2           2                            2.74320
31         2           3                            2.81430
31         2           4                            2.87730
31         3           1                            2.85120
31         3           2                            2.77920
31         3           3                            2.71260
31         3           4                            2.75580
32         1           1                            2.75310
32         1           2                            2.87820
32         1           3                            2.87640
32         1           4                            2.85030
32         2           1                            2.85210
32         2           2                            2.83680
32         2           3                            2.77920
32         2           4                            2.85660
32         3           1                            2.74680
32         3           2                            2.83950
32         3           3                            2.72970
32         3           4                            2.75760
33         1           1                            2.78730
33         1           2                            2.76390
33         1           3                            2.87820
33         1           4                            2.84130
33         2           1                            2.87730
33         2           2                            2.80800
33         2           3                            2.81070
33         2           4                            2.78100
33         3           1                            2.82600
33         3           2                            2.72070
33         3           3                            2.82420
33         3           4                            2.81070
34         1           1                            2.82960
34         1           2                            2.76840
34         1           3                            2.78550
34         1           4                            2.70090
34         2           1                            2.85570
34         2           2                            2.75490
34         2           3                            2.75220
34         2           4                            2.75760
34         3           1                            2.75760
34         3           2                            2.73240
34         3           3                            2.82600
34         3           4                            2.70180
35         1           1                            2.73600
35         1           2                            2.80710
35         1           3                            2.87820
35         1           4                            2.87910
35         2           1                            2.79270
35         2           2                            2.74950
35         2           3                            2.82150
35         2           4                            2.80710
35         3           1                            2.76390
35         3           2                            2.82420
35         3           3                            2.75220
35         3           4                            2.75850
36         1           1                            2.83500
36         1           2                            2.76840
36         1           3                            2.73150
36         1           4                            2.82420
36         2           1                            2.85840
36         2           2                            2.82960
36         2           3                            2.74680
36         2           4                            2.84670
36         3           1                            2.74410
36         3           2                            2.78910
36         3           3                            2.82060
36         3           4                            2.77650
37         1           1                            2.79540
37         1           2                            2.78280
37         1           3                            2.85120
37         1           4                            2.86740
37         2           1                            2.80350
37         2           2                            2.75310
37         2           3                            2.72700
37         2           4                            2.70810
37         3           1                            2.73600
37         3           2                            2.85660
37         3           3                            2.70900
37         3           4                            2.74410
38         1           1                            2.78820
38         1           2                            2.74680
38         1           3                            2.84580
38         1           4                            2.72790
38         2           1                            2.80170
38         2           2                            2.76390
38         2           3                            2.70900
38         2           4                            2.78730
38         3           1                            2.83500
38         3           2                            2.78820
38         3           3                            2.73060
38         3           4                            2.77650
39         1           1                            2.74230
39         1           2                            2.87730
39         1           3                            2.70540
39         1           4                            2.75940
39         2           1                            2.73690
39         2           2                            2.85660
39         2           3                            2.73060
39         2           4                            2.78010
39         3           1                            2.72790
39         3           2                            2.72250
39         3           3                            2.83230
39         3           4                            2.83320
40         1           1                            2.72070
40         1           2                            2.76480
40         1           3                            2.78460
40         1           4                            2.85390
40         2           1                            2.71980
40         2           2                            2.70810
40         2           3                            2.74500
40         2           4                            2.71440
40         3           1                            2.75940
40         3           2                            2.87280
40         3           3                            2.86020
40         3           4                            2.70180
41         1           1                            2.81700
41         1           2                            2.79630
41         1           3                            2.71440
41         1           4                            2.85750
41         2           1                            2.73240
41         2           2                            2.73420
41         2           3                            2.85840
41         2           4                            2.70180
41         3           1                            2.83320
41         3           2                            2.81250
41         3           3                            2.85210
41         3           4                            2.85570
42         1           1                            2.71710
42         1           2                            2.77290
42         1           3                            2.72340
42         1           4                            2.79090
42         2           1                            2.80530
42         2           2                            2.74410
42         2           3                            2.71350
42         2           4                            2.82060
42         3           1                            2.70900
42         3           2                            2.73960
42         3           3                            2.84400
42         3           4                            2.85750
43         1           1                            2.71260
43         1           2                            2.83140
43         1           3                            2.83230
43         1           4                            2.76750
43         2           1                            2.75670
43         2           2                            2.78640
43         2           3                            2.79810
43         2           4                            2.79360
43         3           1                            2.83050
43         3           2                            2.73960
43         3           3                            2.71620
43         3           4                            2.82780
44         1           1                            2.73690
44         1           2                            2.83500
44         1           3                            2.86560
44         1           4                            2.82510
44         2           1                            2.75130
44         2           2                            2.84490
44         2           3                            2.73060
44         2           4                            2.84760
44         3           1                            2.73780
44         3           2                            2.74500
44         3           3                            2.75580
44         3           4                            2.73420
45         1           1                            2.83680
45         1           2                            2.78640
45         1           3                            2.72430
45         1           4                            2.71620
45         2           1                            2.73690
45         2           2                            2.86920
45         2           3                            2.74410
45         2           4                            2.81250
45         3           1                            2.70990
45         3           2                            2.77650
45         3           3                            2.84940
45         3           4                            2.84850
46         1           1                            2.80800
46         1           2                            2.76120
46         1           3                            2.72520
46         1           4                            2.79900
46         2           1                            2.78820
46         2           2                            2.81340
46         2           3                            2.76030
46         2           4                            2.71530
46         3           1                            2.79720
46         3           2                            2.73960
46         3           3                            2.79810
46         3           4                            2.86650
47         1           1                            2.75130
47         1           2                            2.83950
47         1           3                            2.87010
47         1           4                            2.74410
47         2           1                            2.83590
47         2           2                            2.87100
47         2           3                            2.83770
47         2           4                            2.70540
47         3           1                            2.78730
47         3           2                            2.81790
47         3           3                            2.70810
47         3           4                            2.76480
48         1           1                            2.80710
48         1           2                            2.79720
48         1           3                            2.85750
48         1           4                            2.73510
48         2           1                            2.72520
48         2           2                            2.73960
48         2           3                            2.79540
48         2           4                            2.70270
48         3           1                            2.85660
48         3           2                            2.86380
48         3           3                            2.87280
48         3           4                            2.81970
49         1           1                            2.87370
49         1           2                            2.75490
49         1           3                            2.83050
49         1           4                            2.84580
49         2           1                            2.84400
49         2           2                            2.73150
49         2           3                            2.78010
