1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            6.09600
1          1           2                            6.22600
1          1           3                            6.37000
1          1           4                            6.04400
1          2           1                            6.13800
1          2           2                            6.39400
1          2           3                            6.25200
1          2           4                            6.21600
1          3           1                            6.00800
1          3           2                            6.09200
1          3           3                            6.29400
1          3           4                            6.39200
2          1           1                            6.23800
2          1           2                            6.26600
2          1           3                            6.18200
2          1           4                            6.23200
2          2           1                            6.19600
2          2           2                            6.17800
2          2           3                            6.15800
2          2           4                            6.06200
2          3           1                            6.30400
2          3           2                            6.36400
2          3           3                            6.37000
2          3           4                            6.32800
3          1           1                            6.26400
3          1           2                            6.15600
3          1           3                            6.08000
3          1           4                            6.15600
3          2           1                            6.22400
3          2           2                            6.11600
3          2           3                            6.00800
3          2           4                            6.08400
3          3           1                            6.09800
3          3           2                            6.29600
3          3           3                            6.04200
3          3           4                            6.31800
4          1           1                            6.35000
4          1           2                            6.27000
4          1           3                            6.03200
4          1           4                            6.01000
4          2           1                            6.04200
4          2           2                            6.26800
4          2           3                            6.21400
4          2           4                            6.22000
4          3           1                            6.19000
4          3           2                            6.34000
4          3           3                            6.06400
4          3           4                            6.04600
5          1           1                            6.36200
5          1           2                            6.19800
5          1           3                            6.05800
5          1           4                            6.22800
5          2           1                            6.33400
5          2           2                            6.02200
5          2           3                            6.39000
5          2           4                            6.34000
5          3           1                            6.05200
5          3           2                            6.14200
5          3           3                            6.08800
5          3           4                            6.31400
6          1           1                            6.24200
6          1           2                            6.25400
6          1           3                            6.19200
6          1           4                            6.26000
6          2           1                            6.05800
6          2           2                            6.16600
6          2           3                            6.16200
6          2           4                            6.04800
6          3           1                            6.14200
6          3           2                            6.36000
6          3           3                            6.36600
6          3           4                            6.09800
7          1           1                            6.14400
7          1           2                            6.18600
7          1           3                            6.19600
7          1           4                            6.37200
7          2           1                            6.06600
7          2           2                            6.34400
7          2           3                            6.18400
7          2           4                            6.15800
7          3           1                            6.17400
7          3           2                            6.22800
7          3           3                            6.35800
7          3           4                            6.22600
8          1           1                            6.15200
8          1           2                            6.16000
8          1           3                            6.34000
8          1           4                            6.02200
8          2           1                            6.32600
8          2           2                            6.08400
8          2           3                            6.29600
8          2           4                            6.24000
8          3           1                            6.02400
8          3           2                            6.32400
8          3           3                            6.24800
8          3           4                            6.27800
9          1           1                            6.14600
9          1           2                            6.37000
9          1           3                            6.12200
9          1           4                            6.31800
9          2           1                            6.01200
9          2           2                            6.10800
9          2           3                            6.38800
9          2           4                            6.08600
9          3           1                            6.22600
9          3           2                            6.08000
9          3           3                            6.04600
9          3           4                            6.20800
10         1           1                            6.14200
10         1           2                            6.25000
10         1           3                            6.14600
10         1           4                            6.07600
10         2           1                            6.37000
10         2           2                            6.36000
10         2           3                            6.02200
10         2           4                            6.11000
10         3           1                            6.24600
10         3           2                            6.11000
10         3           3                            6.16400
10         3           4                            6.16400
11         1           1                            6.12400
11         1           2                            6.24400
11         1           3                            6.09800
11         1           4                            6.27400
11         2           1                            6.32800
11         2           2                            6.35600
11         2           3                            6.05800
11         2           4                            6.27800
11         3           1                            6.37400
11         3           2                            6.37800
11         3           3                            6.18400
11         3           4                            6.12600
12         1           1                            6.28000
12         1           2                            6.14000
12         1           3                            6.19600
12         1           4                            6.37800
12         2           1                            6.17200
12         2           2                            6.13000
12         2           3                            6.29200
12         2           4                            6.13200
12         3           1                            6.06200
12         3           2                            6.30400
12         3           3                            6.09800
12         3           4                            6.05000
13         1           1                            6.20800
13         1           2                            6.35800
13         1           3                            6.11800
13         1           4                            6.33600
13         2           1                            6.15400
13         2           2                            6.10600
13         2           3                            6.04000
13         2           4                            6.10400
13         3           1                            6.02200
13         3           2                            6.26400
13         3           3                            6.06600
13         3           4                            6.00800
14         1           1                            6.40000
14         1           2                            6.20800
14         1           3                            6.35600
14         1           4                            6.22200
14         2           1                            6.22400
14         2           2                            6.18000
14         2           3                            6.09600
14         2           4                            6.37200
14         3           1                            6.09800
14         3           2                            6.03600
14         3           3                            6.32600
14         3           4                            6.27800
15         1           1                            6.27600
15         1           2                            6.33800
15         1           3                            6.12200
15         1           4                            6.08800
15         2           1                            6.17000
15         2           2                            6.14200
15         2           3                            6.23800
15         2           4                            6.04200
15         3           1                            6.35000
15         3           2                            6.26000
15         3           3                            6.25200
15         3           4                            6.00600
16         1           1                            6.11000
16         1           2                            6.18000
16         1           3                            6.13200
16         1           4                            6.00400
16         2           1                            6.25800
16         2           2                            6.26800
16         2           3                            6.11400
16         2           4                            6.17200
16         3           1                            6.15200
16         3           2                            6.11000
16         3           3                            6.15200
16         3           4                            6.09400
17         1           1                            6.08400
17         1           2                            6.08400
17         1           3                            6.39000
17         1           4                            6.31000
17         2           1                            6.02400
17         2           2                            6.10400
17         2           3                            6.04200
17         2           4                            6.23600
17         3           1                            6.00800
17         3           2                            6.01600
17         3           3                            6.31000
17         3           4                            6.28600
18         1           1                            6.06400
18         1           2                            6.25200
18         1           3                            6.27000
18         1           4                            6.03000
18         2           1                            6.12200
18         2           2                            6.15200
18         2           3                            6.15400
18         2           4                            6.39600
18         3           1                            6.06800
18         3           2                            6.32800
18         3           3                            6.24000
18         3           4                            6.22800
19         1           1                            6.38000
19         1           2                            6.39000
19         1           3                            6.19800
19         1           4                            6.15400
19         2           1                            6.28200
19         2           2                            6.39600
19         2           3                            6.00800
19         2           4                            6.37200
19         3           1                            6.35000
19         3           2                            6.10400
19         3           3                            6.02800
19         3           4                            6.26800
20         1           1                            6.04400
20         1           2                            6.19000
20         1           3                            6.23400
20         1           4                            6.39200
20         2           1                            6.14200
20         2           2                            6.31600
20         2           3                            6.25400
20         2           4                            6.00400
20         3           1                            6.14000
20         3           2                            6.02800
20         3           3                            6.38400
20         3           4                            6.39600
21         1           1                            6.20200
21         1           2                            6.10800
21         1           3                            6.17400
21         1           4                            6.34600
21         2           1                            6.15600
21         2           2                            6.33000
21         2           3                            6.27200
21         2           4                            6.30600
21         3           1                            6.39000
21         3           2                            6.02000
21         3           3                            6.03400
21         3           4                            6.37200
22         1           1                            6.20200
22         1           2                            6.07800
22         1           3                            6.19000
22         1           4                            6.06000
22         2           1                            6.13400
22         2           2                            6.19000
22         2           3                            6.04200
22         2           4                            6.12200
22         3           1                            6.10200
22         3           2                            6.27200
22         3           3                            6.04600
22         3           4                            6.39600
23         1           1                            6.14400
23         1           2                            6.18600
23         1           3                            6.05600
23         1           4                            6.17800
23         2           1                            6.17000
23         2           2                            6.28400
23         2           3                            6.35600
23         2           4                            6.33000
23         3           1                            6.03600
23         3           2                            6.02000
23         3           3                            6.27600
23         3           4                            6.05400
24         1           1                            6.30400
24         1           2                            6.36400
24         1           3                            6.04800
24         1           4                            6.35000
24         2           1                            6.28200
24         2           2                            6.12000
24         2           3                            6.24600
24         2           4                            6.34200
24         3           1                            6.15000
24         3           2                            6.40000
24         3           3                            6.38400
24         3           4                            6.12600
25         1           1                            6.00800
25         1           2                            6.36800
25         1           3                            6.34200
25         1           4                            6.29000
25         2           1                            6.15800
25         2           2                            6.35600
25         2           3                            6.27400
25         2           4                            6.05200
25         3           1                            6.35400
25         3           2                            6.17800
25         3           3                            6.27800
25         3           4                            6.23000
26         1           1                            6.09200
26         1           2                            6.04400
26         1           3                            6.32600
26         1           4                            6.00200
26         2           1                            6.22200
26         2           2                            6.25800
26         2           3                            6.38000
26         2           4                            6.10800
26         3           1                            6.20400
26         3           2                            6.14000
26         3           3                            6.07800
26         3           4                            6.05400
27         1           1                            6.10400
27         1           2                            6.16800
27         1           3                            6.38400
27         1           4                            6.03200
27         2           1                            6.06400
27         2           2                            6.12200
27         2           3                            6.00400
27         2           4                            6.32600
27         3           1                            6.26000
27         3           2                            6.23800
27         3           3                            6.39000
27         3           4                            6.28200
28         1           1                            6.37400
28         1           2                            6.07800
28         1           3                            6.02400
28         1           4                            6.26600
28         2           1                            6.29800
28         2           2                            6.17600
28         2           3                            6.39200
28         2           4                            6.09400
28         3           1                            6.27600
28         3           2                            6.05000
28         3           3                            6.38200
28         3           4                            6.08000
29         1           1                            6.08800
29         1           2                            6.27600
29         1           3                            6.14000
29         1           4                            6.07200
29         2           1                            6.21000
29         2           2                            6.32600
29         2           3                            6.39400
29         2           4                            6.21800
29         3           1                            6.32800
29         3           2                            6.22000
29         3           3                            6.18800
29         3           4                            6.28800
30         1           1                            6.31200
30         1           2                            6.27800
30         1           3                            6.30800
30         1           4                            6.17000
30         2           1                            6.12400
30         2           2                            6.10000
30         2           3                            6.06200
30         2           4                            6.21000
30         3           1                            6.09000
30         3           2                            6.39800
30         3           3                            6.36800
30         3           4                            6.20400
31         1           1                            6.19200
31         1           2                            6.16600
31         1           3                            6.25000
31         1           4                            6.33800
31         2           1                            6.06600
31         2           2                            6.19800
31         2           3                            6.28200
31         2           4                            6.27600
31         3           1                            6.27200
31         3           2                            6.35000
31         3           3                            6.16400
31         3           4                            6.39400
32         1           1                            6.27400
32         1           2                            6.06600
32         1           3                            6.21400
32         1           4                            6.09800
32         2           1                            6.40000
32         2           2                            6.23400
32         2           3                            6.06000
32         2           4                            6.18400
32         3           1                            6.20400
32         3           2                            6.04200
32         3           3                            6.35600
32         3           4                            6.01000
33         1           1                            6.06600
33         1           2                            6.21400
33         1           3                            6.26000
33         1           4                            6.26600
33         2           1                            6.07600
33         2           2                            6.28200
33         2           3                            6.17400
33         2           4                            6.23000
33         3           1                            6.29800
33         3           2                            6.03400
33         3           3                            6.27000
33         3           4                            6.07000
34         1           1                            6.24800
34         1           2                            6.34000
34         1           3                            6.11400
34         1           4                            6.16200
34         2           1                            6.23800
34         2           2                            6.15800
34         2           3                            6.22400
34         2           4                            6.19200
34         3           1                            6.27400
34         3           2                            6.38200
34         3           3                            6.31200
34         3           4                            6.28800
35         1           1                            6.11200
35         1           2                            6.18000
35         1           3                            6.23600
35         1           4                            6.01200
35         2           1                            6.37600
35         2           2                            6.10200
35         2           3                            6.30800
35         2           4                            6.00400
35         3           1                            6.07200
35         3           2                            6.04400
35         3           3                            6.28200
35         3           4                            6.32200
36         1           1                            6.06400
36         1           2                            6.00400
36         1           3                            6.23800
36         1           4                            6.14000
36         2           1                            6.16600
36         2           2                            6.23200
36         2           3                            6.39000
36         2           4                            6.22400
36         3           1                            6.00600
36         3           2                            6.37400
36         3           3                            6.21000
36         3           4                            6.11200
37         1           1                            6.24000
37         1           2                            6.23000
37         1           3                            6.26600
37         1           4                            6.39400
37         2           1                            6.27400
37         2           2                            6.14200
37         2           3                            6.12200
37         2           4                            6.19000
37         3           1                            6.09400
37         3           2                            6.20600
37         3           3                            6.05800
37         3           4                            6.14400
38         1           1                            6.13400
38         1           2                            6.27800
38         1           3                            6.03800
38         1           4                            6.13200
38         2           1                            6.18600
38         2           2                            6.33200
38         2           3                            6.00600
38         2           4                            6.05000
38         3           1                            6.06000
38         3           2                            6.24000
38         3           3                            6.29000
38         3           4                            6.28800
39         1           1                            6.39600
39         1           2                            6.23000
39         1           3                            6.31800
39         1           4                            6.21000
39         2           1                            6.17000
39         2           2                            6.21400
39         2           3                            6.28800
39         2           4                            6.27800
39         3           1                            6.12000
39         3           2                            6.05400
39         3           3                            6.20800
39         3           4                            6.33400
40         1           1                            6.14800
40         1           2                            6.29800
40         1           3                            6.25400
40         1           4                            6.27000
40         2           1                            6.02800
40         2           2                            6.03600
40         2           3                            6.24200
40         2           4                            6.33800
40         3           1                            6.30200
40         3           2                            6.20400
40         3           3                            6.08000
40         3           4                            6.02400
41         1           1                            6.18000
41         1           2                            6.30600
41         1           3                            6.23800
41         1           4                            6.35000
41         2           1                            6.37200
41         2           2                            6.05800
41         2           3                            6.39000
41         2           4                            6.07600
41         3           1                            6.38800
41         3           2                            6.17200
41         3           3                            6.19000
41         3           4                            6.07800
42         1           1                            6.13600
42         1           2                            6.34600
42         1           3                            6.15200
42         1           4                            6.20400
42         2           1                            6.01800
42         2           2                            6.24600
42         2           3                            6.08200
42         2           4                            6.12800
42         3           1                            6.10200
42         3           2                            6.03600
42         3           3                            6.06200
42         3           4                            6.14200
43         1           1                            6.05200
43         1           2                            6.08400
43         1           3                            6.38800
43         1           4                            6.05600
43         2           1                            6.00200
43         2           2                            6.15200
43         2           3                            6.12400
43         2           4                            6.16400
43         3           1                            6.24200
43         3           2                            6.09400
43         3           3                            6.20600
43         3           4                            6.19600
44         1           1                            6.00600
44         1           2                            6.17600
44         1           3                            6.04000
44         1           4                            6.29200
44         2           1                            6.19000
44         2           2                            6.21400
44         2           3                            6.06200
44         2           4                            6.00800
44         3           1                            6.17600
44         3           2                            6.06400
44         3           3                            6.37000
44         3           4                            6.02800
45         1           1                            6.21800
45         1           2                            6.14400
45         1           3                            6.08200
45         1           4                            6.03000
45         2           1                            6.02000
45         2           2                            6.28800
45         2           3                            6.31000
45         2           4                            6.16600
45         3           1                            6.06200
45         3           2                            6.18800
45         3           3                            6.19600
45         3           4                            6.17200
46         1           1                            6.38600
46         1           2                            6.28800
46         1           3                            6.09200
46         1           4                            6.05200
46         2           1                            6.31600
46         2           2                            6.33400
46         2           3                            6.25200
46         2           4                            6.18800
46         3           1                            6.16000
46         3           2                            6.19000
46         3           3                            6.30000
46         3           4                            6.00200
47         1           1                            6.22000
47         1           2                            6.09800
47         1           3                            6.25800
47         1           4                            6.27400
47         2           1                            6.18400
47         2           2                            6.19200
47         2           3                            6.11600
47         2           4                            6.01600
47         3           1                            6.24400
47         3           2                            6.05000
47         3           3                            6.15600
47         3           4                            6.20000
48         1           1                            6.07200
48         1           2                            6.10200
48         1           3                            6.38400
