1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          3                          222.00000
6          4                          153.00000
7          1                          148.00000
7          2                          141.00000
7          3                          123.00000
7          4                          122.00000
8          1                          217.00000
8          2                          171.00000
8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.94830
1          1           2                            0.95610
1          1           3                            0.91890
1          1           4                            0.93060
1          2           1                            0.92850
1          2           2                            0.94650
1          2           3                            0.91770
1          2           4                            0.90990
1          3           1                            0.93660
1          3           2                            0.93030
1          3           3                            0.95790
1          3           4                            0.91170
2          1           1                            0.90540
2          1           2                            0.92490
2          1           3                            0.91230
2          1           4                            0.91290
2          2           1                            0.91260
2          2           2                            0.91200
2          2           3                            0.94320
2          2           4                            0.90210
2          3           1                            0.92670
2          3           2                            0.93210
2          3           3                            0.95880
2          3           4                            0.90030
3          1           1                            0.94050
3          1           2                            0.91470
3          1           3                            0.93150
3          1           4                            0.94020
3          2           1                            0.94260
3          2           2                            0.90480
3          2           3                            0.94140
3          2           4                            0.93900
3          3           1                            0.95760
3          3           2                            0.92700
3          3           3                            0.93270
3          3           4                            0.93870
4          1           1                            0.90660
4          1           2                            0.93510
4          1           3                            0.95010
4          1           4                            0.90060
4          2           1                            0.95280
4          2           2                            0.94860
4          2           3                            0.93240
4          2           4                            0.90900
4          3           1                            0.90030
4          3           2                            0.91050
4          3           3                            0.91680
4          3           4                            0.95670
5          1           1                            0.95820
5          1           2                            0.91920
5          1           3                            0.90900
5          1           4                            0.91890
5          2           1                            0.93390
5          2           2                            0.91440
5          2           3                            0.91200
5          2           4                            0.91470
5          3           1                            0.91380
5          3           2                            0.94200
5          3           3                            0.91080
5          3           4                            0.93540
6          1           1                            0.95130
6          1           2                            0.92490
6          1           3                            0.91650
6          1           4                            0.92550
6          2           1                            0.92160
6          2           2                            0.91470
6          2           3                            0.95790
6          2           4                            0.90810
6          3           1                            0.92520
6          3           2                            0.90600
6          3           3                            0.94680
6          3           4                            0.95850
7          1           1                            0.90870
7          1           2                            0.91320
7          1           3                            0.94560
7          1           4                            0.90150
7          2           1                            0.91560
7          2           2                            0.95520
7          2           3                            0.90540
7          2           4                            0.93390
7          3           1                            0.94260
7          3           2                            0.93720
7          3           3                            0.92010
7          3           4                            0.95340
8          1           1                            0.95520
8          1           2                            0.93810
8          1           3                            0.90030
8          1           4                            0.90690
8          2           1                            0.91320
8          2           2                            0.92310
8          2           3                            0.92310
8          2           4                            0.95640
8          3           1                            0.95160
8          3           2                            0.91260
8          3           3                            0.93270
8          3           4                            0.95790
9          1           1                            0.90660
9          1           2                            0.91320
9          1           3                            0.90780
9          1           4                            0.91020
9          2           1                            0.95460
9          2           2                            0.93060
9          2           3                            0.95100
9          2           4                            0.93810
9          3           1                            0.93840
9          3           2                            0.93270
9          3           3                            0.91770
9          3           4                            0.92880
10         1           1                            0.93600
10         1           2                            0.90330
10         1           3                            0.93900
10         1           4                            0.95070
10         2           1                            0.91410
10         2           2                            0.90960
10         2           3                            0.91590
10         2           4                            0.91020
10         3           1                            0.94350
10         3           2                            0.93750
10         3           3                            0.92820
10         3           4                            0.95490
11         1           1                            0.94230
11         1           2                            0.91950
11         1           3                            0.90150
11         1           4                            0.95010
11         2           1                            0.91620
11         2           2                            0.94620
11         2           3                            0.90600
11         2           4                            0.92010
11         3           1                            0.94110
11         3           2                            0.93660
11         3           3                            0.90150
11         3           4                            0.90510
12         1           1                            0.93870
12         1           2                            0.90870
12         1           3                            0.93600
12         1           4                            0.92340
12         2           1                            0.92820
12         2           2                            0.90120
12         2           3                            0.91980
12         2           4                            0.94110
12         3           1                            0.95280
12         3           2                            0.91950
12         3           3                            0.90120
12         3           4                            0.95460
13         1           1                            0.95700
13         1           2                            0.95850
13         1           3                            0.95160
13         1           4                            0.94620
13         2           1                            0.93540
13         2           2                            0.91170
13         2           3                            0.91620
13         2           4                            0.94740
13         3           1                            0.91680
13         3           2                            0.90270
13         3           3                            0.91170
13         3           4                            0.95100
14         1           1                            0.91710
14         1           2                            0.94290
14         1           3                            0.92430
14         1           4                            0.91050
14         2           1                            0.90390
14         2           2                            0.92640
14         2           3                            0.91800
14         2           4                            0.92820
14         3           1                            0.94560
14         3           2                            0.94110
14         3           3                            0.90600
14         3           4                            0.91860
15         1           1                            0.92610
15         1           2                            0.92490
15         1           3                            0.90510
15         1           4                            0.90540
15         2           1                            0.93720
15         2           2                            0.92130
15         2           3                            0.94200
15         2           4                            0.91920
15         3           1                            0.95640
15         3           2                            0.90510
15         3           3                            0.95880
15         3           4                            0.90360
16         1           1                            0.91380
16         1           2                            0.90810
16         1           3                            0.91380
16         1           4                            0.92790
16         2           1                            0.92910
16         2           2                            0.95130
16         2           3                            0.91080
16         2           4                            0.90810
16         3           1                            0.91770
16         3           2                            0.95790
16         3           3                            0.94500
16         3           4                            0.95550
17         1           1                            0.94350
17         1           2                            0.95100
17         1           3                            0.90540
17         1           4                            0.94200
17         2           1                            0.91230
17         2           2                            0.93000
17         2           3                            0.92820
17         2           4                            0.94800
17         3           1                            0.90660
17         3           2                            0.92370
17         3           3                            0.93360
17         3           4                            0.91770
18         1           1                            0.95190
18         1           2                            0.92880
18         1           3                            0.92520
18         1           4                            0.91890
18         2           1                            0.94890
18         2           2                            0.95910
18         2           3                            0.92280
18         2           4                            0.91500
18         3           1                            0.95100
18         3           2                            0.95790
18         3           3                            0.95940
18         3           4                            0.93720
19         1           1                            0.94680
19         1           2                            0.95820
19         1           3                            0.93720
19         1           4                            0.91080
19         2           1                            0.90750
19         2           2                            0.93150
19         2           3                            0.92670
19         2           4                            0.90900
19         3           1                            0.95190
19         3           2                            0.92790
19         3           3                            0.91290
19         3           4                            0.91800
20         1           1                            0.92010
20         1           2                            0.94740
20         1           3                            0.92250
20         1           4                            0.95820
20         2           1                            0.91380
20         2           2                            0.91260
20         2           3                            0.92850
20         2           4                            0.90210
20         3           1                            0.95220
20         3           2                            0.92640
20         3           3                            0.91140
20         3           4                            0.92670
21         1           1                            0.93990
21         1           2                            0.92010
21         1           3                            0.95100
21         1           4                            0.93480
21         2           1                            0.93390
21         2           2                            0.93450
21         2           3                            0.95190
21         2           4                            0.91710
21         3           1                            0.93300
21         3           2                            0.93750
21         3           3                            0.91500
21         3           4                            0.94080
22         1           1                            0.93360
22         1           2                            0.91650
22         1           3                            0.90960
22         1           4                            0.94980
22         2           1                            0.95640
22         2           2                            0.90240
22         2           3                            0.91200
22         2           4                            0.90180
22         3           1                            0.90960
22         3           2                            0.95100
22         3           3                            0.92730
22         3           4                            0.95880
23         1           1                            0.92010
23         1           2                            0.91200
23         1           3                            0.90480
23         1           4                            0.92760
23         2           1                            0.95670
23         2           2                            0.90690
23         2           3                            0.95940
23         2           4                            0.90600
23         3           1                            0.90090
23         3           2                            0.90120
23         3           3                            0.92700
23         3           4                            0.93180
24         1           1                            0.95640
24         1           2                            0.91200
24         1           3                            0.93870
24         1           4                            0.91710
24         2           1                            0.92760
24         2           2                            0.93120
24         2           3                            0.90600
24         2           4                            0.95040
24         3           1                            0.91920
24         3           2                            0.93450
24         3           3                            0.95160
24         3           4                            0.95040
25         1           1                            0.93930
25         1           2                            0.91080
25         1           3                            0.91050
25         1           4                            0.92340
25         2           1                            0.90150
25         2           2                            0.95280
25         2           3                            0.93780
25         2           4                            0.94110
25         3           1                            0.95760
25         3           2                            0.93600
25         3           3                            0.94410
25         3           4                            0.93600
26         1           1                            0.93540
26         1           2                            0.91500
26         1           3                            0.93060
26         1           4                            0.93510
26         2           1                            0.90030
26         2           2                            0.90480
26         2           3                            0.94830
26         2           4                            0.90600
26         3           1                            0.92010
26         3           2                            0.95580
26         3           3                            0.90720
26         3           4                            0.92820
27         1           1                            0.94650
27         1           2                            0.94680
27         1           3                            0.94500
27         1           4                            0.90690
27         2           1                            0.92610
27         2           2                            0.92550
27         2           3                            0.90480
27         2           4                            0.94320
27         3           1                            0.91320
27         3           2                            0.95580
27         3           3                            0.91380
27         3           4                            0.94620
28         1           1                            0.94140
28         1           2                            0.92010
28         1           3                            0.94500
28         1           4                            0.91560
28         2           1                            0.92970
28         2           2                            0.91050
28         2           3                            0.95250
28         2           4                            0.92790
28         3           1                            0.95670
28         3           2                            0.91380
28         3           3                            0.94290
28         3           4                            0.92820
29         1           1                            0.91620
29         1           2                            0.92550
29         1           3                            0.91680
29         1           4                            0.90300
29         2           1                            0.92490
29         2           2                            0.90210
29         2           3                            0.95400
29         2           4                            0.93690
29         3           1                            0.95910
29         3           2                            0.90900
29         3           3                            0.91410
29         3           4                            0.91080
30         1           1                            0.92550
30         1           2                            0.93930
30         1           3                            0.92100
30         1           4                            0.94560
30         2           1                            0.93150
30         2           2                            0.91650
30         2           3                            0.93930
30         2           4                            0.92850
30         3           1                            0.91560
30         3           2                            0.92490
30         3           3                            0.93420
30         3           4                            0.95940
31         1           1                            0.95730
31         1           2                            0.94950
31         1           3                            0.92550
31         1           4                            0.91890
31         2           1                            0.92220
31         2           2                            0.94350
31         2           3                            0.92970
31         2           4                            0.93480
31         3           1                            0.90960
31         3           2                            0.93450
31         3           3                            0.92370
31         3           4                            0.95700
32         1           1                            0.93060
32         1           2                            0.93870
32         1           3                            0.95250
32         1           4                            0.90060
32         2           1                            0.93210
32         2           2                            0.90660
32         2           3                            0.90180
32         2           4                            0.94110
32         3           1                            0.94560
32         3           2                            0.90690
32         3           3                            0.94290
32         3           4                            0.95430
33         1           1                            0.90780
33         1           2                            0.95910
33         1           3                            0.94080
33         1           4                            0.90120
33         2           1                            0.93390
33         2           2                            0.92400
33         2           3                            0.95880
33         2           4                            0.91170
33         3           1                            0.93720
33         3           2                            0.91080
33         3           3                            0.94320
33         3           4                            0.92910
34         1           1                            0.95490
34         1           2                            0.92610
34         1           3                            0.95070
34         1           4                            0.91260
34         2           1                            0.92400
34         2           2                            0.90750
34         2           3                            0.94470
34         2           4                            0.90030
34         3           1                            0.93480
34         3           2                            0.93810
34         3           3                            0.93270
34         3           4                            0.93570
35         1           1                            0.90300
35         1           2                            0.95340
35         1           3                            0.94740
35         1           4                            0.95550
35         2           1                            0.94020
35         2           2                            0.91890
35         2           3                            0.92970
35         2           4                            0.94590
35         3           1                            0.94200
35         3           2                            0.95100
35         3           3                            0.92760
35         3           4                            0.92130
36         1           1                            0.95550
36         1           2                            0.90660
36         1           3                            0.92040
36         1           4                            0.92220
36         2           1                            0.94890
36         2           2                            0.95970
36         2           3                            0.95010
36         2           4                            0.91920
36         3           1                            0.94230
36         3           2                            0.93660
36         3           3                            0.95760
36         3           4                            0.94230
37         1           1                            0.92310
37         1           2                            0.91410
37         1           3                            0.91170
37         1           4                            0.94950
37         2           1                            0.92160
37         2           2                            0.91080
37         2           3                            0.95040
37         2           4                            0.91140
37         3           1                            0.90750
37         3           2                            0.93450
37         3           3                            0.95130
37         3           4                            0.90090
38         1           1                            0.94800
38         1           2                            0.92310
38         1           3                            0.91470
38         1           4                            0.94770
38         2           1                            0.94560
38         2           2                            0.92430
38         2           3                            0.90720
38         2           4                            0.91170
38         3           1                            0.95670
38         3           2                            0.91590
38         3           3                            0.90300
38         3           4                            0.94980
39         1           1                            0.94380
39         1           2                            0.94770
39         1           3                            0.92970
39         1           4                            0.95640
39         2           1                            0.94560
39         2           2                            0.93210
39         2           3                            0.90390
39         2           4                            0.95640
39         3           1                            0.95190
39         3           2                            0.90630
39         3           3                            0.90990
39         3           4                            0.93330
40         1           1                            0.93630
40         1           2                            0.93570
40         1           3                            0.90810
40         1           4                            0.91260
40         2           1                            0.91170
40         2           2                            0.95700
40         2           3                            0.93240
40         2           4                            0.93330
40         3           1                            0.92910
40         3           2                            0.95160
40         3           3                            0.91650
40         3           4                            0.95430
41         1           1                            0.90270
41         1           2                            0.90420
41         1           3                            0.90300
41         1           4                            0.95220
41         2           1                            0.94110
41         2           2                            0.91680
41         2           3                            0.94140
41         2           4                            0.93900
41         3           1                            0.91650
41         3           2                            0.90090
41         3           3                            0.93510
41         3           4                            0.91260
42         1           1                            0.93630
42         1           2                            0.92910
42         1           3                            0.93780
42         1           4                            0.92970
42         2           1                            0.93960
42         2           2                            0.93090
42         2           3                            0.94920
42         2           4                            0.92250
42         3           1                            0.93780
42         3           2                            0.92880
42         3           3                            0.90570
42         3           4                            0.95460
43         1           1                            0.95700
43         1           2                            0.94590
43         1           3                            0.91620
43         1           4                            0.95010
43         2           1                            0.95580
43         2           2                            0.94110
43         2           3                            0.90120
43         2           4                            0.94440
43         3           1                            0.95760
43         3           2                            0.91080
43         3           3                            0.91440
43         3           4                            0.90900
44         1           1                            0.93450
44         1           2                            0.92160
44         1           3                            0.93360
44         1           4                            0.93780
44         2           1                            0.95490
44         2           2                            0.92070
44         2           3                            0.91200
44         2           4                            0.92550
44         3           1                            0.94530
44         3           2                            0.92520
44         3           3                            0.90420
44         3           4                            0.92610
45         1           1                            0.91200
45         1           2                            0.94260
45         1           3                            0.96000
45         1           4                            0.90750
45         2           1                            0.93120
45         2           2                            0.92310
45         2           3                            0.91140
45         2           4                            0.90270
45         3           1                            0.95070
45         3           2                            0.92010
45         3           3                            0.93090
45         3           4                            0.93690
46         1           1                            0.95220
46         1           2                            0.93480
46         1           3                            0.95730
46         1           4                            0.92310
46         2           1                            0.95310
46         2           2                            0.91320
46         2           3                            0.94470
46         2           4                            0.91860
46         3           1                            0.94890
46         3           2                            0.94320
46         3           3                            0.90840
46         3           4                            0.94560
47         1           1                            0.94530
47         1           2                            0.94980
47         1           3                            0.93330
47         1           4                            0.92160
47         2           1                            0.92070
47         2           2                            0.95340
47         2           3                            0.94320
47         2           4                            0.90030
47         3           1                            0.91380
