1. PHdistance(plants, hubs) - The distance between plants and hubs.


57                          0.27200
58                          0.32900
59                          0.36200
60                          0.86500
8. demands(products, periods) - Product demand by periods.


1          1                          174.00000
1          2                          248.00000
1          3                          176.00000
1          4                          165.00000
2          1                          228.00000
2          2                          248.00000
2          3                           87.00000
2          4                          184.00000
3          1                          167.00000
3          2                          201.00000
3          3                          111.00000
3          4                          187.00000
4          1                          173.00000
4          2                          229.00000
4          3                          185.00000
4          4                          126.00000
5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.22520
1          1           2                            1.28000
1          1           3                            1.25520
1          1           4                            1.20360
1          2           1                            1.27960
1          2           2                            1.20160
1          2           3                            1.22800
1          2           4                            1.26120
1          3           1                            1.26040
1          3           2                            1.21480
1          3           3                            1.21560
1          3           4                            1.23520
2          1           1                            1.26760
2          1           2                            1.22960
2          1           3                            1.25320
2          1           4                            1.23800
2          2           1                            1.22960
2          2           2                            1.22520
2          2           3                            1.20080
2          2           4                            1.21400
2          3           1                            1.25160
2          3           2                            1.22480
2          3           3                            1.26000
2          3           4                            1.22280
3          1           1                            1.26560
3          1           2                            1.23320
3          1           3                            1.23840
3          1           4                            1.22760
3          2           1                            1.24280
3          2           2                            1.25280
3          2           3                            1.25960
3          2           4                            1.23760
3          3           1                            1.25000
3          3           2                            1.26280
3          3           3                            1.22920
3          3           4                            1.25200
4          1           1                            1.26680
4          1           2                            1.22840
4          1           3                            1.24960
4          1           4                            1.26880
4          2           1                            1.21120
4          2           2                            1.26520
4          2           3                            1.26920
4          2           4                            1.27600
4          3           1                            1.27120
4          3           2                            1.25040
4          3           3                            1.22440
4          3           4                            1.25120
5          1           1                            1.25840
5          1           2                            1.21520
5          1           3                            1.22480
5          1           4                            1.20920
5          2           1                            1.20360
5          2           2                            1.20200
5          2           3                            1.26160
5          2           4                            1.22280
5          3           1                            1.22240
5          3           2                            1.26360
5          3           3                            1.23160
5          3           4                            1.21200
6          1           1                            1.20480
6          1           2                            1.26720
6          1           3                            1.20120
6          1           4                            1.26840
6          2           1                            1.24880
6          2           2                            1.23520
6          2           3                            1.25160
6          2           4                            1.27600
6          3           1                            1.21440
6          3           2                            1.20280
6          3           3                            1.26160
6          3           4                            1.25000
7          1           1                            1.20520
7          1           2                            1.24040
7          1           3                            1.22240
7          1           4                            1.24680
7          2           1                            1.25200
7          2           2                            1.25440
7          2           3                            1.20200
7          2           4                            1.20240
7          3           1                            1.25800
7          3           2                            1.27160
7          3           3                            1.25240
7          3           4                            1.26760
8          1           1                            1.27680
8          1           2                            1.22880
8          1           3                            1.23920
8          1           4                            1.27040
8          2           1                            1.24640
8          2           2                            1.24080
8          2           3                            1.22400
8          2           4                            1.25680
8          3           1                            1.22080
8          3           2                            1.20600
8          3           3                            1.25040
8          3           4                            1.22560
9          1           1                            1.25920
9          1           2                            1.27000
9          1           3                            1.26680
9          1           4                            1.20520
9          2           1                            1.21760
9          2           2                            1.23200
9          2           3                            1.21240
9          2           4                            1.23840
9          3           1                            1.24400
9          3           2                            1.27800
9          3           3                            1.23360
9          3           4                            1.20240
10         1           1                            1.25200
10         1           2                            1.23120
10         1           3                            1.27880
10         1           4                            1.26000
10         2           1                            1.21680
10         2           2                            1.26840
10         2           3                            1.22840
10         2           4                            1.21040
10         3           1                            1.20800
10         3           2                            1.24400
10         3           3                            1.21840
10         3           4                            1.26600
11         1           1                            1.20640
11         1           2                            1.27960
11         1           3                            1.20920
11         1           4                            1.26600
11         2           1                            1.23320
11         2           2                            1.27280
11         2           3                            1.23880
11         2           4                            1.22000
11         3           1                            1.25120
11         3           2                            1.22680
11         3           3                            1.25600
11         3           4                            1.20160
12         1           1                            1.23000
12         1           2                            1.23080
12         1           3                            1.22440
12         1           4                            1.24280
12         2           1                            1.24720
12         2           2                            1.24320
12         2           3                            1.26400
12         2           4                            1.27480
12         3           1                            1.21600
12         3           2                            1.22680
12         3           3                            1.20920
12         3           4                            1.27920
13         1           1                            1.26240
13         1           2                            1.25720
13         1           3                            1.26960
13         1           4                            1.24160
13         2           1                            1.20120
13         2           2                            1.22240
13         2           3                            1.20600
13         2           4                            1.21400
13         3           1                            1.21440
13         3           2                            1.23400
13         3           3                            1.23960
13         3           4                            1.27040
14         1           1                            1.20920
14         1           2                            1.27920
14         1           3                            1.27760
14         1           4                            1.26280
14         2           1                            1.23800
14         2           2                            1.26280
14         2           3                            1.21840
14         2           4                            1.25360
14         3           1                            1.21280
14         3           2                            1.21280
14         3           3                            1.26120
14         3           4                            1.24760
15         1           1                            1.25880
15         1           2                            1.24680
15         1           3                            1.26760
15         1           4                            1.25960
15         2           1                            1.20480
15         2           2                            1.22840
15         2           3                            1.21960
15         2           4                            1.24560
15         3           1                            1.25560
15         3           2                            1.23280
15         3           3                            1.24560
15         3           4                            1.22760
16         1           1                            1.22280
16         1           2                            1.21360
16         1           3                            1.24120
16         1           4                            1.26160
16         2           1                            1.24040
16         2           2                            1.25080
16         2           3                            1.26400
16         2           4                            1.27840
16         3           1                            1.21840
16         3           2                            1.26600
16         3           3                            1.27880
16         3           4                            1.24960
17         1           1                            1.21000
17         1           2                            1.26160
17         1           3                            1.22320
17         1           4                            1.22280
17         2           1                            1.20280
17         2           2                            1.24440
17         2           3                            1.24360
17         2           4                            1.23120
17         3           1                            1.25400
17         3           2                            1.25160
17         3           3                            1.27800
17         3           4                            1.22280
18         1           1                            1.20320
18         1           2                            1.26560
18         1           3                            1.23080
18         1           4                            1.21600
18         2           1                            1.27120
18         2           2                            1.23560
18         2           3                            1.24400
18         2           4                            1.20920
18         3           1                            1.27120
18         3           2                            1.25000
18         3           3                            1.21600
18         3           4                            1.23160
19         1           1                            1.25160
19         1           2                            1.22440
19         1           3                            1.26480
19         1           4                            1.27360
19         2           1                            1.22400
19         2           2                            1.24520
19         2           3                            1.23600
19         2           4                            1.23160
19         3           1                            1.20360
19         3           2                            1.21800
19         3           3                            1.24360
19         3           4                            1.25840
20         1           1                            1.21920
20         1           2                            1.22080
20         1           3                            1.26320
20         1           4                            1.27880
20         2           1                            1.24320
20         2           2                            1.20440
20         2           3                            1.22640
20         2           4                            1.20040
20         3           1                            1.20800
20         3           2                            1.22760
20         3           3                            1.24720
20         3           4                            1.20640
21         1           1                            1.21160
21         1           2                            1.27400
21         1           3                            1.26920
21         1           4                            1.21960
21         2           1                            1.26880
21         2           2                            1.21600
21         2           3                            1.21160
21         2           4                            1.22720
21         3           1                            1.24360
21         3           2                            1.24960
21         3           3                            1.25800
21         3           4                            1.27760
22         1           1                            1.27960
22         1           2                            1.26800
22         1           3                            1.25560
22         1           4                            1.26960
22         2           1                            1.21880
22         2           2                            1.25720
22         2           3                            1.24720
22         2           4                            1.22840
22         3           1                            1.20840
22         3           2                            1.27880
22         3           3                            1.27120
22         3           4                            1.27960
23         1           1                            1.22920
23         1           2                            1.24080
23         1           3                            1.21200
23         1           4                            1.24880
23         2           1                            1.25360
23         2           2                            1.26480
23         2           3                            1.21640
23         2           4                            1.27560
23         3           1                            1.27480
23         3           2                            1.20440
23         3           3                            1.24520
23         3           4                            1.20520
24         1           1                            1.24480
24         1           2                            1.25600
24         1           3                            1.25560
24         1           4                            1.26440
24         2           1                            1.23320
24         2           2                            1.22080
24         2           3                            1.25600
24         2           4                            1.25520
24         3           1                            1.25720
24         3           2                            1.23200
24         3           3                            1.22480
24         3           4                            1.27160
25         1           1                            1.20640
25         1           2                            1.20360
25         1           3                            1.27720
25         1           4                            1.22280
25         2           1                            1.27680
25         2           2                            1.23120
25         2           3                            1.21560
25         2           4                            1.25600
25         3           1                            1.23000
25         3           2                            1.26040
25         3           3                            1.22840
25         3           4                            1.21880
26         1           1                            1.20040
26         1           2                            1.26040
26         1           3                            1.25600
26         1           4                            1.21920
26         2           1                            1.26520
26         2           2                            1.27240
26         2           3                            1.23760
26         2           4                            1.25040
26         3           1                            1.25640
26         3           2                            1.26040
26         3           3                            1.23000
26         3           4                            1.24640
27         1           1                            1.21400
27         1           2                            1.26880
27         1           3                            1.25280
27         1           4                            1.21920
27         2           1                            1.22240
27         2           2                            1.23600
27         2           3                            1.22680
27         2           4                            1.28000
27         3           1                            1.20440
27         3           2                            1.24280
27         3           3                            1.23480
27         3           4                            1.25560
28         1           1                            1.22480
28         1           2                            1.20040
28         1           3                            1.24880
28         1           4                            1.20520
28         2           1                            1.23600
28         2           2                            1.26560
28         2           3                            1.24000
28         2           4                            1.22920
28         3           1                            1.21200
28         3           2                            1.27560
28         3           3                            1.24000
28         3           4                            1.25240
29         1           1                            1.24320
29         1           2                            1.25880
29         1           3                            1.25600
29         1           4                            1.26960
29         2           1                            1.25680
29         2           2                            1.23560
29         2           3                            1.25320
29         2           4                            1.22960
29         3           1                            1.23680
29         3           2                            1.24920
29         3           3                            1.21440
29         3           4                            1.27800
30         1           1                            1.24040
30         1           2                            1.21600
30         1           3                            1.22720
30         1           4                            1.26960
30         2           1                            1.24880
30         2           2                            1.26000
30         2           3                            1.24560
30         2           4                            1.21600
30         3           1                            1.24400
30         3           2                            1.26040
30         3           3                            1.22480
30         3           4                            1.26080
31         1           1                            1.23240
31         1           2                            1.26760
31         1           3                            1.21240
31         1           4                            1.20800
31         2           1                            1.27680
31         2           2                            1.21000
31         2           3                            1.21880
31         2           4                            1.24320
31         3           1                            1.24800
31         3           2                            1.24720
31         3           3                            1.20600
31         3           4                            1.22600
32         1           1                            1.23040
32         1           2                            1.22000
32         1           3                            1.26480
32         1           4                            1.23640
32         2           1                            1.24640
32         2           2                            1.24000
32         2           3                            1.20040
32         2           4                            1.22040
32         3           1                            1.21080
32         3           2                            1.22160
32         3           3                            1.22000
32         3           4                            1.23040
33         1           1                            1.24040
33         1           2                            1.25040
33         1           3                            1.23800
33         1           4                            1.24840
33         2           1                            1.26360
33         2           2                            1.22040
33         2           3                            1.22760
33         2           4                            1.25120
33         3           1                            1.22120
33         3           2                            1.20560
33         3           3                            1.21320
33         3           4                            1.27640
34         1           1                            1.20560
34         1           2                            1.20680
34         1           3                            1.21560
34         1           4                            1.24800
34         2           1                            1.27680
34         2           2                            1.27520
34         2           3                            1.25560
34         2           4                            1.20440
34         3           1                            1.26960
34         3           2                            1.22720
34         3           3                            1.26560
34         3           4                            1.20600
35         1           1                            1.22520
35         1           2                            1.27000
35         1           3                            1.27120
35         1           4                            1.24360
35         2           1                            1.21200
35         2           2                            1.21960
35         2           3                            1.22520
35         2           4                            1.25720
35         3           1                            1.20760
35         3           2                            1.22560
35         3           3                            1.27280
35         3           4                            1.20400
36         1           1                            1.26920
36         1           2                            1.26600
36         1           3                            1.22440
36         1           4                            1.21440
36         2           1                            1.25440
36         2           2                            1.20080
36         2           3                            1.22640
36         2           4                            1.23480
36         3           1                            1.23200
36         3           2                            1.21240
36         3           3                            1.23600
36         3           4                            1.21680
37         1           1                            1.25080
37         1           2                            1.25040
37         1           3                            1.24640
37         1           4                            1.24120
37         2           1                            1.25880
37         2           2                            1.27080
37         2           3                            1.27080
37         2           4                            1.25520
37         3           1                            1.26040
37         3           2                            1.26720
37         3           3                            1.21560
37         3           4                            1.27320
38         1           1                            1.22080
38         1           2                            1.23280
38         1           3                            1.21920
38         1           4                            1.23360
38         2           1                            1.27320
38         2           2                            1.20560
38         2           3                            1.28000
38         2           4                            1.27600
38         3           1                            1.26800
38         3           2                            1.25240
38         3           3                            1.20040
38         3           4                            1.22960
39         1           1                            1.26920
39         1           2                            1.23000
39         1           3                            1.25440
39         1           4                            1.25000
39         2           1                            1.24280
39         2           2                            1.22960
39         2           3                            1.23960
39         2           4                            1.26560
39         3           1                            1.27000
39         3           2                            1.25120
39         3           3                            1.23320
39         3           4                            1.27040
40         1           1                            1.28000
40         1           2                            1.27480
40         1           3                            1.21720
40         1           4                            1.24680
40         2           1                            1.24400
40         2           2                            1.24920
40         2           3                            1.22240
40         2           4                            1.25800
40         3           1                            1.23760
40         3           2                            1.26280
40         3           3                            1.26840
40         3           4                            1.20680
41         1           1                            1.26800
41         1           2                            1.23040
41         1           3                            1.22840
41         1           4                            1.23000
41         2           1                            1.26440
41         2           2                            1.25000
41         2           3                            1.24160
41         2           4                            1.26240
41         3           1                            1.24720
41         3           2                            1.22680
41         3           3                            1.22320
41         3           4                            1.22840
42         1           1                            1.27720
42         1           2                            1.24800
42         1           3                            1.24040
42         1           4                            1.24080
42         2           1                            1.26200
42         2           2                            1.22360
42         2           3                            1.26160
42         2           4                            1.21160
42         3           1                            1.22880
42         3           2                            1.24200
42         3           3                            1.22640
42         3           4                            1.24760
43         1           1                            1.21280
43         1           2                            1.27600
43         1           3                            1.20680
43         1           4                            1.20200
43         2           1                            1.22840
43         2           2                            1.26640
43         2           3                            1.25560
43         2           4                            1.26840
43         3           1                            1.20360
43         3           2                            1.21960
43         3           3                            1.21840
43         3           4                            1.23040
44         1           1                            1.27360
44         1           2                            1.22320
44         1           3                            1.21480
44         1           4                            1.21960
44         2           1                            1.20520
44         2           2                            1.27200
44         2           3                            1.21200
44         2           4                            1.20920
44         3           1                            1.20440
44         3           2                            1.20960
44         3           3                            1.25880
44         3           4                            1.24040
45         1           1                            1.27480
45         1           2                            1.22440
45         1           3                            1.25920
45         1           4                            1.24520
45         2           1                            1.23800
45         2           2                            1.20880
45         2           3                            1.20320
45         2           4                            1.22440
45         3           1                            1.25680
45         3           2                            1.27960
45         3           3                            1.26560
45         3           4                            1.21880
