1. PHdistance(plants, hubs) - The distance between plants and hubs.


11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.15385
1          1           2                            0.15440
1          1           3                            0.15460
1          1           4                            0.15980
1          2           1                            0.15640
1          2           2                            0.15055
1          2           3                            0.15070
1          2           4                            0.15995
1          3           1                            0.15485
1          3           2                            0.15140
1          3           3                            0.15660
1          3           4                            0.15905
2          1           1                            0.15095
2          1           2                            0.15080
2          1           3                            0.15875
2          1           4                            0.15370
2          2           1                            0.15250
2          2           2                            0.15190
2          2           3                            0.15620
2          2           4                            0.15195
2          3           1                            0.15535
2          3           2                            0.15705
2          3           3                            0.15575
2          3           4                            0.15755
3          1           1                            0.15985
3          1           2                            0.15440
3          1           3                            0.15760
3          1           4                            0.15300
3          2           1                            0.15510
3          2           2                            0.15025
3          2           3                            0.15465
3          2           4                            0.15730
3          3           1                            0.15005
3          3           2                            0.15835
3          3           3                            0.15625
3          3           4                            0.15510
4          1           1                            0.15800
4          1           2                            0.15035
4          1           3                            0.15160
4          1           4                            0.15695
4          2           1                            0.15180
4          2           2                            0.15960
4          2           3                            0.15200
4          2           4                            0.15345
4          3           1                            0.15300
4          3           2                            0.15410
4          3           3                            0.15455
4          3           4                            0.15170
5          1           1                            0.15555
5          1           2                            0.15885
5          1           3                            0.15475
5          1           4                            0.15655
5          2           1                            0.15260
5          2           2                            0.15995
5          2           3                            0.15565
5          2           4                            0.15720
5          3           1                            0.15430
5          3           2                            0.15240
5          3           3                            0.15570
5          3           4                            0.15520
6          1           1                            0.15520
6          1           2                            0.15045
6          1           3                            0.15550
6          1           4                            0.15055
6          2           1                            0.15075
6          2           2                            0.15470
6          2           3                            0.15880
6          2           4                            0.15780
6          3           1                            0.15005
6          3           2                            0.15165
6          3           3                            0.15625
6          3           4                            0.15005
7          1           1                            0.15770
7          1           2                            0.15545
7          1           3                            0.15070
7          1           4                            0.15235
7          2           1                            0.15130
7          2           2                            0.15505
7          2           3                            0.15585
7          2           4                            0.15670
7          3           1                            0.15010
7          3           2                            0.15225
7          3           3                            0.15415
7          3           4                            0.15120
8          1           1                            0.15535
8          1           2                            0.15320
8          1           3                            0.15130
8          1           4                            0.15700
8          2           1                            0.15345
8          2           2                            0.15815
8          2           3                            0.15860
8          2           4                            0.15820
8          3           1                            0.15460
8          3           2                            0.15340
8          3           3                            0.15645
8          3           4                            0.15940
9          1           1                            0.15115
9          1           2                            0.15825
9          1           3                            0.15365
9          1           4                            0.15335
9          2           1                            0.15405
9          2           2                            0.15525
9          2           3                            0.15345
9          2           4                            0.15745
9          3           1                            0.15540
9          3           2                            0.15750
9          3           3                            0.15720
9          3           4                            0.15535
10         1           1                            0.15945
10         1           2                            0.15150
10         1           3                            0.15600
10         1           4                            0.15305
10         2           1                            0.15490
10         2           2                            0.15810
10         2           3                            0.15655
10         2           4                            0.15980
10         3           1                            0.15580
10         3           2                            0.15825
10         3           3                            0.15055
10         3           4                            0.15240
11         1           1                            0.15845
11         1           2                            0.15375
11         1           3                            0.15985
11         1           4                            0.15970
11         2           1                            0.15005
11         2           2                            0.15930
11         2           3                            0.15830
11         2           4                            0.15810
11         3           1                            0.15350
11         3           2                            0.15725
11         3           3                            0.15935
11         3           4                            0.15725
12         1           1                            0.15055
12         1           2                            0.15420
12         1           3                            0.15120
12         1           4                            0.15125
12         2           1                            0.15750
12         2           2                            0.15760
12         2           3                            0.15865
12         2           4                            0.15545
12         3           1                            0.15245
12         3           2                            0.15905
12         3           3                            0.15985
12         3           4                            0.15860
13         1           1                            0.15045
13         1           2                            0.15535
13         1           3                            0.15445
13         1           4                            0.15195
13         2           1                            0.15645
13         2           2                            0.15290
13         2           3                            0.15045
13         2           4                            0.15085
13         3           1                            0.15310
13         3           2                            0.15195
13         3           3                            0.15825
13         3           4                            0.15740
14         1           1                            0.15235
14         1           2                            0.15455
14         1           3                            0.15050
14         1           4                            0.15015
14         2           1                            0.15390
14         2           2                            0.15120
14         2           3                            0.15220
14         2           4                            0.15415
14         3           1                            0.15075
14         3           2                            0.15225
14         3           3                            0.15715
14         3           4                            0.15490
15         1           1                            0.15775
15         1           2                            0.15325
15         1           3                            0.15380
15         1           4                            0.15265
15         2           1                            0.15695
15         2           2                            0.15355
15         2           3                            0.15895
15         2           4                            0.15030
15         3           1                            0.15520
15         3           2                            0.15170
15         3           3                            0.15510
15         3           4                            0.15670
16         1           1                            0.15290
16         1           2                            0.15890
16         1           3                            0.15700
16         1           4                            0.15525
16         2           1                            0.15365
16         2           2                            0.15605
16         2           3                            0.15320
16         2           4                            0.15530
16         3           1                            0.15075
16         3           2                            0.15375
16         3           3                            0.15590
16         3           4                            0.16000
17         1           1                            0.15040
17         1           2                            0.15330
17         1           3                            0.15605
17         1           4                            0.15795
17         2           1                            0.15010
17         2           2                            0.15845
17         2           3                            0.15985
17         2           4                            0.15190
17         3           1                            0.15325
17         3           2                            0.15255
17         3           3                            0.15180
17         3           4                            0.15855
18         1           1                            0.15925
18         1           2                            0.15010
18         1           3                            0.15095
18         1           4                            0.15325
18         2           1                            0.15470
18         2           2                            0.15510
18         2           3                            0.15720
18         2           4                            0.15235
18         3           1                            0.15610
18         3           2                            0.15435
18         3           3                            0.15800
18         3           4                            0.15220
19         1           1                            0.15340
19         1           2                            0.15640
19         1           3                            0.15120
19         1           4                            0.15450
19         2           1                            0.15900
19         2           2                            0.15140
19         2           3                            0.15880
19         2           4                            0.15855
19         3           1                            0.15210
19         3           2                            0.15190
19         3           3                            0.15020
19         3           4                            0.15795
20         1           1                            0.15370
20         1           2                            0.15040
20         1           3                            0.15990
20         1           4                            0.15985
20         2           1                            0.15730
20         2           2                            0.15320
20         2           3                            0.15025
20         2           4                            0.16000
20         3           1                            0.15845
20         3           2                            0.15615
20         3           3                            0.15220
20         3           4                            0.15170
21         1           1                            0.15780
21         1           2                            0.15580
21         1           3                            0.15295
21         1           4                            0.15625
21         2           1                            0.15330
21         2           2                            0.15580
21         2           3                            0.15615
21         2           4                            0.15920
21         3           1                            0.15115
21         3           2                            0.15190
21         3           3                            0.15360
21         3           4                            0.15010
22         1           1                            0.15485
22         1           2                            0.15505
22         1           3                            0.15915
22         1           4                            0.15590
22         2           1                            0.15135
22         2           2                            0.15955
22         2           3                            0.15075
22         2           4                            0.15400
22         3           1                            0.15955
22         3           2                            0.15295
22         3           3                            0.15665
22         3           4                            0.15995
23         1           1                            0.15370
23         1           2                            0.15555
23         1           3                            0.15160
23         1           4                            0.15775
23         2           1                            0.15915
23         2           2                            0.15910
23         2           3                            0.15520
23         2           4                            0.15065
23         3           1                            0.15780
23         3           2                            0.15060
23         3           3                            0.15440
23         3           4                            0.16000
24         1           1                            0.15365
24         1           2                            0.15485
24         1           3                            0.15275
24         1           4                            0.15735
24         2           1                            0.15120
24         2           2                            0.15225
24         2           3                            0.15785
24         2           4                            0.15525
24         3           1                            0.15055
24         3           2                            0.15805
24         3           3                            0.15665
24         3           4                            0.15475
25         1           1                            0.15140
25         1           2                            0.15170
25         1           3                            0.15080
25         1           4                            0.15840
25         2           1                            0.15520
25         2           2                            0.15895
25         2           3                            0.15700
25         2           4                            0.15275
25         3           1                            0.15865
25         3           2                            0.15060
25         3           3                            0.15015
25         3           4                            0.15900
26         1           1                            0.15780
26         1           2                            0.15395
26         1           3                            0.15585
26         1           4                            0.15480
26         2           1                            0.15070
26         2           2                            0.15165
26         2           3                            0.15995
26         2           4                            0.15995
26         3           1                            0.15900
26         3           2                            0.15160
26         3           3                            0.15555
26         3           4                            0.15025
27         1           1                            0.15090
27         1           2                            0.15300
27         1           3                            0.15360
27         1           4                            0.15405
27         2           1                            0.15400
27         2           2                            0.15595
27         2           3                            0.15655
27         2           4                            0.15185
27         3           1                            0.15455
27         3           2                            0.15480
27         3           3                            0.15895
27         3           4                            0.15685
28         1           1                            0.15685
28         1           2                            0.15815
28         1           3                            0.15160
28         1           4                            0.15470
28         2           1                            0.15160
28         2           2                            0.15195
28         2           3                            0.15020
28         2           4                            0.15495
28         3           1                            0.15605
28         3           2                            0.15760
28         3           3                            0.15040
28         3           4                            0.15110
29         1           1                            0.15865
29         1           2                            0.15775
29         1           3                            0.15045
29         1           4                            0.15555
29         2           1                            0.15895
29         2           2                            0.15075
29         2           3                            0.15345
29         2           4                            0.15190
29         3           1                            0.15100
29         3           2                            0.15680
29         3           3                            0.15885
29         3           4                            0.15230
30         1           1                            0.15230
30         1           2                            0.15710
30         1           3                            0.15910
30         1           4                            0.15315
30         2           1                            0.15905
30         2           2                            0.15245
30         2           3                            0.15985
30         2           4                            0.15875
30         3           1                            0.15880
30         3           2                            0.15520
30         3           3                            0.15700
30         3           4                            0.15015
31         1           1                            0.15325
31         1           2                            0.15280
31         1           3                            0.15690
31         1           4                            0.15355
31         2           1                            0.15760
31         2           2                            0.15750
31         2           3                            0.15770
31         2           4                            0.15390
31         3           1                            0.15515
31         3           2                            0.15310
31         3           3                            0.15745
31         3           4                            0.15665
32         1           1                            0.15075
32         1           2                            0.15335
32         1           3                            0.15085
32         1           4                            0.15660
32         2           1                            0.15155
32         2           2                            0.15410
32         2           3                            0.15855
32         2           4                            0.15050
32         3           1                            0.15765
32         3           2                            0.15435
32         3           3                            0.15610
32         3           4                            0.15735
33         1           1                            0.15845
33         1           2                            0.15720
33         1           3                            0.15305
33         1           4                            0.15545
33         2           1                            0.15400
33         2           2                            0.15805
33         2           3                            0.15255
33         2           4                            0.15700
33         3           1                            0.15785
33         3           2                            0.15055
33         3           3                            0.15660
33         3           4                            0.15740
34         1           1                            0.15520
34         1           2                            0.15320
34         1           3                            0.15100
34         1           4                            0.15800
34         2           1                            0.15325
34         2           2                            0.15485
34         2           3                            0.15835
34         2           4                            0.15635
34         3           1                            0.15055
34         3           2                            0.15730
34         3           3                            0.15860
34         3           4                            0.15430
35         1           1                            0.15355
35         1           2                            0.15300
35         1           3                            0.15190
35         1           4                            0.15065
35         2           1                            0.15360
35         2           2                            0.15235
35         2           3                            0.15860
35         2           4                            0.15425
35         3           1                            0.15005
35         3           2                            0.15530
35         3           3                            0.15115
35         3           4                            0.15290
36         1           1                            0.15575
36         1           2                            0.15645
36         1           3                            0.15015
36         1           4                            0.15010
36         2           1                            0.15945
36         2           2                            0.15440
36         2           3                            0.15685
36         2           4                            0.15310
36         3           1                            0.15785
36         3           2                            0.15375
36         3           3                            0.15375
36         3           4                            0.15140
37         1           1                            0.15670
37         1           2                            0.15690
37         1           3                            0.15490
37         1           4                            0.15040
37         2           1                            0.15790
37         2           2                            0.15410
37         2           3                            0.15460
37         2           4                            0.15905
37         3           1                            0.15275
37         3           2                            0.15160
37         3           3                            0.15240
37         3           4                            0.15475
38         1           1                            0.15180
38         1           2                            0.15130
38         1           3                            0.15380
38         1           4                            0.15510
38         2           1                            0.15365
38         2           2                            0.15305
38         2           3                            0.15980
38         2           4                            0.15770
38         3           1                            0.15550
38         3           2                            0.15710
38         3           3                            0.15285
38         3           4                            0.15020
39         1           1                            0.15740
39         1           2                            0.15170
39         1           3                            0.15560
39         1           4                            0.15725
39         2           1                            0.15645
39         2           2                            0.15200
39         2           3                            0.15275
39         2           4                            0.15945
39         3           1                            0.15450
39         3           2                            0.15145
39         3           3                            0.15305
39         3           4                            0.15930
40         1           1                            0.15625
40         1           2                            0.15125
40         1           3                            0.15800
40         1           4                            0.15495
40         2           1                            0.15025
40         2           2                            0.15140
40         2           3                            0.15960
40         2           4                            0.15610
40         3           1                            0.15180
40         3           2                            0.15060
40         3           3                            0.15510
40         3           4                            0.15110
41         1           1                            0.15255
41         1           2                            0.15995
41         1           3                            0.15110
41         1           4                            0.15875
41         2           1                            0.15680
41         2           2                            0.15100
41         2           3                            0.15065
41         2           4                            0.15370
41         3           1                            0.15205
41         3           2                            0.15235
41         3           3                            0.15105
41         3           4                            0.15520
42         1           1                            0.15585
42         1           2                            0.15330
42         1           3                            0.15630
42         1           4                            0.15515
42         2           1                            0.15505
42         2           2                            0.15980
42         2           3                            0.15335
42         2           4                            0.15970
42         3           1                            0.15465
42         3           2                            0.15960
42         3           3                            0.15505
42         3           4                            0.15835
43         1           1                            0.15190
43         1           2                            0.15695
43         1           3                            0.15200
43         1           4                            0.15910
43         2           1                            0.15700
43         2           2                            0.15280
43         2           3                            0.15075
43         2           4                            0.15300
43         3           1                            0.15485
43         3           2                            0.15255
43         3           3                            0.15940
43         3           4                            0.15270
44         1           1                            0.15830
44         1           2                            0.15135
44         1           3                            0.15275
44         1           4                            0.15765
44         2           1                            0.15660
44         2           2                            0.15265
44         2           3                            0.15140
44         2           4                            0.15215
44         3           1                            0.15670
44         3           2                            0.15075
44         3           3                            0.15545
44         3           4                            0.15945
45         1           1                            0.15325
45         1           2                            0.15245
45         1           3                            0.15270
45         1           4                            0.15060
45         2           1                            0.15895
45         2           2                            0.15500
45         2           3                            0.15305
45         2           4                            0.15200
45         3           1                            0.15260
45         3           2                            0.15515
45         3           3                            0.15145
45         3           4                            0.15035
46         1           1                            0.15330
46         1           2                            0.15105
46         1           3                            0.15325
46         1           4                            0.15715
46         2           1                            0.15090
46         2           2                            0.15040
46         2           3                            0.15930
46         2           4                            0.15860
46         3           1                            0.15260
46         3           2                            0.15725
46         3           3                            0.15955
46         3           4                            0.15085
47         1           1                            0.15820
47         1           2                            0.15715
47         1           3                            0.15340
47         1           4                            0.15125
47         2           1                            0.15165
47         2           2                            0.15010
47         2           3                            0.15810
47         2           4                            0.15055
47         3           1                            0.15740
47         3           2                            0.15595
47         3           3                            0.15730
47         3           4                            0.15645
48         1           1                            0.15770
48         1           2                            0.15965
48         1           3                            0.15050
48         1           4                            0.15495
48         2           1                            0.15150
48         2           2                            0.15065
48         2           3                            0.15595
48         2           4                            0.15730
48         3           1                            0.15070
48         3           2                            0.15905
48         3           3                            0.15560
48         3           4                            0.15425
49         1           1                            0.15165
49         1           2                            0.15620
