1. PHdistance(plants, hubs) - The distance between plants and hubs.


52                          1.80800
53                          0.91100
54                          0.19600
55                          0.65400
56                          0.49600
57                          1.62300
58                          0.53400
59                          1.23600
60                          0.54700
8. demands(products, periods) - Product demand by periods.


1          1                          147.00000
1          2                          104.00000
1          3                          114.00000
1          4                           99.00000
2          1                          221.00000
2          2                          204.00000
2          3                          215.00000
2          4                          224.00000
3          1                          127.00000
3          2                          163.00000
3          3                          243.00000
3          4                          211.00000
4          1                          123.00000
4          2                          130.00000
4          3                          204.00000
4          4                          230.00000
5          1                          116.00000
5          2                          231.00000
5          3                          135.00000
5          4                          151.00000
6          1                          119.00000
6          2                          158.00000
6          3                          180.00000
6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           21.03500
1          1           2                           21.35000
1          1           3                           21.86800
1          1           4                           21.43400
1          2           1                           21.57400
1          2           2                           22.23200
1          2           3                           21.64400
1          2           4                           22.19000
1          3           1                           22.14100
1          3           2                           21.51100
1          3           3                           21.49000
1          3           4                           21.82600
2          1           1                           22.17600
2          1           2                           21.75600
2          1           3                           22.16200
2          1           4                           22.26000
2          2           1                           22.19000
2          2           2                           22.14800
2          2           3                           21.78400
2          2           4                           21.13300
2          3           1                           21.14000
2          3           2                           22.01500
2          3           3                           21.63000
2          3           4                           21.57400
3          1           1                           21.23100
3          1           2                           21.44800
3          1           3                           21.51100
3          1           4                           21.74200
3          2           1                           21.88900
3          2           2                           21.25900
3          2           3                           22.19700
3          2           4                           21.60200
3          3           1                           21.14000
3          3           2                           21.83300
3          3           3                           21.45500
3          3           4                           21.30800
4          1           1                           22.39300
4          1           2                           21.88200
4          1           3                           21.63700
4          1           4                           21.72800
4          2           1                           22.38600
4          2           2                           21.33600
4          2           3                           21.74900
4          2           4                           21.49000
4          3           1                           21.33600
4          3           2                           21.72100
4          3           3                           22.00800
4          3           4                           21.74200
5          1           1                           21.61600
5          1           2                           21.57400
5          1           3                           21.91000
5          1           4                           22.32300
5          2           1                           21.28000
5          2           2                           21.20300
5          2           3                           21.81900
5          2           4                           21.76300
5          3           1                           21.95200
5          3           2                           21.03500
5          3           3                           21.98000
5          3           4                           21.96600
6          1           1                           21.32200
6          1           2                           21.03500
6          1           3                           22.23200
6          1           4                           21.04900
6          2           1                           22.05700
6          2           2                           21.46200
6          2           3                           21.95900
6          2           4                           21.87500
6          3           1                           22.24600
6          3           2                           21.70000
6          3           3                           21.49000
6          3           4                           21.15400
7          1           1                           21.35700
7          1           2                           21.47600
7          1           3                           21.17500
7          1           4                           22.37200
7          2           1                           22.00100
7          2           2                           21.54600
7          2           3                           22.08500
7          2           4                           21.67200
7          3           1                           21.79800
7          3           2                           21.83300
7          3           3                           21.86100
7          3           4                           22.01500
8          1           1                           21.91000
8          1           2                           21.72800
8          1           3                           22.30200
8          1           4                           21.81900
8          2           1                           21.72100
8          2           2                           21.41300
8          2           3                           21.09100
8          2           4                           21.37800
8          3           1                           21.64400
8          3           2                           21.01400
8          3           3                           21.81900
8          3           4                           22.16200
9          1           1                           21.32900
9          1           2                           21.09800
9          1           3                           22.00100
9          1           4                           22.37200
9          2           1                           21.65800
9          2           2                           22.24600
9          2           3                           21.57400
9          2           4                           21.59500
9          3           1                           21.84700
9          3           2                           22.21800
9          3           3                           21.28700
9          3           4                           22.40000
10         1           1                           21.67200
10         1           2                           21.47600
10         1           3                           21.70700
10         1           4                           21.72800
10         2           1                           21.11200
10         2           2                           21.04200
10         2           3                           21.22400
10         2           4                           22.01500
10         3           1                           21.23800
10         3           2                           21.63000
10         3           3                           22.31600
10         3           4                           21.22400
11         1           1                           21.00700
11         1           2                           21.65800
11         1           3                           21.88900
11         1           4                           21.36400
11         2           1                           21.06300
11         2           2                           22.16200
11         2           3                           21.17500
11         2           4                           21.02100
11         3           1                           22.13400
11         3           2                           22.09200
11         3           3                           22.03600
11         3           4                           21.28000
12         1           1                           21.93800
12         1           2                           21.34300
12         1           3                           21.06300
12         1           4                           21.23100
12         2           1                           22.33000
12         2           2                           21.93800
12         2           3                           21.74200
12         2           4                           21.70700
12         3           1                           21.02100
12         3           2                           21.06300
12         3           3                           21.88900
12         3           4                           21.72100
13         1           1                           22.02900
13         1           2                           21.60900
13         1           3                           21.81200
13         1           4                           22.12700
13         2           1                           21.68600
13         2           2                           21.32200
13         2           3                           21.25900
13         2           4                           21.73500
13         3           1                           21.93100
13         3           2                           21.49000
13         3           3                           21.25200
13         3           4                           21.60900
14         1           1                           21.89600
14         1           2                           21.16800
14         1           3                           21.90300
14         1           4                           22.21100
14         2           1                           22.13400
14         2           2                           21.62300
14         2           3                           21.37800
14         2           4                           21.98000
14         3           1                           21.70700
14         3           2                           22.24600
14         3           3                           22.33700
14         3           4                           22.40000
15         1           1                           21.79100
15         1           2                           21.88200
15         1           3                           21.97300
15         1           4                           21.91700
15         2           1                           21.73500
15         2           2                           21.49700
15         2           3                           21.91000
15         2           4                           22.00100
15         3           1                           21.56700
15         3           2                           21.51800
15         3           3                           22.12700
15         3           4                           21.05600
16         1           1                           21.35000
16         1           2                           21.41300
16         1           3                           22.09200
16         1           4                           22.03600
16         2           1                           21.09100
16         2           2                           22.06400
16         2           3                           22.02900
16         2           4                           22.09900
16         3           1                           22.17600
16         3           2                           21.86800
16         3           3                           21.79100
16         3           4                           21.11200
17         1           1                           21.65800
17         1           2                           21.74200
17         1           3                           21.04200
17         1           4                           21.32900
17         2           1                           21.18200
17         2           2                           21.53200
17         2           3                           22.10600
17         2           4                           21.27300
17         3           1                           21.09100
17         3           2                           21.30800
17         3           3                           21.23100
17         3           4                           21.00700
18         1           1                           21.71400
18         1           2                           21.07700
18         1           3                           21.77000
18         1           4                           21.97300
18         2           1                           21.78400
18         2           2                           21.25200
18         2           3                           22.23200
18         2           4                           21.86800
18         3           1                           21.01400
18         3           2                           21.54600
18         3           3                           22.11300
18         3           4                           21.13300
19         1           1                           22.21100
19         1           2                           22.35800
19         1           3                           21.77700
19         1           4                           22.09900
19         2           1                           22.28100
19         2           2                           21.35700
19         2           3                           22.02200
19         2           4                           21.75600
19         3           1                           21.51800
19         3           2                           21.50400
19         3           3                           21.90300
19         3           4                           21.67900
20         1           1                           22.01500
20         1           2                           21.18900
20         1           3                           22.37200
20         1           4                           22.36500
20         2           1                           22.11300
20         2           2                           22.40000
20         2           3                           21.77700
20         2           4                           21.03500
20         3           1                           21.15400
20         3           2                           21.35700
20         3           3                           21.10500
20         3           4                           22.00100
21         1           1                           21.81900
21         1           2                           21.42000
21         1           3                           21.20300
21         1           4                           22.01500
21         2           1                           22.36500
21         2           2                           21.98000
21         2           3                           21.37800
21         2           4                           21.03500
21         3           1                           21.37100
21         3           2                           21.46900
21         3           3                           21.23800
21         3           4                           22.12700
22         1           1                           21.04900
22         1           2                           21.32900
22         1           3                           22.14800
22         1           4                           22.38600
22         2           1                           21.88900
22         2           2                           22.06400
22         2           3                           21.91000
22         2           4                           21.23800
22         3           1                           21.99400
22         3           2                           22.07100
22         3           3                           22.09900
22         3           4                           22.37900
23         1           1                           21.48300
23         1           2                           21.46200
23         1           3                           21.15400
23         1           4                           22.33700
23         2           1                           21.95900
23         2           2                           21.57400
23         2           3                           22.31600
23         2           4                           21.64400
23         3           1                           21.77000
23         3           2                           21.04900
23         3           3                           21.09800
23         3           4                           21.46200
24         1           1                           21.49000
24         1           2                           21.77700
24         1           3                           21.53200
24         1           4                           21.11200
24         2           1                           21.81900
24         2           2                           21.57400
24         2           3                           21.49700
24         2           4                           21.48300
24         3           1                           21.49000
24         3           2                           22.09900
24         3           3                           22.27400
24         3           4                           21.81200
25         1           1                           22.16900
25         1           2                           21.77000
25         1           3                           21.72100
25         1           4                           21.08400
25         2           1                           21.99400
25         2           2                           21.53900
25         2           3                           21.22400
25         2           4                           21.56700
25         3           1                           21.59500
25         3           2                           21.73500
25         3           3                           22.00100
25         3           4                           21.81900
26         1           1                           22.27400
26         1           2                           21.25200
26         1           3                           21.23100
26         1           4                           21.41300
26         2           1                           22.09200
26         2           2                           22.20400
26         2           3                           21.53200
26         2           4                           21.25900
26         3           1                           22.28800
26         3           2                           21.19600
26         3           3                           21.92400
26         3           4                           22.12700
27         1           1                           21.72100
27         1           2                           21.14000
27         1           3                           22.19700
27         1           4                           21.83300
27         2           1                           22.12000
27         2           2                           22.21100
27         2           3                           21.06300
27         2           4                           21.37800
27         3           1                           21.60900
27         3           2                           22.06400
27         3           3                           21.84700
27         3           4                           22.03600
28         1           1                           22.13400
28         1           2                           22.07100
28         1           3                           21.56700
28         1           4                           21.64400
28         2           1                           21.86800
28         2           2                           21.43400
28         2           3                           21.60200
28         2           4                           22.19000
28         3           1                           21.44100
28         3           2                           21.95200
28         3           3                           21.46900
28         3           4                           22.16900
29         1           1                           21.34300
29         1           2                           21.77700
29         1           3                           21.44100
29         1           4                           21.16100
29         2           1                           22.35800
29         2           2                           22.29500
29         2           3                           22.32300
29         2           4                           21.11200
29         3           1                           22.26000
29         3           2                           21.49000
29         3           3                           21.49700
29         3           4                           22.33000
30         1           1                           21.84700
30         1           2                           21.24500
30         1           3                           21.08400
30         1           4                           21.13300
30         2           1                           21.58800
30         2           2                           22.07100
30         2           3                           22.26700
30         2           4                           21.70000
30         3           1                           21.33600
30         3           2                           21.98700
30         3           3                           22.04300
30         3           4                           22.05000
31         1           1                           22.00100
31         1           2                           21.16800
31         1           3                           21.03500
31         1           4                           21.11200
31         2           1                           22.07100
31         2           2                           21.85400
31         2           3                           21.14000
31         2           4                           21.18900
31         3           1                           22.28800
31         3           2                           22.01500
31         3           3                           21.56700
31         3           4                           22.35800
32         1           1                           21.84000
32         1           2                           22.26700
32         1           3                           21.98700
32         1           4                           21.88200
32         2           1                           21.37800
32         2           2                           22.18300
32         2           3                           21.82600
32         2           4                           21.10500
32         3           1                           21.88900
32         3           2                           21.85400
32         3           3                           22.12000
32         3           4                           22.35100
33         1           1                           21.21000
33         1           2                           21.36400
33         1           3                           21.23100
33         1           4                           22.18300
33         2           1                           21.53200
33         2           2                           21.07000
33         2           3                           21.98700
33         2           4                           21.53900
33         3           1                           21.25200
33         3           2                           21.18900
33         3           3                           21.27300
33         3           4                           22.16200
34         1           1                           21.37100
34         1           2                           21.20300
34         1           3                           21.79100
34         1           4                           22.12700
34         2           1                           21.69300
34         2           2                           22.06400
34         2           3                           21.21000
34         2           4                           22.03600
34         3           1                           21.18900
34         3           2                           22.11300
34         3           3                           21.93100
34         3           4                           21.92400
35         1           1                           21.23100
35         1           2                           21.23800
35         1           3                           21.96600
35         1           4                           21.66500
35         2           1                           21.42700
35         2           2                           21.39900
35         2           3                           21.18200
35         2           4                           22.24600
35         3           1                           21.61600
35         3           2                           21.67200
35         3           3                           21.11200
35         3           4                           21.11200
36         1           1                           21.06300
36         1           2                           21.78400
36         1           3                           21.65800
36         1           4                           22.20400
36         2           1                           21.86100
36         2           2                           21.39900
36         2           3                           22.26700
36         2           4                           22.31600
36         3           1                           22.20400
36         3           2                           21.38500
36         3           3                           22.04300
36         3           4                           21.69300
37         1           1                           21.68600
37         1           2                           21.56700
37         1           3                           22.30200
37         1           4                           21.56700
37         2           1                           21.72800
37         2           2                           22.07800
37         2           3                           21.80500
37         2           4                           22.16200
37         3           1                           21.95200
37         3           2                           21.76300
37         3           3                           22.40000
37         3           4                           21.95900
38         1           1                           21.79100
38         1           2                           21.75600
38         1           3                           21.93800
38         1           4                           21.09100
38         2           1                           21.15400
38         2           2                           21.16800
38         2           3                           21.09800
38         2           4                           21.92400
38         3           1                           21.07000
38         3           2                           21.60900
38         3           3                           22.24600
38         3           4                           22.08500
39         1           1                           21.50400
39         1           2                           21.25900
39         1           3                           21.20300
39         1           4                           21.32900
39         2           1                           21.13300
39         2           2                           21.04900
39         2           3                           21.54600
39         2           4                           21.44800
39         3           1                           21.81900
39         3           2                           21.86800
39         3           3                           22.18300
39         3           4                           21.97300
40         1           1                           21.67900
40         1           2                           21.23800
40         1           3                           22.23900
40         1           4                           22.31600
40         2           1                           21.88200
40         2           2                           21.72800
40         2           3                           21.79800
40         2           4                           21.28000
40         3           1                           21.86800
40         3           2                           21.95900
40         3           3                           21.32900
40         3           4                           22.37900
41         1           1                           21.35000
41         1           2                           22.28800
41         1           3                           21.45500
41         1           4                           21.51800
41         2           1                           21.42700
41         2           2                           22.00100
41         2           3                           21.46200
41         2           4                           21.58800
41         3           1                           21.17500
41         3           2                           22.01500
41         3           3                           21.04200
41         3           4                           21.98000
42         1           1                           21.66500
42         1           2                           21.94500
42         1           3                           21.00700
42         1           4                           21.70000
42         2           1                           22.19700
42         2           2                           21.79100
42         2           3                           21.71400
42         2           4                           22.18300
42         3           1                           22.32300
42         3           2                           22.09900
42         3           3                           21.87500
42         3           4                           21.88900
43         1           1                           21.05600
43         1           2                           22.38600
43         1           3                           21.86800
43         1           4                           21.68600
43         2           1                           22.35800
43         2           2                           21.04200
43         2           3                           21.23100
43         2           4                           21.10500
43         3           1                           21.39900
43         3           2                           21.29400
43         3           3                           21.52500
43         3           4                           22.14800
44         1           1                           21.41300
44         1           2                           22.26000
44         1           3                           22.16200
44         1           4                           21.25200
44         2           1                           21.97300
44         2           2                           21.61600
44         2           3                           21.24500
44         2           4                           22.00800
44         3           1                           21.84000
44         3           2                           21.40600
44         3           3                           21.70000
44         3           4                           22.05000
45         1           1                           21.51800
45         1           2                           21.74900
45         1           3                           21.84700
45         1           4                           21.84000
45         2           1                           22.09900
45         2           2                           21.77700
45         2           3                           22.37200
45         2           4                           22.02200
45         3           1                           21.70000
