1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          4                          175.00000
4          1                          113.00000
4          2                          194.00000
4          3                           91.00000
4          4                          159.00000
5          1                          150.00000
5          2                           83.00000
5          3                           88.00000
5          4                          115.00000
6          1                          239.00000
6          2                           81.00000
6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.61840
1          1           2                            0.63520
1          1           3                            0.60900
1          1           4                            0.63660
1          2           1                            0.61140
1          2           2                            0.60360
1          2           3                            0.63180
1          2           4                            0.60900
1          3           1                            0.60880
1          3           2                            0.60380
1          3           3                            0.60480
1          3           4                            0.61480
2          1           1                            0.61380
2          1           2                            0.63160
2          1           3                            0.60340
2          1           4                            0.61060
2          2           1                            0.60520
2          2           2                            0.60260
2          2           3                            0.60940
2          2           4                            0.60860
2          3           1                            0.61680
2          3           2                            0.60400
2          3           3                            0.61600
2          3           4                            0.60900
3          1           1                            0.60600
3          1           2                            0.61860
3          1           3                            0.60160
3          1           4                            0.61020
3          2           1                            0.61940
3          2           2                            0.61580
3          2           3                            0.60760
3          2           4                            0.63960
3          3           1                            0.61540
3          3           2                            0.63540
3          3           3                            0.63540
3          3           4                            0.61480
4          1           1                            0.63040
4          1           2                            0.62880
4          1           3                            0.62820
4          1           4                            0.62120
4          2           1                            0.60860
4          2           2                            0.60400
4          2           3                            0.62120
4          2           4                            0.62980
4          3           1                            0.62840
4          3           2                            0.60760
4          3           3                            0.62400
4          3           4                            0.62780
5          1           1                            0.61500
5          1           2                            0.62320
5          1           3                            0.62560
5          1           4                            0.60800
5          2           1                            0.61880
5          2           2                            0.63860
5          2           3                            0.61440
5          2           4                            0.60600
5          3           1                            0.62320
5          3           2                            0.62720
5          3           3                            0.62960
5          3           4                            0.63540
6          1           1                            0.63920
6          1           2                            0.61000
6          1           3                            0.60340
6          1           4                            0.61040
6          2           1                            0.62140
6          2           2                            0.61980
6          2           3                            0.60480
6          2           4                            0.62460
6          3           1                            0.63300
6          3           2                            0.61200
6          3           3                            0.61920
6          3           4                            0.61540
7          1           1                            0.61880
7          1           2                            0.62340
7          1           3                            0.63440
7          1           4                            0.63540
7          2           1                            0.62460
7          2           2                            0.61300
7          2           3                            0.60600
7          2           4                            0.61240
7          3           1                            0.61200
7          3           2                            0.62200
7          3           3                            0.60700
7          3           4                            0.61600
8          1           1                            0.60440
8          1           2                            0.61120
8          1           3                            0.63080
8          1           4                            0.62100
8          2           1                            0.60460
8          2           2                            0.60480
8          2           3                            0.61660
8          2           4                            0.63720
8          3           1                            0.62640
8          3           2                            0.62420
8          3           3                            0.62620
8          3           4                            0.62240
9          1           1                            0.61960
9          1           2                            0.63120
9          1           3                            0.63560
9          1           4                            0.62420
9          2           1                            0.62380
9          2           2                            0.62600
9          2           3                            0.62120
9          2           4                            0.60040
9          3           1                            0.62100
9          3           2                            0.62100
9          3           3                            0.60100
9          3           4                            0.60180
10         1           1                            0.60940
10         1           2                            0.63640
10         1           3                            0.60880
10         1           4                            0.63460
10         2           1                            0.63080
10         2           2                            0.63080
10         2           3                            0.63820
10         2           4                            0.63320
10         3           1                            0.60260
10         3           2                            0.60400
10         3           3                            0.63500
10         3           4                            0.62620
11         1           1                            0.62460
11         1           2                            0.63020
11         1           3                            0.63420
11         1           4                            0.60440
11         2           1                            0.62400
11         2           2                            0.63800
11         2           3                            0.60680
11         2           4                            0.61480
11         3           1                            0.60240
11         3           2                            0.60460
11         3           3                            0.60700
11         3           4                            0.61720
12         1           1                            0.62920
12         1           2                            0.61820
12         1           3                            0.63740
12         1           4                            0.62880
12         2           1                            0.63640
12         2           2                            0.63900
12         2           3                            0.63740
12         2           4                            0.60600
12         3           1                            0.61180
12         3           2                            0.61920
12         3           3                            0.63420
12         3           4                            0.62920
13         1           1                            0.61220
13         1           2                            0.61420
13         1           3                            0.60060
13         1           4                            0.63500
13         2           1                            0.61120
13         2           2                            0.61220
13         2           3                            0.60080
13         2           4                            0.64000
13         3           1                            0.61760
13         3           2                            0.63860
13         3           3                            0.60620
13         3           4                            0.62420
14         1           1                            0.61420
14         1           2                            0.63680
14         1           3                            0.60520
14         1           4                            0.60980
14         2           1                            0.61220
14         2           2                            0.61820
14         2           3                            0.60840
14         2           4                            0.60640
14         3           1                            0.63960
14         3           2                            0.61180
14         3           3                            0.62680
14         3           4                            0.61560
15         1           1                            0.63280
15         1           2                            0.60260
15         1           3                            0.63660
15         1           4                            0.63140
15         2           1                            0.61320
15         2           2                            0.61420
15         2           3                            0.62180
15         2           4                            0.61980
15         3           1                            0.61360
15         3           2                            0.63720
15         3           3                            0.61820
15         3           4                            0.63980
16         1           1                            0.61200
16         1           2                            0.62440
16         1           3                            0.63520
16         1           4                            0.61140
16         2           1                            0.60900
16         2           2                            0.62300
16         2           3                            0.63340
16         2           4                            0.60320
16         3           1                            0.63700
16         3           2                            0.63720
16         3           3                            0.60780
16         3           4                            0.61540
17         1           1                            0.63820
17         1           2                            0.63560
17         1           3                            0.63660
17         1           4                            0.61240
17         2           1                            0.63940
17         2           2                            0.60560
17         2           3                            0.61700
17         2           4                            0.63940
17         3           1                            0.63920
17         3           2                            0.63440
17         3           3                            0.61520
17         3           4                            0.61700
18         1           1                            0.63220
18         1           2                            0.60800
18         1           3                            0.63220
18         1           4                            0.61820
18         2           1                            0.60220
18         2           2                            0.62300
18         2           3                            0.63540
18         2           4                            0.61440
18         3           1                            0.61320
18         3           2                            0.60980
18         3           3                            0.61600
18         3           4                            0.60180
19         1           1                            0.60140
19         1           2                            0.63900
19         1           3                            0.61740
19         1           4                            0.63940
19         2           1                            0.61980
19         2           2                            0.62880
19         2           3                            0.61220
19         2           4                            0.61280
19         3           1                            0.61520
19         3           2                            0.60640
19         3           3                            0.61980
19         3           4                            0.63420
20         1           1                            0.62000
20         1           2                            0.63280
20         1           3                            0.60780
20         1           4                            0.63960
20         2           1                            0.63660
20         2           2                            0.62320
20         2           3                            0.62880
20         2           4                            0.63980
20         3           1                            0.62380
20         3           2                            0.63540
20         3           3                            0.63380
20         3           4                            0.61040
21         1           1                            0.61680
21         1           2                            0.60940
21         1           3                            0.62920
21         1           4                            0.60020
21         2           1                            0.63220
21         2           2                            0.63820
21         2           3                            0.60340
21         2           4                            0.62000
21         3           1                            0.62740
21         3           2                            0.63040
21         3           3                            0.64000
21         3           4                            0.60200
22         1           1                            0.63900
22         1           2                            0.60620
22         1           3                            0.60540
22         1           4                            0.61240
22         2           1                            0.60140
22         2           2                            0.60780
22         2           3                            0.62240
22         2           4                            0.61780
22         3           1                            0.63220
22         3           2                            0.62400
22         3           3                            0.61780
22         3           4                            0.64000
23         1           1                            0.61500
23         1           2                            0.62380
23         1           3                            0.60680
23         1           4                            0.63760
23         2           1                            0.60640
23         2           2                            0.60040
23         2           3                            0.63340
23         2           4                            0.60760
23         3           1                            0.62500
23         3           2                            0.60260
23         3           3                            0.61240
23         3           4                            0.63740
24         1           1                            0.60680
24         1           2                            0.61080
24         1           3                            0.63420
24         1           4                            0.62680
24         2           1                            0.63320
24         2           2                            0.60760
24         2           3                            0.63480
24         2           4                            0.61440
24         3           1                            0.61600
24         3           2                            0.60840
24         3           3                            0.60060
24         3           4                            0.60220
25         1           1                            0.60820
25         1           2                            0.61180
25         1           3                            0.60780
25         1           4                            0.61580
25         2           1                            0.60340
25         2           2                            0.61580
25         2           3                            0.60840
25         2           4                            0.63400
25         3           1                            0.61400
25         3           2                            0.61480
25         3           3                            0.62700
25         3           4                            0.62240
26         1           1                            0.62220
26         1           2                            0.60160
26         1           3                            0.61880
26         1           4                            0.62860
26         2           1                            0.61320
26         2           2                            0.61720
26         2           3                            0.62080
26         2           4                            0.61420
26         3           1                            0.60380
26         3           2                            0.62240
26         3           3                            0.62940
26         3           4                            0.61880
27         1           1                            0.60020
27         1           2                            0.62960
27         1           3                            0.60240
27         1           4                            0.62260
27         2           1                            0.62080
27         2           2                            0.62960
27         2           3                            0.63900
27         2           4                            0.61460
27         3           1                            0.63440
27         3           2                            0.61700
27         3           3                            0.61400
27         3           4                            0.62700
28         1           1                            0.60220
28         1           2                            0.62500
28         1           3                            0.62840
28         1           4                            0.63480
28         2           1                            0.63460
28         2           2                            0.62300
28         2           3                            0.62140
28         2           4                            0.62500
28         3           1                            0.60260
28         3           2                            0.62300
28         3           3                            0.62320
28         3           4                            0.62260
29         1           1                            0.60760
29         1           2                            0.63280
29         1           3                            0.61560
29         1           4                            0.60980
29         2           1                            0.60320
29         2           2                            0.62820
29         2           3                            0.60100
29         2           4                            0.60040
29         3           1                            0.62940
29         3           2                            0.63000
29         3           3                            0.62360
29         3           4                            0.61960
30         1           1                            0.63820
30         1           2                            0.60860
30         1           3                            0.61920
30         1           4                            0.63040
30         2           1                            0.60800
30         2           2                            0.62960
30         2           3                            0.61600
30         2           4                            0.62180
30         3           1                            0.60820
30         3           2                            0.61140
30         3           3                            0.60360
30         3           4                            0.61060
31         1           1                            0.60980
31         1           2                            0.62840
31         1           3                            0.60900
31         1           4                            0.62440
31         2           1                            0.62240
31         2           2                            0.61520
31         2           3                            0.61220
31         2           4                            0.60980
31         3           1                            0.61740
31         3           2                            0.60100
31         3           3                            0.61660
31         3           4                            0.60020
32         1           1                            0.63100
32         1           2                            0.61680
32         1           3                            0.61440
32         1           4                            0.63460
32         2           1                            0.62940
32         2           2                            0.61300
32         2           3                            0.62840
32         2           4                            0.63380
32         3           1                            0.61560
32         3           2                            0.62400
32         3           3                            0.63900
32         3           4                            0.60340
33         1           1                            0.60740
33         1           2                            0.63240
33         1           3                            0.60540
33         1           4                            0.61940
33         2           1                            0.60020
33         2           2                            0.61420
33         2           3                            0.60660
33         2           4                            0.63060
33         3           1                            0.61220
33         3           2                            0.60140
33         3           3                            0.60600
33         3           4                            0.62080
34         1           1                            0.63880
34         1           2                            0.62240
34         1           3                            0.60020
34         1           4                            0.64000
34         2           1                            0.62760
34         2           2                            0.60120
34         2           3                            0.63880
34         2           4                            0.60860
34         3           1                            0.60960
34         3           2                            0.60460
34         3           3                            0.63600
34         3           4                            0.63120
35         1           1                            0.61560
35         1           2                            0.62920
35         1           3                            0.61980
35         1           4                            0.62340
35         2           1                            0.62300
35         2           2                            0.60900
35         2           3                            0.61620
35         2           4                            0.60520
35         3           1                            0.63680
35         3           2                            0.62960
35         3           3                            0.61300
35         3           4                            0.62120
36         1           1                            0.61120
36         1           2                            0.61840
36         1           3                            0.62900
36         1           4                            0.63360
36         2           1                            0.60840
36         2           2                            0.63500
36         2           3                            0.60180
36         2           4                            0.60720
36         3           1                            0.60680
36         3           2                            0.62380
36         3           3                            0.61220
36         3           4                            0.60280
37         1           1                            0.62840
37         1           2                            0.62980
37         1           3                            0.61600
37         1           4                            0.62280
37         2           1                            0.63380
37         2           2                            0.63760
37         2           3                            0.60160
37         2           4                            0.60460
37         3           1                            0.63160
37         3           2                            0.61940
37         3           3                            0.61160
37         3           4                            0.60120
38         1           1                            0.60420
38         1           2                            0.63400
38         1           3                            0.62080
38         1           4                            0.62400
38         2           1                            0.63260
38         2           2                            0.62180
38         2           3                            0.63860
38         2           4                            0.62380
38         3           1                            0.61020
38         3           2                            0.63060
38         3           3                            0.62260
38         3           4                            0.62680
39         1           1                            0.62480
39         1           2                            0.63880
39         1           3                            0.61780
39         1           4                            0.63280
39         2           1                            0.63020
39         2           2                            0.60140
39         2           3                            0.60200
39         2           4                            0.60280
39         3           1                            0.60080
39         3           2                            0.62600
39         3           3                            0.60780
39         3           4                            0.63900
40         1           1                            0.61020
40         1           2                            0.61280
40         1           3                            0.61520
40         1           4                            0.61620
40         2           1                            0.62020
40         2           2                            0.62660
40         2           3                            0.62540
40         2           4                            0.61960
40         3           1                            0.63580
40         3           2                            0.61320
40         3           3                            0.60660
40         3           4                            0.60560
41         1           1                            0.62620
41         1           2                            0.62440
41         1           3                            0.63460
41         1           4                            0.61500
41         2           1                            0.62220
41         2           2                            0.62320
41         2           3                            0.62460
41         2           4                            0.63860
41         3           1                            0.63280
41         3           2                            0.60560
41         3           3                            0.63680
41         3           4                            0.62740
42         1           1                            0.60840
42         1           2                            0.60240
42         1           3                            0.63020
42         1           4                            0.62060
42         2           1                            0.60940
42         2           2                            0.62660
42         2           3                            0.63600
42         2           4                            0.63160
42         3           1                            0.62280
42         3           2                            0.61580
42         3           3                            0.62720
42         3           4                            0.60300
43         1           1                            0.60880
43         1           2                            0.61740
43         1           3                            0.61260
43         1           4                            0.63180
43         2           1                            0.60180
43         2           2                            0.62900
43         2           3                            0.61840
43         2           4                            0.62980
43         3           1                            0.63700
43         3           2                            0.61060
43         3           3                            0.62620
43         3           4                            0.60640
44         1           1                            0.62940
44         1           2                            0.63940
44         1           3                            0.61460
44         1           4                            0.61120
44         2           1                            0.61000
44         2           2                            0.62520
44         2           3                            0.60540
44         2           4                            0.61260
44         3           1                            0.61120
44         3           2                            0.60140
44         3           3                            0.61420
44         3           4                            0.61540
45         1           1                            0.62860
45         1           2                            0.60740
45         1           3                            0.63220
45         1           4                            0.62200
45         2           1                            0.61280
45         2           2                            0.63560
45         2           3                            0.62260
45         2           4                            0.60380
45         3           1                            0.63240
45         3           2                            0.60160
45         3           3                            0.61900
45         3           4                            0.63360
46         1           1                            0.60060
46         1           2                            0.61180
46         1           3                            0.63480
46         1           4                            0.62020
46         2           1                            0.62960
46         2           2                            0.62580
46         2           3                            0.60300
46         2           4                            0.60220
46         3           1                            0.62760
46         3           2                            0.61400
46         3           3                            0.60220
46         3           4                            0.60500
47         1           1                            0.63800
