1. PHdistance(plants, hubs) - The distance between plants and hubs.


60                          0.62600
8. demands(products, periods) - Product demand by periods.


1          1                          239.00000
1          2                           98.00000
1          3                          215.00000
1          4                          115.00000
2          1                          223.00000
2          2                           87.00000
2          3                          183.00000
2          4                           86.00000
3          1                          222.00000
3          2                          130.00000
3          3                          167.00000
3          4                          120.00000
4          1                          178.00000
4          2                          197.00000
4          3                          242.00000
4          4                          162.00000
5          1                           93.00000
5          2                          121.00000
5          3                          241.00000
5          4                          145.00000
6          1                          224.00000
6          2                           89.00000
6          3                          166.00000
6          4                          192.00000
7          1                          180.00000
7          2                           81.00000
7          3                          176.00000
7          4                          205.00000
8          1                          131.00000
8          2                          178.00000
8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           27.17100
1          1           2                           28.24200
1          1           3                           27.70200
1          1           4                           27.44100
1          2           1                           27.09900
1          2           2                           28.64700
1          2           3                           27.33300
1          2           4                           27.14400
1          3           1                           27.99000
1          3           2                           27.57600
1          3           3                           28.45800
1          3           4                           27.09000
2          1           1                           27.17100
2          1           2                           27.44100
2          1           3                           27.07200
2          1           4                           28.43100
2          2           1                           28.31400
2          2           2                           28.25100
2          2           3                           27.30600
2          2           4                           27.20700
2          3           1                           28.78200
2          3           2                           27.21600
2          3           3                           27.49500
2          3           4                           28.58400
3          1           1                           27.59400
3          1           2                           27.61200
3          1           3                           28.16100
3          1           4                           27.87300
3          2           1                           28.09800
3          2           2                           27.99000
3          2           3                           28.04400
3          2           4                           28.24200
3          3           1                           27.87300
3          3           2                           28.15200
3          3           3                           28.05300
3          3           4                           27.14400
4          1           1                           28.71900
4          1           2                           27.55800
4          1           3                           28.80000
4          1           4                           27.63900
4          2           1                           27.05400
4          2           2                           27.69300
4          2           3                           28.56600
4          2           4                           28.35000
4          3           1                           28.17000
4          3           2                           27.53100
4          3           3                           28.55700
4          3           4                           27.10800
5          1           1                           27.46800
5          1           2                           27.18900
5          1           3                           28.46700
5          1           4                           27.87300
5          2           1                           27.73800
5          2           2                           27.20700
5          2           3                           27.68400
5          2           4                           28.76400
5          3           1                           28.49400
5          3           2                           27.84600
5          3           3                           28.57500
5          3           4                           27.09900
6          1           1                           28.23300
6          1           2                           27.41400
6          1           3                           27.74700
6          1           4                           27.43200
6          2           1                           27.38700
6          2           2                           27.64800
6          2           3                           28.66500
6          2           4                           27.81900
6          3           1                           28.27800
6          3           2                           28.14300
6          3           3                           27.36900
6          3           4                           27.88200
7          1           1                           28.71900
7          1           2                           27.69300
7          1           3                           28.64700
7          1           4                           28.13400
7          2           1                           27.35100
7          2           2                           27.37800
7          2           3                           27.60300
7          2           4                           27.21600
7          3           1                           28.54800
7          3           2                           28.65600
7          3           3                           27.67500
7          3           4                           27.00900
8          1           1                           27.41400
8          1           2                           27.86400
8          1           3                           28.02600
8          1           4                           27.73800
8          2           1                           27.51300
8          2           2                           28.08000
8          2           3                           28.11600
8          2           4                           27.68400
8          3           1                           28.18800
8          3           2                           27.49500
8          3           3                           28.07100
8          3           4                           27.81900
9          1           1                           28.09800
9          1           2                           27.04500
9          1           3                           27.44100
9          1           4                           27.45000
9          2           1                           28.18800
9          2           2                           27.03600
9          2           3                           28.07100
9          2           4                           28.24200
9          3           1                           28.06200
9          3           2                           28.17000
9          3           3                           27.91800
9          3           4                           27.91800
10         1           1                           28.38600
10         1           2                           27.18900
10         1           3                           27.22500
10         1           4                           27.13500
10         2           1                           27.64800
10         2           2                           28.77300
10         2           3                           27.82800
10         2           4                           28.03500
10         3           1                           28.17900
10         3           2                           28.30500
10         3           3                           28.36800
10         3           4                           28.04400
11         1           1                           28.39500
11         1           2                           28.53000
11         1           3                           27.90900
11         1           4                           27.72900
11         2           1                           28.15200
11         2           2                           28.53000
11         2           3                           27.83700
11         2           4                           28.03500
11         3           1                           27.92700
11         3           2                           27.29700
11         3           3                           28.76400
11         3           4                           28.62900
12         1           1                           27.63000
12         1           2                           27.50400
12         1           3                           28.54800
12         1           4                           28.36800
12         2           1                           27.19800
12         2           2                           28.60200
12         2           3                           28.07100
12         2           4                           27.20700
12         3           1                           27.10800
12         3           2                           28.10700
12         3           3                           27.90900
12         3           4                           27.69300
13         1           1                           28.79100
13         1           2                           27.45900
13         1           3                           27.27000
13         1           4                           27.87300
13         2           1                           27.21600
13         2           2                           27.44100
13         2           3                           27.28800
13         2           4                           27.79200
13         3           1                           28.43100
13         3           2                           27.21600
13         3           3                           27.91800
13         3           4                           27.53100
14         1           1                           28.36800
14         1           2                           28.05300
14         1           3                           28.30500
14         1           4                           27.17100
14         2           1                           28.30500
14         2           2                           28.40400
14         2           3                           27.46800
14         2           4                           27.79200
14         3           1                           27.75600
14         3           2                           28.71900
14         3           3                           28.63800
14         3           4                           28.62000
15         1           1                           28.08900
15         1           2                           27.66600
15         1           3                           27.41400
15         1           4                           27.32400
15         2           1                           27.28800
15         2           2                           27.63900
15         2           3                           27.54000
15         2           4                           27.31500
15         3           1                           27.41400
15         3           2                           27.23400
15         3           3                           28.34100
15         3           4                           27.65700
16         1           1                           27.46800
16         1           2                           27.02700
16         1           3                           28.73700
16         1           4                           27.89100
16         2           1                           28.66500
16         2           2                           28.31400
16         2           3                           27.45000
16         2           4                           27.60300
16         3           1                           28.23300
16         3           2                           27.30600
16         3           3                           27.30600
16         3           4                           27.83700
17         1           1                           27.69300
17         1           2                           27.16200
17         1           3                           27.62100
17         1           4                           28.35000
17         2           1                           27.18900
17         2           2                           28.21500
17         2           3                           27.41400
17         2           4                           28.79100
17         3           1                           28.29600
17         3           2                           28.48500
17         3           3                           27.66600
17         3           4                           28.03500
18         1           1                           27.71100
18         1           2                           27.44100
18         1           3                           27.46800
18         1           4                           28.47600
18         2           1                           27.25200
18         2           2                           27.44100
18         2           3                           27.09000
18         2           4                           28.34100
18         3           1                           28.31400
18         3           2                           27.36000
18         3           3                           27.71100
18         3           4                           28.65600
19         1           1                           28.00800
19         1           2                           27.54900
19         1           3                           28.56600
19         1           4                           27.56700
19         2           1                           27.91800
19         2           2                           28.50300
19         2           3                           27.28800
19         2           4                           27.00900
19         3           1                           27.97200
19         3           2                           27.59400
19         3           3                           27.21600
19         3           4                           27.98100
20         1           1                           28.53000
20         1           2                           28.64700
20         1           3                           27.32400
20         1           4                           28.76400
20         2           1                           28.76400
20         2           2                           27.47700
20         2           3                           27.45000
20         2           4                           27.03600
20         3           1                           28.54800
20         3           2                           27.95400
20         3           3                           28.26900
20         3           4                           28.44900
21         1           1                           27.40500
21         1           2                           28.71900
21         1           3                           28.03500
21         1           4                           27.18900
21         2           1                           27.80100
21         2           2                           27.13500
21         2           3                           28.33200
21         2           4                           28.08900
21         3           1                           28.50300
21         3           2                           28.62900
21         3           3                           28.44900
21         3           4                           28.52100
22         1           1                           27.94500
22         1           2                           28.60200
22         1           3                           27.07200
22         1           4                           28.27800
22         2           1                           27.96300
22         2           2                           28.80000
22         2           3                           27.24300
22         2           4                           27.38700
22         3           1                           28.00800
22         3           2                           27.12600
22         3           3                           28.00800
22         3           4                           28.78200
23         1           1                           27.63000
23         1           2                           27.67500
23         1           3                           27.21600
23         1           4                           27.21600
23         2           1                           28.67400
23         2           2                           27.91800
23         2           3                           27.45900
23         2           4                           28.05300
23         3           1                           27.71100
23         3           2                           27.07200
23         3           3                           28.70100
23         3           4                           27.47700
24         1           1                           27.27000
24         1           2                           27.61200
24         1           3                           28.72800
24         1           4                           27.01800
24         2           1                           27.52200
24         2           2                           27.67500
24         2           3                           27.79200
24         2           4                           27.32400
24         3           1                           28.24200
24         3           2                           27.34200
24         3           3                           27.46800
24         3           4                           27.27900
25         1           1                           28.62000
25         1           2                           28.21500
25         1           3                           28.13400
25         1           4                           28.10700
25         2           1                           27.49500
25         2           2                           28.59300
25         2           3                           28.19700
25         2           4                           28.76400
25         3           1                           28.63800
25         3           2                           28.49400
25         3           3                           27.67500
25         3           4                           27.45000
26         1           1                           28.23300
26         1           2                           28.47600
26         1           3                           27.08100
26         1           4                           27.95400
26         2           1                           27.07200
26         2           2                           27.22500
26         2           3                           28.62000
26         2           4                           27.98100
26         3           1                           27.20700
26         3           2                           27.98100
26         3           3                           28.51200
26         3           4                           27.44100
27         1           1                           27.77400
27         1           2                           27.97200
27         1           3                           27.99900
27         1           4                           28.36800
27         2           1                           28.65600
27         2           2                           27.01800
27         2           3                           27.65700
27         2           4                           27.81000
27         3           1                           28.51200
27         3           2                           28.26900
27         3           3                           27.10800
27         3           4                           28.31400
28         1           1                           27.33300
28         1           2                           28.03500
28         1           3                           28.71900
28         1           4                           28.55700
28         2           1                           27.58500
28         2           2                           28.23300
28         2           3                           28.70100
28         2           4                           28.76400
28         3           1                           28.39500
28         3           2                           27.89100
28         3           3                           28.57500
28         3           4                           27.52200
29         1           1                           28.02600
29         1           2                           28.08000
29         1           3                           28.18800
29         1           4                           28.44900
29         2           1                           27.27900
29         2           2                           27.99900
29         2           3                           28.12500
29         2           4                           28.62900
29         3           1                           27.97200
29         3           2                           27.74700
29         3           3                           27.10800
29         3           4                           27.36900
30         1           1                           27.59400
30         1           2                           28.22400
30         1           3                           28.13400
30         1           4                           27.96300
30         2           1                           28.28700
30         2           2                           27.46800
30         2           3                           27.57600
30         2           4                           27.31500
30         3           1                           28.02600
30         3           2                           27.83700
30         3           3                           27.24300
30         3           4                           28.80000
31         1           1                           28.15200
31         1           2                           27.99000
31         1           3                           27.99900
31         1           4                           27.60300
31         2           1                           28.01700
31         2           2                           27.43200
31         2           3                           28.14300
31         2           4                           28.77300
31         3           1                           28.51200
31         3           2                           27.79200
31         3           3                           27.12600
31         3           4                           27.55800
32         1           1                           27.53100
32         1           2                           28.78200
32         1           3                           28.76400
32         1           4                           28.50300
32         2           1                           28.52100
32         2           2                           28.36800
32         2           3                           27.79200
32         2           4                           28.56600
32         3           1                           27.46800
32         3           2                           28.39500
32         3           3                           27.29700
32         3           4                           27.57600
33         1           1                           27.87300
33         1           2                           27.63900
33         1           3                           28.78200
33         1           4                           28.41300
33         2           1                           28.77300
33         2           2                           28.08000
33         2           3                           28.10700
33         2           4                           27.81000
33         3           1                           28.26000
33         3           2                           27.20700
33         3           3                           28.24200
33         3           4                           28.10700
34         1           1                           28.29600
34         1           2                           27.68400
34         1           3                           27.85500
34         1           4                           27.00900
34         2           1                           28.55700
34         2           2                           27.54900
34         2           3                           27.52200
34         2           4                           27.57600
34         3           1                           27.57600
34         3           2                           27.32400
34         3           3                           28.26000
34         3           4                           27.01800
35         1           1                           27.36000
35         1           2                           28.07100
35         1           3                           28.78200
35         1           4                           28.79100
35         2           1                           27.92700
35         2           2                           27.49500
35         2           3                           28.21500
35         2           4                           28.07100
35         3           1                           27.63900
35         3           2                           28.24200
35         3           3                           27.52200
35         3           4                           27.58500
36         1           1                           28.35000
36         1           2                           27.68400
36         1           3                           27.31500
36         1           4                           28.24200
36         2           1                           28.58400
36         2           2                           28.29600
36         2           3                           27.46800
36         2           4                           28.46700
36         3           1                           27.44100
36         3           2                           27.89100
36         3           3                           28.20600
36         3           4                           27.76500
37         1           1                           27.95400
37         1           2                           27.82800
37         1           3                           28.51200
37         1           4                           28.67400
37         2           1                           28.03500
37         2           2                           27.53100
37         2           3                           27.27000
37         2           4                           27.08100
37         3           1                           27.36000
37         3           2                           28.56600
37         3           3                           27.09000
37         3           4                           27.44100
38         1           1                           27.88200
38         1           2                           27.46800
38         1           3                           28.45800
38         1           4                           27.27900
38         2           1                           28.01700
38         2           2                           27.63900
38         2           3                           27.09000
38         2           4                           27.87300
38         3           1                           28.35000
38         3           2                           27.88200
38         3           3                           27.30600
38         3           4                           27.76500
39         1           1                           27.42300
39         1           2                           28.77300
39         1           3                           27.05400
39         1           4                           27.59400
39         2           1                           27.36900
39         2           2                           28.56600
39         2           3                           27.30600
39         2           4                           27.80100
39         3           1                           27.27900
39         3           2                           27.22500
39         3           3                           28.32300
39         3           4                           28.33200
40         1           1                           27.20700
40         1           2                           27.64800
40         1           3                           27.84600
40         1           4                           28.53900
40         2           1                           27.19800
40         2           2                           27.08100
40         2           3                           27.45000
40         2           4                           27.14400
40         3           1                           27.59400
40         3           2                           28.72800
40         3           3                           28.60200
40         3           4                           27.01800
41         1           1                           28.17000
41         1           2                           27.96300
41         1           3                           27.14400
41         1           4                           28.57500
41         2           1                           27.32400
41         2           2                           27.34200
41         2           3                           28.58400
41         2           4                           27.01800
41         3           1                           28.33200
41         3           2                           28.12500
41         3           3                           28.52100
41         3           4                           28.55700
42         1           1                           27.17100
42         1           2                           27.72900
42         1           3                           27.23400
42         1           4                           27.90900
42         2           1                           28.05300
42         2           2                           27.44100
42         2           3                           27.13500
42         2           4                           28.20600
42         3           1                           27.09000
42         3           2                           27.39600
42         3           3                           28.44000
42         3           4                           28.57500
43         1           1                           27.12600
43         1           2                           28.31400
43         1           3                           28.32300
43         1           4                           27.67500
43         2           1                           27.56700
43         2           2                           27.86400
43         2           3                           27.98100
43         2           4                           27.93600
43         3           1                           28.30500
43         3           2                           27.39600
43         3           3                           27.16200
43         3           4                           28.27800
44         1           1                           27.36900
44         1           2                           28.35000
44         1           3                           28.65600
44         1           4                           28.25100
44         2           1                           27.51300
44         2           2                           28.44900
44         2           3                           27.30600
44         2           4                           28.47600
44         3           1                           27.37800
44         3           2                           27.45000
44         3           3                           27.55800
44         3           4                           27.34200
45         1           1                           28.36800
45         1           2                           27.86400
45         1           3                           27.24300
45         1           4                           27.16200
45         2           1                           27.36900
45         2           2                           28.69200
45         2           3                           27.44100
45         2           4                           28.12500
45         3           1                           27.09900
45         3           2                           27.76500
45         3           3                           28.49400
45         3           4                           28.48500
46         1           1                           28.08000
46         1           2                           27.61200
