1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.31900
1          1           2                            0.31620
1          1           3                            0.31700
1          1           4                            0.30750
1          2           1                            0.31530
1          2           2                            0.31690
1          2           3                            0.31480
1          2           4                            0.31250
1          3           1                            0.30160
1          3           2                            0.30830
1          3           3                            0.31770
1          3           4                            0.30250
2          1           1                            0.31180
2          1           2                            0.31660
2          1           3                            0.31250
2          1           4                            0.30010
2          2           1                            0.31940
2          2           2                            0.31890
2          2           3                            0.31890
2          2           4                            0.30150
2          3           1                            0.30430
2          3           2                            0.30660
2          3           3                            0.31250
2          3           4                            0.31890
3          1           1                            0.30010
3          1           2                            0.30590
3          1           3                            0.30170
3          1           4                            0.31150
3          2           1                            0.31320
3          2           2                            0.31630
3          2           3                            0.30270
3          2           4                            0.30340
3          3           1                            0.31440
3          3           2                            0.31090
3          3           3                            0.30130
3          3           4                            0.30720
4          1           1                            0.30060
4          1           2                            0.31900
4          1           3                            0.31830
4          1           4                            0.31370
4          2           1                            0.31910
4          2           2                            0.30200
4          2           3                            0.30410
4          2           4                            0.31900
4          3           1                            0.31660
4          3           2                            0.31470
4          3           3                            0.31150
4          3           4                            0.30010
5          1           1                            0.31230
5          1           2                            0.31430
5          1           3                            0.30970
5          1           4                            0.30800
5          2           1                            0.31970
5          2           2                            0.30360
5          2           3                            0.31580
5          2           4                            0.30230
5          3           1                            0.31060
5          3           2                            0.31170
5          3           3                            0.31050
5          3           4                            0.30640
6          1           1                            0.31540
6          1           2                            0.31640
6          1           3                            0.30690
6          1           4                            0.31670
6          2           1                            0.30580
6          2           2                            0.30600
6          2           3                            0.30890
6          2           4                            0.31590
6          3           1                            0.30130
6          3           2                            0.30740
6          3           3                            0.30980
6          3           4                            0.31470
7          1           1                            0.31100
7          1           2                            0.30600
7          1           3                            0.30670
7          1           4                            0.30650
7          2           1                            0.30460
7          2           2                            0.31130
7          2           3                            0.30430
7          2           4                            0.31680
7          3           1                            0.30570
7          3           2                            0.30540
7          3           3                            0.31710
7          3           4                            0.30890
8          1           1                            0.30150
8          1           2                            0.31110
8          1           3                            0.30570
8          1           4                            0.31530
8          2           1                            0.31500
8          2           2                            0.31990
8          2           3                            0.31010
8          2           4                            0.30320
8          3           1                            0.30520
8          3           2                            0.31490
8          3           3                            0.31140
8          3           4                            0.30420
9          1           1                            0.31720
9          1           2                            0.30240
9          1           3                            0.30370
9          1           4                            0.31420
9          2           1                            0.30570
9          2           2                            0.31530
9          2           3                            0.30450
9          2           4                            0.30320
9          3           1                            0.31230
9          3           2                            0.30190
9          3           3                            0.31800
9          3           4                            0.30990
10         1           1                            0.30370
10         1           2                            0.31160
10         1           3                            0.31770
10         1           4                            0.31920
10         2           1                            0.31590
10         2           2                            0.30150
10         2           3                            0.31720
10         2           4                            0.31750
10         3           1                            0.31380
10         3           2                            0.30350
10         3           3                            0.30230
10         3           4                            0.31490
11         1           1                            0.30480
11         1           2                            0.30170
11         1           3                            0.31530
11         1           4                            0.30240
11         2           1                            0.30910
11         2           2                            0.31620
11         2           3                            0.31560
11         2           4                            0.30910
11         3           1                            0.30200
11         3           2                            0.30780
11         3           3                            0.31000
11         3           4                            0.30990
12         1           1                            0.31990
12         1           2                            0.30430
12         1           3                            0.30460
12         1           4                            0.31150
12         2           1                            0.31580
12         2           2                            0.30910
12         2           3                            0.30930
12         2           4                            0.31800
12         3           1                            0.31940
12         3           2                            0.30940
12         3           3                            0.31530
12         3           4                            0.31300
13         1           1                            0.30950
13         1           2                            0.31230
13         1           3                            0.30010
13         1           4                            0.30260
13         2           1                            0.31710
13         2           2                            0.30440
13         2           3                            0.30430
13         2           4                            0.31230
13         3           1                            0.31080
13         3           2                            0.31160
13         3           3                            0.31700
13         3           4                            0.31140
14         1           1                            0.31050
14         1           2                            0.31300
14         1           3                            0.31130
14         1           4                            0.31270
14         2           1                            0.31790
14         2           2                            0.30220
14         2           3                            0.30560
14         2           4                            0.31910
14         3           1                            0.31180
14         3           2                            0.31640
14         3           3                            0.30010
14         3           4                            0.30210
15         1           1                            0.31040
15         1           2                            0.31780
15         1           3                            0.30320
15         1           4                            0.30270
15         2           1                            0.31780
15         2           2                            0.30710
15         2           3                            0.32000
15         2           4                            0.30500
15         3           1                            0.31170
15         3           2                            0.31220
15         3           3                            0.31720
15         3           4                            0.31430
16         1           1                            0.30490
16         1           2                            0.31150
16         1           3                            0.31200
16         1           4                            0.31960
16         2           1                            0.30410
16         2           2                            0.31590
16         2           3                            0.30430
16         2           4                            0.30470
16         3           1                            0.31980
16         3           2                            0.30140
16         3           3                            0.31920
16         3           4                            0.31390
17         1           1                            0.31110
17         1           2                            0.31940
17         1           3                            0.31430
17         1           4                            0.31450
17         2           1                            0.30310
17         2           2                            0.30170
17         2           3                            0.30700
17         2           4                            0.30800
17         3           1                            0.30830
17         3           2                            0.31220
17         3           3                            0.31930
17         3           4                            0.30870
18         1           1                            0.31260
18         1           2                            0.31730
18         1           3                            0.31680
18         1           4                            0.31130
18         2           1                            0.31960
18         2           2                            0.30230
18         2           3                            0.31430
18         2           4                            0.31000
18         3           1                            0.30580
18         3           2                            0.31170
18         3           3                            0.30390
18         3           4                            0.30540
19         1           1                            0.30340
19         1           2                            0.31280
19         1           3                            0.30490
19         1           4                            0.30500
19         2           1                            0.30630
19         2           2                            0.31360
19         2           3                            0.30600
19         2           4                            0.30160
19         3           1                            0.30400
19         3           2                            0.30790
19         3           3                            0.30330
19         3           4                            0.30850
20         1           1                            0.31190
20         1           2                            0.30710
20         1           3                            0.31560
20         1           4                            0.31950
20         2           1                            0.31210
20         2           2                            0.31470
20         2           3                            0.31720
20         2           4                            0.30050
20         3           1                            0.30730
20         3           2                            0.31970
20         3           3                            0.30890
20         3           4                            0.31250
21         1           1                            0.31890
21         1           2                            0.31290
21         1           3                            0.31430
21         1           4                            0.30690
21         2           1                            0.31010
21         2           2                            0.30650
21         2           3                            0.31610
21         2           4                            0.30890
21         3           1                            0.31390
21         3           2                            0.31530
21         3           3                            0.31060
21         3           4                            0.31520
22         1           1                            0.31090
22         1           2                            0.31160
22         1           3                            0.31200
22         1           4                            0.30540
22         2           1                            0.31470
22         2           2                            0.31040
22         2           3                            0.30330
22         2           4                            0.30240
22         3           1                            0.31720
22         3           2                            0.30920
22         3           3                            0.30020
22         3           4                            0.31970
23         1           1                            0.30680
23         1           2                            0.30580
23         1           3                            0.30200
23         1           4                            0.31580
23         2           1                            0.30870
23         2           2                            0.30630
23         2           3                            0.31250
23         2           4                            0.30680
23         3           1                            0.31410
23         3           2                            0.30060
23         3           3                            0.30390
23         3           4                            0.30790
24         1           1                            0.31090
24         1           2                            0.31540
24         1           3                            0.31600
24         1           4                            0.30290
24         2           1                            0.31750
24         2           2                            0.30890
24         2           3                            0.30540
24         2           4                            0.31020
24         3           1                            0.30010
24         3           2                            0.30760
24         3           3                            0.31120
24         3           4                            0.32000
25         1           1                            0.31550
25         1           2                            0.30860
25         1           3                            0.30800
25         1           4                            0.31010
25         2           1                            0.30300
25         2           2                            0.31760
25         2           3                            0.31300
25         2           4                            0.31660
25         3           1                            0.31870
25         3           2                            0.30430
25         3           3                            0.30110
25         3           4                            0.31850
26         1           1                            0.30270
26         1           2                            0.31070
26         1           3                            0.30560
26         1           4                            0.30120
26         2           1                            0.31050
26         2           2                            0.31200
26         2           3                            0.31710
26         2           4                            0.31650
26         3           1                            0.31450
26         3           2                            0.31480
26         3           3                            0.30960
26         3           4                            0.30720
27         1           1                            0.31200
27         1           2                            0.31320
27         1           3                            0.30310
27         1           4                            0.30870
27         2           1                            0.31350
27         2           2                            0.31430
27         2           3                            0.31440
27         2           4                            0.30170
27         3           1                            0.30060
27         3           2                            0.31640
27         3           3                            0.30290
27         3           4                            0.31500
28         1           1                            0.30880
28         1           2                            0.31910
28         1           3                            0.31700
28         1           4                            0.30120
28         2           1                            0.31820
28         2           2                            0.31860
28         2           3                            0.31820
28         2           4                            0.31450
28         3           1                            0.31720
28         3           2                            0.31730
28         3           3                            0.31590
28         3           4                            0.30760
29         1           1                            0.31840
29         1           2                            0.31020
29         1           3                            0.31940
29         1           4                            0.30850
29         2           1                            0.31570
29         2           2                            0.30590
29         2           3                            0.30530
29         2           4                            0.30520
29         3           1                            0.30530
29         3           2                            0.30570
29         3           3                            0.31290
29         3           4                            0.31380
30         1           1                            0.31750
30         1           2                            0.31340
30         1           3                            0.30980
30         1           4                            0.31300
30         2           1                            0.30240
30         2           2                            0.30540
30         2           3                            0.30980
30         2           4                            0.31650
30         3           1                            0.31830
30         3           2                            0.31880
30         3           3                            0.30710
30         3           4                            0.30990
31         1           1                            0.31590
31         1           2                            0.31370
31         1           3                            0.30980
31         1           4                            0.31650
31         2           1                            0.31930
31         2           2                            0.31960
31         2           3                            0.31130
31         2           4                            0.30570
31         3           1                            0.32000
31         3           2                            0.30010
31         3           3                            0.31470
31         3           4                            0.31260
32         1           1                            0.31810
32         1           2                            0.31640
32         1           3                            0.30860
32         1           4                            0.30850
32         2           1                            0.31380
32         2           2                            0.31870
32         2           3                            0.31470
32         2           4                            0.30550
32         3           1                            0.30020
32         3           2                            0.30890
32         3           3                            0.30880
32         3           4                            0.31220
33         1           1                            0.31620
33         1           2                            0.30340
33         1           3                            0.30670
33         1           4                            0.31810
33         2           1                            0.31550
33         2           2                            0.31000
33         2           3                            0.31590
33         2           4                            0.30640
33         3           1                            0.31320
33         3           2                            0.30300
33         3           3                            0.31410
33         3           4                            0.30100
34         1           1                            0.31630
34         1           2                            0.31810
34         1           3                            0.31320
34         1           4                            0.31220
34         2           1                            0.30260
34         2           2                            0.30430
34         2           3                            0.30030
34         2           4                            0.30330
34         3           1                            0.31900
34         3           2                            0.30820
34         3           3                            0.31250
34         3           4                            0.30610
35         1           1                            0.30250
35         1           2                            0.31490
35         1           3                            0.30780
35         1           4                            0.31920
35         2           1                            0.30180
35         2           2                            0.30590
35         2           3                            0.31170
35         2           4                            0.30360
35         3           1                            0.31060
35         3           2                            0.30540
35         3           3                            0.31750
35         3           4                            0.31680
36         1           1                            0.30680
36         1           2                            0.31490
36         1           3                            0.31520
36         1           4                            0.30060
36         2           1                            0.30700
36         2           2                            0.31710
36         2           3                            0.31090
36         2           4                            0.30130
36         3           1                            0.30950
36         3           2                            0.30110
36         3           3                            0.31630
36         3           4                            0.31130
37         1           1                            0.30910
37         1           2                            0.30700
37         1           3                            0.30030
37         1           4                            0.31760
37         2           1                            0.30930
37         2           2                            0.30480
37         2           3                            0.31990
37         2           4                            0.31240
37         3           1                            0.30320
37         3           2                            0.30440
37         3           3                            0.31910
37         3           4                            0.30260
38         1           1                            0.31290
38         1           2                            0.31640
38         1           3                            0.31060
38         1           4                            0.31950
38         2           1                            0.31320
38         2           2                            0.31760
38         2           3                            0.30170
38         2           4                            0.31680
38         3           1                            0.30690
38         3           2                            0.30760
38         3           3                            0.31220
38         3           4                            0.30250
39         1           1                            0.30960
39         1           2                            0.30780
39         1           3                            0.30530
39         1           4                            0.30270
39         2           1                            0.31960
39         2           2                            0.30410
39         2           3                            0.31230
39         2           4                            0.30390
39         3           1                            0.30020
39         3           2                            0.30230
39         3           3                            0.31900
39         3           4                            0.31300
40         1           1                            0.31720
40         1           2                            0.31960
40         1           3                            0.30600
40         1           4                            0.30060
40         2           1                            0.30300
40         2           2                            0.31990
40         2           3                            0.31790
40         2           4                            0.30640
40         3           1                            0.31810
40         3           2                            0.30820
40         3           3                            0.31160
40         3           4                            0.31920
41         1           1                            0.31700
41         1           2                            0.30600
41         1           3                            0.31130
41         1           4                            0.31740
41         2           1                            0.30870
41         2           2                            0.30470
41         2           3                            0.31570
41         2           4                            0.31660
41         3           1                            0.31020
41         3           2                            0.31640
41         3           3                            0.30430
41         3           4                            0.31080
42         1           1                            0.31700
42         1           2                            0.31890
42         1           3                            0.31760
42         1           4                            0.31000
42         2           1                            0.30250
42         2           2                            0.31760
42         2           3                            0.31900
42         2           4                            0.30050
42         3           1                            0.31680
42         3           2                            0.30700
42         3           3                            0.30900
42         3           4                            0.30780
43         1           1                            0.30020
43         1           2                            0.30500
43         1           3                            0.31010
43         1           4                            0.31210
43         2           1                            0.31240
43         2           2                            0.31170
43         2           3                            0.31560
43         2           4                            0.31260
43         3           1                            0.31690
43         3           2                            0.30400
43         3           3                            0.31330
43         3           4                            0.31860
44         1           1                            0.30780
44         1           2                            0.30110
44         1           3                            0.31480
44         1           4                            0.31330
44         2           1                            0.30200
44         2           2                            0.30150
44         2           3                            0.30370
44         2           4                            0.31250
44         3           1                            0.31970
44         3           2                            0.30670
44         3           3                            0.31380
44         3           4                            0.30620
45         1           1                            0.31960
45         1           2                            0.31190
45         1           3                            0.30140
45         1           4                            0.30220
45         2           1                            0.30730
45         2           2                            0.30330
45         2           3                            0.31430
45         2           4                            0.31670
45         3           1                            0.31900
45         3           2                            0.30760
45         3           3                            0.30350
45         3           4                            0.30440
46         1           1                            0.30470
46         1           2                            0.31920
46         1           3                            0.30100
46         1           4                            0.31930
46         2           1                            0.30380
46         2           2                            0.30850
46         2           3                            0.30080
46         2           4                            0.31390
46         3           1                            0.31350
46         3           2                            0.31940
46         3           3                            0.30690
46         3           4                            0.31680
47         1           1                            0.30040
47         1           2                            0.30600
47         1           3                            0.30500
47         1           4                            0.31600
47         2           1                            0.30100
47         2           2                            0.30840
47         2           3                            0.30490
47         2           4                            0.30030
47         3           1                            0.30710
47         3           2                            0.30370
47         3           3                            0.31400
47         3           4                            0.30430
48         1           1                            0.30010
48         1           2                            0.31650
48         1           3                            0.31570
48         1           4                            0.31090
48         2           1                            0.31270
48         2           2                            0.31590
