1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            6.15400
1          1           2                            6.17600
1          1           3                            6.18400
1          1           4                            6.39200
1          2           1                            6.25600
1          2           2                            6.02200
1          2           3                            6.02800
1          2           4                            6.39800
1          3           1                            6.19400
1          3           2                            6.05600
1          3           3                            6.26400
1          3           4                            6.36200
2          1           1                            6.03800
2          1           2                            6.03200
2          1           3                            6.35000
2          1           4                            6.14800
2          2           1                            6.10000
2          2           2                            6.07600
2          2           3                            6.24800
2          2           4                            6.07800
2          3           1                            6.21400
2          3           2                            6.28200
2          3           3                            6.23000
2          3           4                            6.30200
3          1           1                            6.39400
3          1           2                            6.17600
3          1           3                            6.30400
3          1           4                            6.12000
3          2           1                            6.20400
3          2           2                            6.01000
3          2           3                            6.18600
3          2           4                            6.29200
3          3           1                            6.00200
3          3           2                            6.33400
3          3           3                            6.25000
3          3           4                            6.20400
4          1           1                            6.32000
4          1           2                            6.01400
4          1           3                            6.06400
4          1           4                            6.27800
4          2           1                            6.07200
4          2           2                            6.38400
4          2           3                            6.08000
4          2           4                            6.13800
4          3           1                            6.12000
4          3           2                            6.16400
4          3           3                            6.18200
4          3           4                            6.06800
5          1           1                            6.22200
5          1           2                            6.35400
5          1           3                            6.19000
5          1           4                            6.26200
5          2           1                            6.10400
5          2           2                            6.39800
5          2           3                            6.22600
5          2           4                            6.28800
5          3           1                            6.17200
5          3           2                            6.09600
5          3           3                            6.22800
5          3           4                            6.20800
6          1           1                            6.20800
6          1           2                            6.01800
6          1           3                            6.22000
6          1           4                            6.02200
6          2           1                            6.03000
6          2           2                            6.18800
6          2           3                            6.35200
6          2           4                            6.31200
6          3           1                            6.00200
6          3           2                            6.06600
6          3           3                            6.25000
6          3           4                            6.00200
7          1           1                            6.30800
7          1           2                            6.21800
7          1           3                            6.02800
7          1           4                            6.09400
7          2           1                            6.05200
7          2           2                            6.20200
7          2           3                            6.23400
7          2           4                            6.26800
7          3           1                            6.00400
7          3           2                            6.09000
7          3           3                            6.16600
7          3           4                            6.04800
8          1           1                            6.21400
8          1           2                            6.12800
8          1           3                            6.05200
8          1           4                            6.28000
8          2           1                            6.13800
8          2           2                            6.32600
8          2           3                            6.34400
8          2           4                            6.32800
8          3           1                            6.18400
8          3           2                            6.13600
8          3           3                            6.25800
8          3           4                            6.37600
9          1           1                            6.04600
9          1           2                            6.33000
9          1           3                            6.14600
9          1           4                            6.13400
9          2           1                            6.16200
9          2           2                            6.21000
9          2           3                            6.13800
9          2           4                            6.29800
9          3           1                            6.21600
9          3           2                            6.30000
9          3           3                            6.28800
9          3           4                            6.21400
10         1           1                            6.37800
10         1           2                            6.06000
10         1           3                            6.24000
10         1           4                            6.12200
10         2           1                            6.19600
10         2           2                            6.32400
10         2           3                            6.26200
10         2           4                            6.39200
10         3           1                            6.23200
10         3           2                            6.33000
10         3           3                            6.02200
10         3           4                            6.09600
11         1           1                            6.33800
11         1           2                            6.15000
11         1           3                            6.39400
11         1           4                            6.38800
11         2           1                            6.00200
11         2           2                            6.37200
11         2           3                            6.33200
11         2           4                            6.32400
11         3           1                            6.14000
11         3           2                            6.29000
11         3           3                            6.37400
11         3           4                            6.29000
12         1           1                            6.02200
12         1           2                            6.16800
12         1           3                            6.04800
12         1           4                            6.05000
12         2           1                            6.30000
12         2           2                            6.30400
12         2           3                            6.34600
12         2           4                            6.21800
12         3           1                            6.09800
12         3           2                            6.36200
12         3           3                            6.39400
12         3           4                            6.34400
13         1           1                            6.01800
13         1           2                            6.21400
13         1           3                            6.17800
13         1           4                            6.07800
13         2           1                            6.25800
13         2           2                            6.11600
13         2           3                            6.01800
13         2           4                            6.03400
13         3           1                            6.12400
13         3           2                            6.07800
13         3           3                            6.33000
13         3           4                            6.29600
14         1           1                            6.09400
14         1           2                            6.18200
14         1           3                            6.02000
14         1           4                            6.00600
14         2           1                            6.15600
14         2           2                            6.04800
14         2           3                            6.08800
14         2           4                            6.16600
14         3           1                            6.03000
14         3           2                            6.09000
14         3           3                            6.28600
14         3           4                            6.19600
15         1           1                            6.31000
15         1           2                            6.13000
15         1           3                            6.15200
15         1           4                            6.10600
15         2           1                            6.27800
15         2           2                            6.14200
15         2           3                            6.35800
15         2           4                            6.01200
15         3           1                            6.20800
15         3           2                            6.06800
15         3           3                            6.20400
15         3           4                            6.26800
16         1           1                            6.11600
16         1           2                            6.35600
16         1           3                            6.28000
16         1           4                            6.21000
16         2           1                            6.14600
16         2           2                            6.24200
16         2           3                            6.12800
16         2           4                            6.21200
16         3           1                            6.03000
16         3           2                            6.15000
16         3           3                            6.23600
16         3           4                            6.40000
17         1           1                            6.01600
17         1           2                            6.13200
17         1           3                            6.24200
17         1           4                            6.31800
17         2           1                            6.00400
17         2           2                            6.33800
17         2           3                            6.39400
17         2           4                            6.07600
17         3           1                            6.13000
17         3           2                            6.10200
17         3           3                            6.07200
17         3           4                            6.34200
18         1           1                            6.37000
18         1           2                            6.00400
18         1           3                            6.03800
18         1           4                            6.13000
18         2           1                            6.18800
18         2           2                            6.20400
18         2           3                            6.28800
18         2           4                            6.09400
18         3           1                            6.24400
18         3           2                            6.17400
18         3           3                            6.32000
18         3           4                            6.08800
19         1           1                            6.13600
19         1           2                            6.25600
19         1           3                            6.04800
19         1           4                            6.18000
19         2           1                            6.36000
19         2           2                            6.05600
19         2           3                            6.35200
19         2           4                            6.34200
19         3           1                            6.08400
19         3           2                            6.07600
19         3           3                            6.00800
19         3           4                            6.31800
20         1           1                            6.14800
20         1           2                            6.01600
20         1           3                            6.39600
20         1           4                            6.39400
20         2           1                            6.29200
20         2           2                            6.12800
20         2           3                            6.01000
20         2           4                            6.40000
20         3           1                            6.33800
20         3           2                            6.24600
20         3           3                            6.08800
20         3           4                            6.06800
21         1           1                            6.31200
21         1           2                            6.23200
21         1           3                            6.11800
21         1           4                            6.25000
21         2           1                            6.13200
21         2           2                            6.23200
21         2           3                            6.24600
21         2           4                            6.36800
21         3           1                            6.04600
21         3           2                            6.07600
21         3           3                            6.14400
21         3           4                            6.00400
22         1           1                            6.19400
22         1           2                            6.20200
22         1           3                            6.36600
22         1           4                            6.23600
22         2           1                            6.05400
22         2           2                            6.38200
22         2           3                            6.03000
22         2           4                            6.16000
22         3           1                            6.38200
22         3           2                            6.11800
22         3           3                            6.26600
22         3           4                            6.39800
23         1           1                            6.14800
23         1           2                            6.22200
23         1           3                            6.06400
23         1           4                            6.31000
23         2           1                            6.36600
23         2           2                            6.36400
23         2           3                            6.20800
23         2           4                            6.02600
23         3           1                            6.31200
23         3           2                            6.02400
23         3           3                            6.17600
23         3           4                            6.40000
24         1           1                            6.14600
24         1           2                            6.19400
24         1           3                            6.11000
24         1           4                            6.29400
24         2           1                            6.04800
24         2           2                            6.09000
24         2           3                            6.31400
24         2           4                            6.21000
24         3           1                            6.02200
24         3           2                            6.32200
24         3           3                            6.26600
24         3           4                            6.19000
25         1           1                            6.05600
25         1           2                            6.06800
25         1           3                            6.03200
25         1           4                            6.33600
25         2           1                            6.20800
25         2           2                            6.35800
25         2           3                            6.28000
25         2           4                            6.11000
25         3           1                            6.34600
25         3           2                            6.02400
25         3           3                            6.00600
25         3           4                            6.36000
26         1           1                            6.31200
26         1           2                            6.15800
26         1           3                            6.23400
26         1           4                            6.19200
26         2           1                            6.02800
26         2           2                            6.06600
26         2           3                            6.39800
26         2           4                            6.39800
26         3           1                            6.36000
26         3           2                            6.06400
26         3           3                            6.22200
26         3           4                            6.01000
27         1           1                            6.03600
27         1           2                            6.12000
27         1           3                            6.14400
27         1           4                            6.16200
27         2           1                            6.16000
27         2           2                            6.23800
27         2           3                            6.26200
27         2           4                            6.07400
27         3           1                            6.18200
27         3           2                            6.19200
27         3           3                            6.35800
27         3           4                            6.27400
28         1           1                            6.27400
28         1           2                            6.32600
28         1           3                            6.06400
28         1           4                            6.18800
28         2           1                            6.06400
28         2           2                            6.07800
28         2           3                            6.00800
28         2           4                            6.19800
28         3           1                            6.24200
28         3           2                            6.30400
28         3           3                            6.01600
28         3           4                            6.04400
29         1           1                            6.34600
29         1           2                            6.31000
29         1           3                            6.01800
29         1           4                            6.22200
29         2           1                            6.35800
29         2           2                            6.03000
29         2           3                            6.13800
29         2           4                            6.07600
29         3           1                            6.04000
29         3           2                            6.27200
29         3           3                            6.35400
29         3           4                            6.09200
30         1           1                            6.09200
30         1           2                            6.28400
30         1           3                            6.36400
30         1           4                            6.12600
30         2           1                            6.36200
30         2           2                            6.09800
30         2           3                            6.39400
30         2           4                            6.35000
30         3           1                            6.35200
30         3           2                            6.20800
30         3           3                            6.28000
30         3           4                            6.00600
31         1           1                            6.13000
31         1           2                            6.11200
31         1           3                            6.27600
31         1           4                            6.14200
31         2           1                            6.30400
31         2           2                            6.30000
31         2           3                            6.30800
31         2           4                            6.15600
31         3           1                            6.20600
31         3           2                            6.12400
31         3           3                            6.29800
31         3           4                            6.26600
32         1           1                            6.03000
32         1           2                            6.13400
32         1           3                            6.03400
32         1           4                            6.26400
32         2           1                            6.06200
32         2           2                            6.16400
32         2           3                            6.34200
32         2           4                            6.02000
32         3           1                            6.30600
32         3           2                            6.17400
32         3           3                            6.24400
32         3           4                            6.29400
33         1           1                            6.33800
33         1           2                            6.28800
33         1           3                            6.12200
33         1           4                            6.21800
33         2           1                            6.16000
33         2           2                            6.32200
33         2           3                            6.10200
33         2           4                            6.28000
33         3           1                            6.31400
33         3           2                            6.02200
33         3           3                            6.26400
33         3           4                            6.29600
34         1           1                            6.20800
34         1           2                            6.12800
34         1           3                            6.04000
34         1           4                            6.32000
34         2           1                            6.13000
34         2           2                            6.19400
34         2           3                            6.33400
34         2           4                            6.25400
34         3           1                            6.02200
34         3           2                            6.29200
34         3           3                            6.34400
34         3           4                            6.17200
35         1           1                            6.14200
35         1           2                            6.12000
35         1           3                            6.07600
35         1           4                            6.02600
35         2           1                            6.14400
35         2           2                            6.09400
35         2           3                            6.34400
35         2           4                            6.17000
35         3           1                            6.00200
35         3           2                            6.21200
35         3           3                            6.04600
35         3           4                            6.11600
36         1           1                            6.23000
36         1           2                            6.25800
36         1           3                            6.00600
36         1           4                            6.00400
36         2           1                            6.37800
36         2           2                            6.17600
36         2           3                            6.27400
36         2           4                            6.12400
36         3           1                            6.31400
36         3           2                            6.15000
36         3           3                            6.15000
36         3           4                            6.05600
37         1           1                            6.26800
37         1           2                            6.27600
37         1           3                            6.19600
37         1           4                            6.01600
37         2           1                            6.31600
37         2           2                            6.16400
37         2           3                            6.18400
37         2           4                            6.36200
37         3           1                            6.11000
37         3           2                            6.06400
37         3           3                            6.09600
37         3           4                            6.19000
38         1           1                            6.07200
38         1           2                            6.05200
38         1           3                            6.15200
38         1           4                            6.20400
38         2           1                            6.14600
38         2           2                            6.12200
38         2           3                            6.39200
38         2           4                            6.30800
38         3           1                            6.22000
38         3           2                            6.28400
38         3           3                            6.11400
38         3           4                            6.00800
39         1           1                            6.29600
39         1           2                            6.06800
39         1           3                            6.22400
39         1           4                            6.29000
39         2           1                            6.25800
39         2           2                            6.08000
39         2           3                            6.11000
39         2           4                            6.37800
39         3           1                            6.18000
39         3           2                            6.05800
39         3           3                            6.12200
39         3           4                            6.37200
40         1           1                            6.25000
40         1           2                            6.05000
40         1           3                            6.32000
40         1           4                            6.19800
40         2           1                            6.01000
40         2           2                            6.05600
40         2           3                            6.38400
40         2           4                            6.24400
40         3           1                            6.07200
40         3           2                            6.02400
40         3           3                            6.20400
40         3           4                            6.04400
41         1           1                            6.10200
41         1           2                            6.39800
41         1           3                            6.04400
41         1           4                            6.35000
41         2           1                            6.27200
41         2           2                            6.04000
41         2           3                            6.02600
41         2           4                            6.14800
41         3           1                            6.08200
41         3           2                            6.09400
41         3           3                            6.04200
41         3           4                            6.20800
42         1           1                            6.23400
42         1           2                            6.13200
42         1           3                            6.25200
42         1           4                            6.20600
42         2           1                            6.20200
42         2           2                            6.39200
42         2           3                            6.13400
42         2           4                            6.38800
42         3           1                            6.18600
42         3           2                            6.38400
42         3           3                            6.20200
42         3           4                            6.33400
43         1           1                            6.07600
43         1           2                            6.27800
43         1           3                            6.08000
43         1           4                            6.36400
43         2           1                            6.28000
43         2           2                            6.11200
43         2           3                            6.03000
43         2           4                            6.12000
43         3           1                            6.19400
43         3           2                            6.10200
43         3           3                            6.37600
43         3           4                            6.10800
44         1           1                            6.33200
44         1           2                            6.05400
44         1           3                            6.11000
44         1           4                            6.30600
44         2           1                            6.26400
44         2           2                            6.10600
44         2           3                            6.05600
44         2           4                            6.08600
44         3           1                            6.26800
44         3           2                            6.03000
44         3           3                            6.21800
44         3           4                            6.37800
45         1           1                            6.13000
45         1           2                            6.09800
45         1           3                            6.10800
45         1           4                            6.02400
45         2           1                            6.35800
45         2           2                            6.20000
45         2           3                            6.12200
45         2           4                            6.08000
45         3           1                            6.10400
45         3           2                            6.20600
45         3           3                            6.05800
45         3           4                            6.01400
46         1           1                            6.13200
46         1           2                            6.04200
46         1           3                            6.13000
46         1           4                            6.28600
46         2           1                            6.03600
46         2           2                            6.01600
46         2           3                            6.37200
46         2           4                            6.34400
46         3           1                            6.10400
46         3           2                            6.29000
46         3           3                            6.38200
46         3           4                            6.03400
47         1           1                            6.32800
47         1           2                            6.28600
47         1           3                            6.13600
47         1           4                            6.05000
47         2           1                            6.06600
47         2           2                            6.00400
47         2           3                            6.32400
47         2           4                            6.02200
47         3           1                            6.29600
47         3           2                            6.23800
47         3           3                            6.29200
47         3           4                            6.25800
48         1           1                            6.30800
48         1           2                            6.38600
48         1           3                            6.02000
48         1           4                            6.19800
48         2           1                            6.06000
48         2           2                            6.02600
48         2           3                            6.23800
48         2           4                            6.29200
48         3           1                            6.02800
48         3           2                            6.36200
48         3           3                            6.22400
48         3           4                            6.17000
49         1           1                            6.06600
49         1           2                            6.24800
49         1           3                            6.25200
49         1           4                            6.13600
49         2           1                            6.37400
49         2           2                            6.17600
49         2           3                            6.08000
49         2           4                            6.25200
49         3           1                            6.09000
49         3           2                            6.28400
49         3           3                            6.00800
49         3           4                            6.32400
50         1           1                            6.01200
50         1           2                            6.17400
50         1           3                            6.19000
50         1           4                            6.30600
