1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.75670
1          1           2                            2.88000
1          1           3                            2.82420
1          1           4                            2.70810
1          2           1                            2.87910
1          2           2                            2.70360
1          2           3                            2.76300
1          2           4                            2.83770
1          3           1                            2.83590
1          3           2                            2.73330
1          3           3                            2.73510
1          3           4                            2.77920
2          1           1                            2.85210
2          1           2                            2.76660
2          1           3                            2.81970
2          1           4                            2.78550
2          2           1                            2.76660
2          2           2                            2.75670
2          2           3                            2.70180
2          2           4                            2.73150
2          3           1                            2.81610
2          3           2                            2.75580
2          3           3                            2.83500
2          3           4                            2.75130
3          1           1                            2.84760
3          1           2                            2.77470
3          1           3                            2.78640
3          1           4                            2.76210
3          2           1                            2.79630
3          2           2                            2.81880
3          2           3                            2.83410
3          2           4                            2.78460
3          3           1                            2.81250
3          3           2                            2.84130
3          3           3                            2.76570
3          3           4                            2.81700
4          1           1                            2.85030
4          1           2                            2.76390
4          1           3                            2.81160
4          1           4                            2.85480
4          2           1                            2.72520
4          2           2                            2.84670
4          2           3                            2.85570
4          2           4                            2.87100
4          3           1                            2.86020
4          3           2                            2.81340
4          3           3                            2.75490
4          3           4                            2.81520
5          1           1                            2.83140
5          1           2                            2.73420
5          1           3                            2.75580
5          1           4                            2.72070
5          2           1                            2.70810
5          2           2                            2.70450
5          2           3                            2.83860
5          2           4                            2.75130
5          3           1                            2.75040
5          3           2                            2.84310
5          3           3                            2.77110
5          3           4                            2.72700
6          1           1                            2.71080
6          1           2                            2.85120
6          1           3                            2.70270
6          1           4                            2.85390
6          2           1                            2.80980
6          2           2                            2.77920
6          2           3                            2.81610
6          2           4                            2.87100
6          3           1                            2.73240
6          3           2                            2.70630
6          3           3                            2.83860
6          3           4                            2.81250
7          1           1                            2.71170
7          1           2                            2.79090
7          1           3                            2.75040
7          1           4                            2.80530
7          2           1                            2.81700
7          2           2                            2.82240
7          2           3                            2.70450
7          2           4                            2.70540
7          3           1                            2.83050
7          3           2                            2.86110
7          3           3                            2.81790
7          3           4                            2.85210
8          1           1                            2.87280
8          1           2                            2.76480
8          1           3                            2.78820
8          1           4                            2.85840
8          2           1                            2.80440
8          2           2                            2.79180
8          2           3                            2.75400
8          2           4                            2.82780
8          3           1                            2.74680
8          3           2                            2.71350
8          3           3                            2.81340
8          3           4                            2.75760
9          1           1                            2.83320
9          1           2                            2.85750
9          1           3                            2.85030
9          1           4                            2.71170
9          2           1                            2.73960
9          2           2                            2.77200
9          2           3                            2.72790
9          2           4                            2.78640
9          3           1                            2.79900
9          3           2                            2.87550
9          3           3                            2.77560
9          3           4                            2.70540
10         1           1                            2.81700
10         1           2                            2.77020
10         1           3                            2.87730
10         1           4                            2.83500
10         2           1                            2.73780
10         2           2                            2.85390
10         2           3                            2.76390
10         2           4                            2.72340
10         3           1                            2.71800
10         3           2                            2.79900
10         3           3                            2.74140
10         3           4                            2.84850
11         1           1                            2.71440
11         1           2                            2.87910
11         1           3                            2.72070
11         1           4                            2.84850
11         2           1                            2.77470
11         2           2                            2.86380
11         2           3                            2.78730
11         2           4                            2.74500
11         3           1                            2.81520
11         3           2                            2.76030
11         3           3                            2.82600
11         3           4                            2.70360
12         1           1                            2.76750
12         1           2                            2.76930
12         1           3                            2.75490
12         1           4                            2.79630
12         2           1                            2.80620
12         2           2                            2.79720
12         2           3                            2.84400
12         2           4                            2.86830
12         3           1                            2.73600
12         3           2                            2.76030
12         3           3                            2.72070
12         3           4                            2.87820
13         1           1                            2.84040
13         1           2                            2.82870
13         1           3                            2.85660
13         1           4                            2.79360
13         2           1                            2.70270
13         2           2                            2.75040
13         2           3                            2.71350
13         2           4                            2.73150
13         3           1                            2.73240
13         3           2                            2.77650
13         3           3                            2.78910
13         3           4                            2.85840
14         1           1                            2.72070
14         1           2                            2.87820
14         1           3                            2.87460
14         1           4                            2.84130
14         2           1                            2.78550
14         2           2                            2.84130
14         2           3                            2.74140
14         2           4                            2.82060
14         3           1                            2.72880
14         3           2                            2.72880
14         3           3                            2.83770
14         3           4                            2.80710
15         1           1                            2.83230
15         1           2                            2.80530
15         1           3                            2.85210
15         1           4                            2.83410
15         2           1                            2.71080
15         2           2                            2.76390
15         2           3                            2.74410
15         2           4                            2.80260
15         3           1                            2.82510
15         3           2                            2.77380
15         3           3                            2.80260
15         3           4                            2.76210
16         1           1                            2.75130
16         1           2                            2.73060
16         1           3                            2.79270
16         1           4                            2.83860
16         2           1                            2.79090
16         2           2                            2.81430
16         2           3                            2.84400
16         2           4                            2.87640
16         3           1                            2.74140
16         3           2                            2.84850
16         3           3                            2.87730
16         3           4                            2.81160
17         1           1                            2.72250
17         1           2                            2.83860
17         1           3                            2.75220
17         1           4                            2.75130
17         2           1                            2.70630
17         2           2                            2.79990
17         2           3                            2.79810
17         2           4                            2.77020
17         3           1                            2.82150
17         3           2                            2.81610
17         3           3                            2.87550
17         3           4                            2.75130
18         1           1                            2.70720
18         1           2                            2.84760
18         1           3                            2.76930
18         1           4                            2.73600
18         2           1                            2.86020
18         2           2                            2.78010
18         2           3                            2.79900
18         2           4                            2.72070
18         3           1                            2.86020
18         3           2                            2.81250
18         3           3                            2.73600
18         3           4                            2.77110
19         1           1                            2.81610
19         1           2                            2.75490
19         1           3                            2.84580
19         1           4                            2.86560
19         2           1                            2.75400
19         2           2                            2.80170
19         2           3                            2.78100
19         2           4                            2.77110
19         3           1                            2.70810
19         3           2                            2.74050
19         3           3                            2.79810
19         3           4                            2.83140
20         1           1                            2.74320
20         1           2                            2.74680
20         1           3                            2.84220
20         1           4                            2.87730
20         2           1                            2.79720
20         2           2                            2.70990
20         2           3                            2.75940
20         2           4                            2.70090
20         3           1                            2.71800
20         3           2                            2.76210
20         3           3                            2.80620
20         3           4                            2.71440
21         1           1                            2.72610
21         1           2                            2.86650
21         1           3                            2.85570
21         1           4                            2.74410
21         2           1                            2.85480
21         2           2                            2.73600
21         2           3                            2.72610
21         2           4                            2.76120
21         3           1                            2.79810
21         3           2                            2.81160
21         3           3                            2.83050
21         3           4                            2.87460
22         1           1                            2.87910
22         1           2                            2.85300
22         1           3                            2.82510
22         1           4                            2.85660
22         2           1                            2.74230
22         2           2                            2.82870
22         2           3                            2.80620
22         2           4                            2.76390
22         3           1                            2.71890
22         3           2                            2.87730
22         3           3                            2.86020
22         3           4                            2.87910
23         1           1                            2.76570
23         1           2                            2.79180
23         1           3                            2.72700
23         1           4                            2.80980
23         2           1                            2.82060
23         2           2                            2.84580
23         2           3                            2.73690
23         2           4                            2.87010
23         3           1                            2.86830
23         3           2                            2.70990
23         3           3                            2.80170
23         3           4                            2.71170
24         1           1                            2.80080
24         1           2                            2.82600
24         1           3                            2.82510
24         1           4                            2.84490
24         2           1                            2.77470
24         2           2                            2.74680
24         2           3                            2.82600
24         2           4                            2.82420
24         3           1                            2.82870
24         3           2                            2.77200
24         3           3                            2.75580
24         3           4                            2.86110
25         1           1                            2.71440
25         1           2                            2.70810
25         1           3                            2.87370
25         1           4                            2.75130
25         2           1                            2.87280
25         2           2                            2.77020
25         2           3                            2.73510
25         2           4                            2.82600
25         3           1                            2.76750
25         3           2                            2.83590
25         3           3                            2.76390
25         3           4                            2.74230
26         1           1                            2.70090
26         1           2                            2.83590
26         1           3                            2.82600
26         1           4                            2.74320
26         2           1                            2.84670
26         2           2                            2.86290
26         2           3                            2.78460
26         2           4                            2.81340
26         3           1                            2.82690
26         3           2                            2.83590
26         3           3                            2.76750
26         3           4                            2.80440
27         1           1                            2.73150
27         1           2                            2.85480
27         1           3                            2.81880
27         1           4                            2.74320
27         2           1                            2.75040
27         2           2                            2.78100
27         2           3                            2.76030
27         2           4                            2.88000
27         3           1                            2.70990
27         3           2                            2.79630
27         3           3                            2.77830
27         3           4                            2.82510
28         1           1                            2.75580
28         1           2                            2.70090
28         1           3                            2.80980
28         1           4                            2.71170
28         2           1                            2.78100
28         2           2                            2.84760
28         2           3                            2.79000
28         2           4                            2.76570
28         3           1                            2.72700
28         3           2                            2.87010
28         3           3                            2.79000
28         3           4                            2.81790
29         1           1                            2.79720
29         1           2                            2.83230
29         1           3                            2.82600
29         1           4                            2.85660
29         2           1                            2.82780
29         2           2                            2.78010
29         2           3                            2.81970
29         2           4                            2.76660
29         3           1                            2.78280
29         3           2                            2.81070
29         3           3                            2.73240
29         3           4                            2.87550
30         1           1                            2.79090
30         1           2                            2.73600
30         1           3                            2.76120
30         1           4                            2.85660
30         2           1                            2.80980
30         2           2                            2.83500
30         2           3                            2.80260
30         2           4                            2.73600
30         3           1                            2.79900
30         3           2                            2.83590
30         3           3                            2.75580
30         3           4                            2.83680
31         1           1                            2.77290
31         1           2                            2.85210
31         1           3                            2.72790
31         1           4                            2.71800
31         2           1                            2.87280
31         2           2                            2.72250
31         2           3                            2.74230
31         2           4                            2.79720
31         3           1                            2.80800
31         3           2                            2.80620
31         3           3                            2.71350
31         3           4                            2.75850
32         1           1                            2.76840
32         1           2                            2.74500
32         1           3                            2.84580
32         1           4                            2.78190
32         2           1                            2.80440
32         2           2                            2.79000
32         2           3                            2.70090
32         2           4                            2.74590
32         3           1                            2.72430
32         3           2                            2.74860
32         3           3                            2.74500
32         3           4                            2.76840
33         1           1                            2.79090
33         1           2                            2.81340
33         1           3                            2.78550
33         1           4                            2.80890
33         2           1                            2.84310
33         2           2                            2.74590
33         2           3                            2.76210
33         2           4                            2.81520
33         3           1                            2.74770
33         3           2                            2.71260
33         3           3                            2.72970
33         3           4                            2.87190
34         1           1                            2.71260
34         1           2                            2.71530
34         1           3                            2.73510
34         1           4                            2.80800
34         2           1                            2.87280
34         2           2                            2.86920
34         2           3                            2.82510
34         2           4                            2.70990
34         3           1                            2.85660
34         3           2                            2.76120
34         3           3                            2.84760
34         3           4                            2.71350
35         1           1                            2.75670
35         1           2                            2.85750
35         1           3                            2.86020
35         1           4                            2.79810
35         2           1                            2.72700
35         2           2                            2.74410
35         2           3                            2.75670
35         2           4                            2.82870
35         3           1                            2.71710
35         3           2                            2.75760
35         3           3                            2.86380
35         3           4                            2.70900
36         1           1                            2.85570
36         1           2                            2.84850
36         1           3                            2.75490
36         1           4                            2.73240
36         2           1                            2.82240
36         2           2                            2.70180
36         2           3                            2.75940
36         2           4                            2.77830
36         3           1                            2.77200
36         3           2                            2.72790
36         3           3                            2.78100
36         3           4                            2.73780
37         1           1                            2.81430
37         1           2                            2.81340
37         1           3                            2.80440
37         1           4                            2.79270
37         2           1                            2.83230
37         2           2                            2.85930
37         2           3                            2.85930
37         2           4                            2.82420
37         3           1                            2.83590
37         3           2                            2.85120
37         3           3                            2.73510
37         3           4                            2.86470
38         1           1                            2.74680
38         1           2                            2.77380
38         1           3                            2.74320
38         1           4                            2.77560
38         2           1                            2.86470
38         2           2                            2.71260
38         2           3                            2.88000
38         2           4                            2.87100
38         3           1                            2.85300
38         3           2                            2.81790
38         3           3                            2.70090
38         3           4                            2.76660
39         1           1                            2.85570
39         1           2                            2.76750
39         1           3                            2.82240
39         1           4                            2.81250
39         2           1                            2.79630
39         2           2                            2.76660
39         2           3                            2.78910
39         2           4                            2.84760
39         3           1                            2.85750
39         3           2                            2.81520
39         3           3                            2.77470
39         3           4                            2.85840
40         1           1                            2.88000
40         1           2                            2.86830
40         1           3                            2.73870
40         1           4                            2.80530
40         2           1                            2.79900
40         2           2                            2.81070
40         2           3                            2.75040
40         2           4                            2.83050
40         3           1                            2.78460
40         3           2                            2.84130
40         3           3                            2.85390
40         3           4                            2.71530
41         1           1                            2.85300
41         1           2                            2.76840
41         1           3                            2.76390
41         1           4                            2.76750
41         2           1                            2.84490
41         2           2                            2.81250
41         2           3                            2.79360
41         2           4                            2.84040
41         3           1                            2.80620
41         3           2                            2.76030
41         3           3                            2.75220
41         3           4                            2.76390
42         1           1                            2.87370
42         1           2                            2.80800
42         1           3                            2.79090
42         1           4                            2.79180
42         2           1                            2.83950
42         2           2                            2.75310
42         2           3                            2.83860
42         2           4                            2.72610
42         3           1                            2.76480
42         3           2                            2.79450
42         3           3                            2.75940
42         3           4                            2.80710
43         1           1                            2.72880
43         1           2                            2.87100
43         1           3                            2.71530
43         1           4                            2.70450
43         2           1                            2.76390
43         2           2                            2.84940
43         2           3                            2.82510
43         2           4                            2.85390
43         3           1                            2.70810
43         3           2                            2.74410
43         3           3                            2.74140
43         3           4                            2.76840
44         1           1                            2.86560
44         1           2                            2.75220
44         1           3                            2.73330
44         1           4                            2.74410
44         2           1                            2.71170
44         2           2                            2.86200
44         2           3                            2.72700
44         2           4                            2.72070
44         3           1                            2.70990
44         3           2                            2.72160
44         3           3                            2.83230
44         3           4                            2.79090
45         1           1                            2.86830
45         1           2                            2.75490
45         1           3                            2.83320
45         1           4                            2.80170
45         2           1                            2.78550
45         2           2                            2.71980
45         2           3                            2.70720
45         2           4                            2.75490
45         3           1                            2.82780
45         3           2                            2.87910
45         3           3                            2.84760
45         3           4                            2.74230
46         1           1                            2.81700
46         1           2                            2.86380
46         1           3                            2.84040
46         1           4                            2.86560
46         2           1                            2.77920
46         2           2                            2.77920
46         2           3                            2.84040
46         2           4                            2.81970
46         3           1                            2.84940
46         3           2                            2.71800
46         3           3                            2.85390
46         3           4                            2.70810
47         1           1                            2.82330
47         1           2                            2.87640
47         1           3                            2.87820
47         1           4                            2.86290
47         2           1                            2.75580
47         2           2                            2.83410
47         2           3                            2.70900
47         2           4                            2.79810
47         3           1                            2.82150
47         3           2                            2.76480
47         3           3                            2.80080
47         3           4                            2.80350
48         1           1                            2.87550
48         1           2                            2.80980
48         1           3                            2.70090
48         1           4                            2.82060
48         2           1                            2.86110
48         2           2                            2.85390
48         2           3                            2.80440
48         2           4                            2.75400
48         3           1                            2.83860
48         3           2                            2.77380
