1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.15390
1          1           2                            2.16160
1          1           3                            2.16440
1          1           4                            2.23720
1          2           1                            2.18960
1          2           2                            2.10770
1          2           3                            2.10980
1          2           4                            2.23930
1          3           1                            2.16790
1          3           2                            2.11960
1          3           3                            2.19240
1          3           4                            2.22670
2          1           1                            2.11330
2          1           2                            2.11120
2          1           3                            2.22250
2          1           4                            2.15180
2          2           1                            2.13500
2          2           2                            2.12660
2          2           3                            2.18680
2          2           4                            2.12730
2          3           1                            2.17490
2          3           2                            2.19870
2          3           3                            2.18050
2          3           4                            2.20570
3          1           1                            2.23790
3          1           2                            2.16160
3          1           3                            2.20640
3          1           4                            2.14200
3          2           1                            2.17140
3          2           2                            2.10350
3          2           3                            2.16510
3          2           4                            2.20220
3          3           1                            2.10070
3          3           2                            2.21690
3          3           3                            2.18750
3          3           4                            2.17140
4          1           1                            2.21200
4          1           2                            2.10490
4          1           3                            2.12240
4          1           4                            2.19730
4          2           1                            2.12520
4          2           2                            2.23440
4          2           3                            2.12800
4          2           4                            2.14830
4          3           1                            2.14200
4          3           2                            2.15740
4          3           3                            2.16370
4          3           4                            2.12380
5          1           1                            2.17770
5          1           2                            2.22390
5          1           3                            2.16650
5          1           4                            2.19170
5          2           1                            2.13640
5          2           2                            2.23930
5          2           3                            2.17910
5          2           4                            2.20080
5          3           1                            2.16020
5          3           2                            2.13360
5          3           3                            2.17980
5          3           4                            2.17280
6          1           1                            2.17280
6          1           2                            2.10630
6          1           3                            2.17700
6          1           4                            2.10770
6          2           1                            2.11050
6          2           2                            2.16580
6          2           3                            2.22320
6          2           4                            2.20920
6          3           1                            2.10070
6          3           2                            2.12310
6          3           3                            2.18750
6          3           4                            2.10070
7          1           1                            2.20780
7          1           2                            2.17630
7          1           3                            2.10980
7          1           4                            2.13290
7          2           1                            2.11820
7          2           2                            2.17070
7          2           3                            2.18190
7          2           4                            2.19380
7          3           1                            2.10140
7          3           2                            2.13150
7          3           3                            2.15810
7          3           4                            2.11680
8          1           1                            2.17490
8          1           2                            2.14480
8          1           3                            2.11820
8          1           4                            2.19800
8          2           1                            2.14830
8          2           2                            2.21410
8          2           3                            2.22040
8          2           4                            2.21480
8          3           1                            2.16440
8          3           2                            2.14760
8          3           3                            2.19030
8          3           4                            2.23160
9          1           1                            2.11610
9          1           2                            2.21550
9          1           3                            2.15110
9          1           4                            2.14690
9          2           1                            2.15670
9          2           2                            2.17350
9          2           3                            2.14830
9          2           4                            2.20430
9          3           1                            2.17560
9          3           2                            2.20500
9          3           3                            2.20080
9          3           4                            2.17490
10         1           1                            2.23230
10         1           2                            2.12100
10         1           3                            2.18400
10         1           4                            2.14270
10         2           1                            2.16860
10         2           2                            2.21340
10         2           3                            2.19170
10         2           4                            2.23720
10         3           1                            2.18120
10         3           2                            2.21550
10         3           3                            2.10770
10         3           4                            2.13360
11         1           1                            2.21830
11         1           2                            2.15250
11         1           3                            2.23790
11         1           4                            2.23580
11         2           1                            2.10070
11         2           2                            2.23020
11         2           3                            2.21620
11         2           4                            2.21340
11         3           1                            2.14900
11         3           2                            2.20150
11         3           3                            2.23090
11         3           4                            2.20150
12         1           1                            2.10770
12         1           2                            2.15880
12         1           3                            2.11680
12         1           4                            2.11750
12         2           1                            2.20500
12         2           2                            2.20640
12         2           3                            2.22110
12         2           4                            2.17630
12         3           1                            2.13430
12         3           2                            2.22670
12         3           3                            2.23790
12         3           4                            2.22040
13         1           1                            2.10630
13         1           2                            2.17490
13         1           3                            2.16230
13         1           4                            2.12730
13         2           1                            2.19030
13         2           2                            2.14060
13         2           3                            2.10630
13         2           4                            2.11190
13         3           1                            2.14340
13         3           2                            2.12730
13         3           3                            2.21550
13         3           4                            2.20360
14         1           1                            2.13290
14         1           2                            2.16370
14         1           3                            2.10700
14         1           4                            2.10210
14         2           1                            2.15460
14         2           2                            2.11680
14         2           3                            2.13080
14         2           4                            2.15810
14         3           1                            2.11050
14         3           2                            2.13150
14         3           3                            2.20010
14         3           4                            2.16860
15         1           1                            2.20850
15         1           2                            2.14550
15         1           3                            2.15320
15         1           4                            2.13710
15         2           1                            2.19730
15         2           2                            2.14970
15         2           3                            2.22530
15         2           4                            2.10420
15         3           1                            2.17280
15         3           2                            2.12380
15         3           3                            2.17140
15         3           4                            2.19380
16         1           1                            2.14060
16         1           2                            2.22460
16         1           3                            2.19800
16         1           4                            2.17350
16         2           1                            2.15110
16         2           2                            2.18470
16         2           3                            2.14480
16         2           4                            2.17420
16         3           1                            2.11050
16         3           2                            2.15250
16         3           3                            2.18260
16         3           4                            2.24000
17         1           1                            2.10560
17         1           2                            2.14620
17         1           3                            2.18470
17         1           4                            2.21130
17         2           1                            2.10140
17         2           2                            2.21830
17         2           3                            2.23790
17         2           4                            2.12660
17         3           1                            2.14550
17         3           2                            2.13570
17         3           3                            2.12520
17         3           4                            2.21970
18         1           1                            2.22950
18         1           2                            2.10140
18         1           3                            2.11330
18         1           4                            2.14550
18         2           1                            2.16580
18         2           2                            2.17140
18         2           3                            2.20080
18         2           4                            2.13290
18         3           1                            2.18540
18         3           2                            2.16090
18         3           3                            2.21200
18         3           4                            2.13080
19         1           1                            2.14760
19         1           2                            2.18960
19         1           3                            2.11680
19         1           4                            2.16300
19         2           1                            2.22600
19         2           2                            2.11960
19         2           3                            2.22320
19         2           4                            2.21970
19         3           1                            2.12940
19         3           2                            2.12660
19         3           3                            2.10280
19         3           4                            2.21130
20         1           1                            2.15180
20         1           2                            2.10560
20         1           3                            2.23860
20         1           4                            2.23790
20         2           1                            2.20220
20         2           2                            2.14480
20         2           3                            2.10350
20         2           4                            2.24000
20         3           1                            2.21830
20         3           2                            2.18610
20         3           3                            2.13080
20         3           4                            2.12380
21         1           1                            2.20920
21         1           2                            2.18120
21         1           3                            2.14130
21         1           4                            2.18750
21         2           1                            2.14620
21         2           2                            2.18120
21         2           3                            2.18610
21         2           4                            2.22880
21         3           1                            2.11610
21         3           2                            2.12660
21         3           3                            2.15040
21         3           4                            2.10140
22         1           1                            2.16790
22         1           2                            2.17070
22         1           3                            2.22810
22         1           4                            2.18260
22         2           1                            2.11890
22         2           2                            2.23370
22         2           3                            2.11050
22         2           4                            2.15600
22         3           1                            2.23370
22         3           2                            2.14130
22         3           3                            2.19310
22         3           4                            2.23930
23         1           1                            2.15180
23         1           2                            2.17770
23         1           3                            2.12240
23         1           4                            2.20850
23         2           1                            2.22810
23         2           2                            2.22740
23         2           3                            2.17280
23         2           4                            2.10910
23         3           1                            2.20920
23         3           2                            2.10840
23         3           3                            2.16160
23         3           4                            2.24000
24         1           1                            2.15110
24         1           2                            2.16790
24         1           3                            2.13850
24         1           4                            2.20290
24         2           1                            2.11680
24         2           2                            2.13150
24         2           3                            2.20990
24         2           4                            2.17350
24         3           1                            2.10770
24         3           2                            2.21270
24         3           3                            2.19310
24         3           4                            2.16650
25         1           1                            2.11960
25         1           2                            2.12380
25         1           3                            2.11120
25         1           4                            2.21760
25         2           1                            2.17280
25         2           2                            2.22530
25         2           3                            2.19800
25         2           4                            2.13850
25         3           1                            2.22110
25         3           2                            2.10840
25         3           3                            2.10210
25         3           4                            2.22600
26         1           1                            2.20920
26         1           2                            2.15530
26         1           3                            2.18190
26         1           4                            2.16720
26         2           1                            2.10980
26         2           2                            2.12310
26         2           3                            2.23930
26         2           4                            2.23930
26         3           1                            2.22600
26         3           2                            2.12240
26         3           3                            2.17770
26         3           4                            2.10350
27         1           1                            2.11260
27         1           2                            2.14200
27         1           3                            2.15040
27         1           4                            2.15670
27         2           1                            2.15600
27         2           2                            2.18330
27         2           3                            2.19170
27         2           4                            2.12590
27         3           1                            2.16370
27         3           2                            2.16720
27         3           3                            2.22530
27         3           4                            2.19590
28         1           1                            2.19590
28         1           2                            2.21410
28         1           3                            2.12240
28         1           4                            2.16580
28         2           1                            2.12240
28         2           2                            2.12730
28         2           3                            2.10280
28         2           4                            2.16930
28         3           1                            2.18470
28         3           2                            2.20640
28         3           3                            2.10560
28         3           4                            2.11540
29         1           1                            2.22110
29         1           2                            2.20850
29         1           3                            2.10630
29         1           4                            2.17770
29         2           1                            2.22530
29         2           2                            2.11050
29         2           3                            2.14830
29         2           4                            2.12660
29         3           1                            2.11400
29         3           2                            2.19520
29         3           3                            2.22390
29         3           4                            2.13220
30         1           1                            2.13220
30         1           2                            2.19940
30         1           3                            2.22740
30         1           4                            2.14410
30         2           1                            2.22670
30         2           2                            2.13430
30         2           3                            2.23790
30         2           4                            2.22250
30         3           1                            2.22320
30         3           2                            2.17280
30         3           3                            2.19800
30         3           4                            2.10210
31         1           1                            2.14550
31         1           2                            2.13920
31         1           3                            2.19660
31         1           4                            2.14970
31         2           1                            2.20640
31         2           2                            2.20500
31         2           3                            2.20780
31         2           4                            2.15460
31         3           1                            2.17210
31         3           2                            2.14340
31         3           3                            2.20430
31         3           4                            2.19310
32         1           1                            2.11050
32         1           2                            2.14690
32         1           3                            2.11190
32         1           4                            2.19240
32         2           1                            2.12170
32         2           2                            2.15740
32         2           3                            2.21970
32         2           4                            2.10700
32         3           1                            2.20710
32         3           2                            2.16090
32         3           3                            2.18540
32         3           4                            2.20290
33         1           1                            2.21830
33         1           2                            2.20080
33         1           3                            2.14270
33         1           4                            2.17630
33         2           1                            2.15600
33         2           2                            2.21270
33         2           3                            2.13570
33         2           4                            2.19800
33         3           1                            2.20990
33         3           2                            2.10770
33         3           3                            2.19240
33         3           4                            2.20360
34         1           1                            2.17280
34         1           2                            2.14480
34         1           3                            2.11400
34         1           4                            2.21200
34         2           1                            2.14550
34         2           2                            2.16790
34         2           3                            2.21690
34         2           4                            2.18890
34         3           1                            2.10770
34         3           2                            2.20220
34         3           3                            2.22040
34         3           4                            2.16020
35         1           1                            2.14970
35         1           2                            2.14200
35         1           3                            2.12660
35         1           4                            2.10910
35         2           1                            2.15040
35         2           2                            2.13290
35         2           3                            2.22040
35         2           4                            2.15950
35         3           1                            2.10070
35         3           2                            2.17420
35         3           3                            2.11610
35         3           4                            2.14060
36         1           1                            2.18050
36         1           2                            2.19030
36         1           3                            2.10210
36         1           4                            2.10140
36         2           1                            2.23230
36         2           2                            2.16160
36         2           3                            2.19590
36         2           4                            2.14340
36         3           1                            2.20990
36         3           2                            2.15250
36         3           3                            2.15250
36         3           4                            2.11960
37         1           1                            2.19380
37         1           2                            2.19660
37         1           3                            2.16860
37         1           4                            2.10560
37         2           1                            2.21060
37         2           2                            2.15740
37         2           3                            2.16440
37         2           4                            2.22670
37         3           1                            2.13850
37         3           2                            2.12240
37         3           3                            2.13360
37         3           4                            2.16650
38         1           1                            2.12520
38         1           2                            2.11820
38         1           3                            2.15320
38         1           4                            2.17140
38         2           1                            2.15110
38         2           2                            2.14270
38         2           3                            2.23720
38         2           4                            2.20780
38         3           1                            2.17700
38         3           2                            2.19940
38         3           3                            2.13990
38         3           4                            2.10280
39         1           1                            2.20360
39         1           2                            2.12380
39         1           3                            2.17840
39         1           4                            2.20150
39         2           1                            2.19030
39         2           2                            2.12800
39         2           3                            2.13850
39         2           4                            2.23230
39         3           1                            2.16300
39         3           2                            2.12030
39         3           3                            2.14270
39         3           4                            2.23020
40         1           1                            2.18750
40         1           2                            2.11750
40         1           3                            2.21200
40         1           4                            2.16930
40         2           1                            2.10350
40         2           2                            2.11960
40         2           3                            2.23440
40         2           4                            2.18540
40         3           1                            2.12520
40         3           2                            2.10840
40         3           3                            2.17140
40         3           4                            2.11540
41         1           1                            2.13570
41         1           2                            2.23930
41         1           3                            2.11540
41         1           4                            2.22250
41         2           1                            2.19520
41         2           2                            2.11400
41         2           3                            2.10910
41         2           4                            2.15180
41         3           1                            2.12870
41         3           2                            2.13290
41         3           3                            2.11470
41         3           4                            2.17280
42         1           1                            2.18190
42         1           2                            2.14620
42         1           3                            2.18820
42         1           4                            2.17210
42         2           1                            2.17070
42         2           2                            2.23720
42         2           3                            2.14690
42         2           4                            2.23580
42         3           1                            2.16510
42         3           2                            2.23440
42         3           3                            2.17070
42         3           4                            2.21690
43         1           1                            2.12660
43         1           2                            2.19730
43         1           3                            2.12800
43         1           4                            2.22740
43         2           1                            2.19800
43         2           2                            2.13920
43         2           3                            2.11050
43         2           4                            2.14200
43         3           1                            2.16790
43         3           2                            2.13570
43         3           3                            2.23160
43         3           4                            2.13780
44         1           1                            2.21620
44         1           2                            2.11890
44         1           3                            2.13850
44         1           4                            2.20710
44         2           1                            2.19240
44         2           2                            2.13710
44         2           3                            2.11960
44         2           4                            2.13010
44         3           1                            2.19380
44         3           2                            2.11050
44         3           3                            2.17630
44         3           4                            2.23230
45         1           1                            2.14550
45         1           2                            2.13430
45         1           3                            2.13780
45         1           4                            2.10840
45         2           1                            2.22530
45         2           2                            2.17000
45         2           3                            2.14270
45         2           4                            2.12800
45         3           1                            2.13640
45         3           2                            2.17210
45         3           3                            2.12030
45         3           4                            2.10490
46         1           1                            2.14620
46         1           2                            2.11470
46         1           3                            2.14550
46         1           4                            2.20010
46         2           1                            2.11260
46         2           2                            2.10560
46         2           3                            2.23020
46         2           4                            2.22040
46         3           1                            2.13640
46         3           2                            2.20150
46         3           3                            2.23370
46         3           4                            2.11190
47         1           1                            2.21480
47         1           2                            2.20010
47         1           3                            2.14760
47         1           4                            2.11750
47         2           1                            2.12310
47         2           2                            2.10140
47         2           3                            2.21340
47         2           4                            2.10770
47         3           1                            2.20360
47         3           2                            2.18330
47         3           3                            2.20220
47         3           4                            2.19030
48         1           1                            2.20780
48         1           2                            2.23510
48         1           3                            2.10700
48         1           4                            2.16930
48         2           1                            2.12100
48         2           2                            2.10910
48         2           3                            2.18330
48         2           4                            2.20220
48         3           1                            2.10980
48         3           2                            2.22670
