1. PHdistance(plants, hubs) - The distance between plants and hubs.


12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.36800
1          1           2                           12.70400
1          1           3                           12.18000
1          1           4                           12.73200
1          2           1                           12.22800
1          2           2                           12.07200
1          2           3                           12.63600
1          2           4                           12.18000
1          3           1                           12.17600
1          3           2                           12.07600
1          3           3                           12.09600
1          3           4                           12.29600
2          1           1                           12.27600
2          1           2                           12.63200
2          1           3                           12.06800
2          1           4                           12.21200
2          2           1                           12.10400
2          2           2                           12.05200
2          2           3                           12.18800
2          2           4                           12.17200
2          3           1                           12.33600
2          3           2                           12.08000
2          3           3                           12.32000
2          3           4                           12.18000
3          1           1                           12.12000
3          1           2                           12.37200
3          1           3                           12.03200
3          1           4                           12.20400
3          2           1                           12.38800
3          2           2                           12.31600
3          2           3                           12.15200
3          2           4                           12.79200
3          3           1                           12.30800
3          3           2                           12.70800
3          3           3                           12.70800
3          3           4                           12.29600
4          1           1                           12.60800
4          1           2                           12.57600
4          1           3                           12.56400
4          1           4                           12.42400
4          2           1                           12.17200
4          2           2                           12.08000
4          2           3                           12.42400
4          2           4                           12.59600
4          3           1                           12.56800
4          3           2                           12.15200
4          3           3                           12.48000
4          3           4                           12.55600
5          1           1                           12.30000
5          1           2                           12.46400
5          1           3                           12.51200
5          1           4                           12.16000
5          2           1                           12.37600
5          2           2                           12.77200
5          2           3                           12.28800
5          2           4                           12.12000
5          3           1                           12.46400
5          3           2                           12.54400
5          3           3                           12.59200
5          3           4                           12.70800
6          1           1                           12.78400
6          1           2                           12.20000
6          1           3                           12.06800
6          1           4                           12.20800
6          2           1                           12.42800
6          2           2                           12.39600
6          2           3                           12.09600
6          2           4                           12.49200
6          3           1                           12.66000
6          3           2                           12.24000
6          3           3                           12.38400
6          3           4                           12.30800
7          1           1                           12.37600
7          1           2                           12.46800
7          1           3                           12.68800
7          1           4                           12.70800
7          2           1                           12.49200
7          2           2                           12.26000
7          2           3                           12.12000
7          2           4                           12.24800
7          3           1                           12.24000
7          3           2                           12.44000
7          3           3                           12.14000
7          3           4                           12.32000
8          1           1                           12.08800
8          1           2                           12.22400
8          1           3                           12.61600
8          1           4                           12.42000
8          2           1                           12.09200
8          2           2                           12.09600
8          2           3                           12.33200
8          2           4                           12.74400
8          3           1                           12.52800
8          3           2                           12.48400
8          3           3                           12.52400
8          3           4                           12.44800
9          1           1                           12.39200
9          1           2                           12.62400
9          1           3                           12.71200
9          1           4                           12.48400
9          2           1                           12.47600
9          2           2                           12.52000
9          2           3                           12.42400
9          2           4                           12.00800
9          3           1                           12.42000
9          3           2                           12.42000
9          3           3                           12.02000
9          3           4                           12.03600
10         1           1                           12.18800
10         1           2                           12.72800
10         1           3                           12.17600
10         1           4                           12.69200
10         2           1                           12.61600
10         2           2                           12.61600
10         2           3                           12.76400
10         2           4                           12.66400
10         3           1                           12.05200
10         3           2                           12.08000
10         3           3                           12.70000
10         3           4                           12.52400
11         1           1                           12.49200
11         1           2                           12.60400
11         1           3                           12.68400
11         1           4                           12.08800
11         2           1                           12.48000
11         2           2                           12.76000
11         2           3                           12.13600
11         2           4                           12.29600
11         3           1                           12.04800
11         3           2                           12.09200
11         3           3                           12.14000
11         3           4                           12.34400
12         1           1                           12.58400
12         1           2                           12.36400
12         1           3                           12.74800
12         1           4                           12.57600
12         2           1                           12.72800
12         2           2                           12.78000
12         2           3                           12.74800
12         2           4                           12.12000
12         3           1                           12.23600
12         3           2                           12.38400
12         3           3                           12.68400
12         3           4                           12.58400
13         1           1                           12.24400
13         1           2                           12.28400
13         1           3                           12.01200
13         1           4                           12.70000
13         2           1                           12.22400
13         2           2                           12.24400
13         2           3                           12.01600
13         2           4                           12.80000
13         3           1                           12.35200
13         3           2                           12.77200
13         3           3                           12.12400
13         3           4                           12.48400
14         1           1                           12.28400
14         1           2                           12.73600
14         1           3                           12.10400
14         1           4                           12.19600
14         2           1                           12.24400
14         2           2                           12.36400
14         2           3                           12.16800
14         2           4                           12.12800
14         3           1                           12.79200
14         3           2                           12.23600
14         3           3                           12.53600
14         3           4                           12.31200
15         1           1                           12.65600
15         1           2                           12.05200
15         1           3                           12.73200
15         1           4                           12.62800
15         2           1                           12.26400
15         2           2                           12.28400
15         2           3                           12.43600
15         2           4                           12.39600
15         3           1                           12.27200
15         3           2                           12.74400
15         3           3                           12.36400
15         3           4                           12.79600
16         1           1                           12.24000
16         1           2                           12.48800
16         1           3                           12.70400
16         1           4                           12.22800
16         2           1                           12.18000
16         2           2                           12.46000
16         2           3                           12.66800
16         2           4                           12.06400
16         3           1                           12.74000
16         3           2                           12.74400
16         3           3                           12.15600
16         3           4                           12.30800
17         1           1                           12.76400
17         1           2                           12.71200
17         1           3                           12.73200
17         1           4                           12.24800
17         2           1                           12.78800
17         2           2                           12.11200
17         2           3                           12.34000
17         2           4                           12.78800
17         3           1                           12.78400
17         3           2                           12.68800
17         3           3                           12.30400
17         3           4                           12.34000
18         1           1                           12.64400
18         1           2                           12.16000
18         1           3                           12.64400
18         1           4                           12.36400
18         2           1                           12.04400
18         2           2                           12.46000
18         2           3                           12.70800
18         2           4                           12.28800
18         3           1                           12.26400
18         3           2                           12.19600
18         3           3                           12.32000
18         3           4                           12.03600
19         1           1                           12.02800
19         1           2                           12.78000
19         1           3                           12.34800
19         1           4                           12.78800
19         2           1                           12.39600
19         2           2                           12.57600
19         2           3                           12.24400
19         2           4                           12.25600
19         3           1                           12.30400
19         3           2                           12.12800
19         3           3                           12.39600
19         3           4                           12.68400
20         1           1                           12.40000
20         1           2                           12.65600
20         1           3                           12.15600
20         1           4                           12.79200
20         2           1                           12.73200
20         2           2                           12.46400
20         2           3                           12.57600
20         2           4                           12.79600
20         3           1                           12.47600
20         3           2                           12.70800
20         3           3                           12.67600
20         3           4                           12.20800
21         1           1                           12.33600
21         1           2                           12.18800
21         1           3                           12.58400
21         1           4                           12.00400
21         2           1                           12.64400
21         2           2                           12.76400
21         2           3                           12.06800
21         2           4                           12.40000
21         3           1                           12.54800
21         3           2                           12.60800
21         3           3                           12.80000
21         3           4                           12.04000
22         1           1                           12.78000
22         1           2                           12.12400
22         1           3                           12.10800
22         1           4                           12.24800
22         2           1                           12.02800
22         2           2                           12.15600
22         2           3                           12.44800
22         2           4                           12.35600
22         3           1                           12.64400
22         3           2                           12.48000
22         3           3                           12.35600
22         3           4                           12.80000
23         1           1                           12.30000
23         1           2                           12.47600
23         1           3                           12.13600
23         1           4                           12.75200
23         2           1                           12.12800
23         2           2                           12.00800
23         2           3                           12.66800
23         2           4                           12.15200
23         3           1                           12.50000
23         3           2                           12.05200
23         3           3                           12.24800
23         3           4                           12.74800
24         1           1                           12.13600
24         1           2                           12.21600
24         1           3                           12.68400
24         1           4                           12.53600
24         2           1                           12.66400
24         2           2                           12.15200
24         2           3                           12.69600
24         2           4                           12.28800
24         3           1                           12.32000
24         3           2                           12.16800
24         3           3                           12.01200
24         3           4                           12.04400
25         1           1                           12.16400
25         1           2                           12.23600
25         1           3                           12.15600
25         1           4                           12.31600
25         2           1                           12.06800
25         2           2                           12.31600
25         2           3                           12.16800
25         2           4                           12.68000
25         3           1                           12.28000
25         3           2                           12.29600
25         3           3                           12.54000
25         3           4                           12.44800
26         1           1                           12.44400
26         1           2                           12.03200
26         1           3                           12.37600
26         1           4                           12.57200
26         2           1                           12.26400
26         2           2                           12.34400
26         2           3                           12.41600
26         2           4                           12.28400
26         3           1                           12.07600
26         3           2                           12.44800
26         3           3                           12.58800
26         3           4                           12.37600
27         1           1                           12.00400
27         1           2                           12.59200
27         1           3                           12.04800
27         1           4                           12.45200
27         2           1                           12.41600
27         2           2                           12.59200
27         2           3                           12.78000
27         2           4                           12.29200
27         3           1                           12.68800
27         3           2                           12.34000
27         3           3                           12.28000
27         3           4                           12.54000
28         1           1                           12.04400
28         1           2                           12.50000
28         1           3                           12.56800
28         1           4                           12.69600
28         2           1                           12.69200
28         2           2                           12.46000
28         2           3                           12.42800
28         2           4                           12.50000
28         3           1                           12.05200
28         3           2                           12.46000
28         3           3                           12.46400
28         3           4                           12.45200
29         1           1                           12.15200
29         1           2                           12.65600
29         1           3                           12.31200
29         1           4                           12.19600
29         2           1                           12.06400
29         2           2                           12.56400
29         2           3                           12.02000
29         2           4                           12.00800
29         3           1                           12.58800
29         3           2                           12.60000
29         3           3                           12.47200
29         3           4                           12.39200
30         1           1                           12.76400
30         1           2                           12.17200
30         1           3                           12.38400
30         1           4                           12.60800
30         2           1                           12.16000
30         2           2                           12.59200
30         2           3                           12.32000
30         2           4                           12.43600
30         3           1                           12.16400
30         3           2                           12.22800
30         3           3                           12.07200
30         3           4                           12.21200
31         1           1                           12.19600
31         1           2                           12.56800
31         1           3                           12.18000
31         1           4                           12.48800
31         2           1                           12.44800
31         2           2                           12.30400
31         2           3                           12.24400
31         2           4                           12.19600
31         3           1                           12.34800
31         3           2                           12.02000
31         3           3                           12.33200
31         3           4                           12.00400
32         1           1                           12.62000
32         1           2                           12.33600
32         1           3                           12.28800
32         1           4                           12.69200
32         2           1                           12.58800
32         2           2                           12.26000
32         2           3                           12.56800
32         2           4                           12.67600
32         3           1                           12.31200
32         3           2                           12.48000
32         3           3                           12.78000
32         3           4                           12.06800
33         1           1                           12.14800
33         1           2                           12.64800
33         1           3                           12.10800
33         1           4                           12.38800
33         2           1                           12.00400
33         2           2                           12.28400
33         2           3                           12.13200
33         2           4                           12.61200
33         3           1                           12.24400
33         3           2                           12.02800
33         3           3                           12.12000
33         3           4                           12.41600
34         1           1                           12.77600
34         1           2                           12.44800
34         1           3                           12.00400
34         1           4                           12.80000
34         2           1                           12.55200
34         2           2                           12.02400
34         2           3                           12.77600
34         2           4                           12.17200
34         3           1                           12.19200
34         3           2                           12.09200
34         3           3                           12.72000
34         3           4                           12.62400
35         1           1                           12.31200
35         1           2                           12.58400
35         1           3                           12.39600
35         1           4                           12.46800
35         2           1                           12.46000
35         2           2                           12.18000
35         2           3                           12.32400
35         2           4                           12.10400
35         3           1                           12.73600
35         3           2                           12.59200
35         3           3                           12.26000
35         3           4                           12.42400
36         1           1                           12.22400
36         1           2                           12.36800
36         1           3                           12.58000
36         1           4                           12.67200
36         2           1                           12.16800
36         2           2                           12.70000
36         2           3                           12.03600
36         2           4                           12.14400
36         3           1                           12.13600
36         3           2                           12.47600
36         3           3                           12.24400
36         3           4                           12.05600
37         1           1                           12.56800
37         1           2                           12.59600
37         1           3                           12.32000
37         1           4                           12.45600
37         2           1                           12.67600
37         2           2                           12.75200
37         2           3                           12.03200
37         2           4                           12.09200
37         3           1                           12.63200
37         3           2                           12.38800
37         3           3                           12.23200
37         3           4                           12.02400
38         1           1                           12.08400
38         1           2                           12.68000
38         1           3                           12.41600
38         1           4                           12.48000
38         2           1                           12.65200
38         2           2                           12.43600
38         2           3                           12.77200
38         2           4                           12.47600
38         3           1                           12.20400
38         3           2                           12.61200
38         3           3                           12.45200
38         3           4                           12.53600
39         1           1                           12.49600
39         1           2                           12.77600
39         1           3                           12.35600
39         1           4                           12.65600
39         2           1                           12.60400
39         2           2                           12.02800
39         2           3                           12.04000
39         2           4                           12.05600
39         3           1                           12.01600
39         3           2                           12.52000
39         3           3                           12.15600
39         3           4                           12.78000
40         1           1                           12.20400
40         1           2                           12.25600
40         1           3                           12.30400
40         1           4                           12.32400
40         2           1                           12.40400
40         2           2                           12.53200
40         2           3                           12.50800
40         2           4                           12.39200
40         3           1                           12.71600
40         3           2                           12.26400
40         3           3                           12.13200
40         3           4                           12.11200
41         1           1                           12.52400
41         1           2                           12.48800
41         1           3                           12.69200
41         1           4                           12.30000
41         2           1                           12.44400
41         2           2                           12.46400
41         2           3                           12.49200
41         2           4                           12.77200
41         3           1                           12.65600
41         3           2                           12.11200
41         3           3                           12.73600
41         3           4                           12.54800
42         1           1                           12.16800
42         1           2                           12.04800
42         1           3                           12.60400
42         1           4                           12.41200
42         2           1                           12.18800
42         2           2                           12.53200
42         2           3                           12.72000
42         2           4                           12.63200
42         3           1                           12.45600
42         3           2                           12.31600
42         3           3                           12.54400
42         3           4                           12.06000
43         1           1                           12.17600
43         1           2                           12.34800
43         1           3                           12.25200
43         1           4                           12.63600
43         2           1                           12.03600
43         2           2                           12.58000
43         2           3                           12.36800
43         2           4                           12.59600
43         3           1                           12.74000
43         3           2                           12.21200
43         3           3                           12.52400
43         3           4                           12.12800
44         1           1                           12.58800
44         1           2                           12.78800
44         1           3                           12.29200
44         1           4                           12.22400
44         2           1                           12.20000
44         2           2                           12.50400
44         2           3                           12.10800
44         2           4                           12.25200
44         3           1                           12.22400
44         3           2                           12.02800
44         3           3                           12.28400
44         3           4                           12.30800
45         1           1                           12.57200
45         1           2                           12.14800
45         1           3                           12.64400
45         1           4                           12.44000
45         2           1                           12.25600
45         2           2                           12.71200
45         2           3                           12.45200
45         2           4                           12.07600
45         3           1                           12.64800
45         3           2                           12.03200
45         3           3                           12.38000
45         3           4                           12.67200
46         1           1                           12.01200
46         1           2                           12.23600
46         1           3                           12.69600
46         1           4                           12.40400
46         2           1                           12.59200
46         2           2                           12.51600
46         2           3                           12.06000
46         2           4                           12.04400
46         3           1                           12.55200
46         3           2                           12.28000
46         3           3                           12.04400
46         3           4                           12.10000
47         1           1                           12.76000
47         1           2                           12.36000
47         1           3                           12.54800
47         1           4                           12.27600
47         2           1                           12.01200
47         2           2                           12.22000
47         2           3                           12.46000
47         2           4                           12.44800
47         3           1                           12.64000
47         3           2                           12.66400
47         3           3                           12.72400
47         3           4                           12.57200
48         1           1                           12.45200
48         1           2                           12.26000
48         1           3                           12.07600
48         1           4                           12.25600
48         2           1                           12.32000
48         2           2                           12.22400
48         2           3                           12.48800
48         2           4                           12.12800
48         3           1                           12.29600
48         3           2                           12.32400
48         3           3                           12.36800
48         3           4                           12.09200
49         1           1                           12.57200
49         1           2                           12.36000
49         1           3                           12.08800
49         1           4                           12.18000
49         2           1                           12.17600
