1. PHdistance(plants, hubs) - The distance between plants and hubs.


54                          1.67400
55                          0.45900
56                          1.37200
57                          0.54700
58                          0.22700
59                          0.87500
60                          1.02400
8. demands(products, periods) - Product demand by periods.


1          1                          187.00000
1          2                          235.00000
1          3                          206.00000
1          4                          198.00000
2          1                          231.00000
2          2                          185.00000
2          3                          192.00000
2          4                          250.00000
3          1                          187.00000
3          2                          135.00000
3          3                          130.00000
3          4                          175.00000
4          1                          113.00000
4          2                          194.00000
4          3                           91.00000
4          4                          159.00000
5          1                          150.00000
5          2                           83.00000
5          3                           88.00000
5          4                          115.00000
6          1                          239.00000
6          2                           81.00000
6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.92760
1          1           2                            0.95280
1          1           3                            0.91350
1          1           4                            0.95490
1          2           1                            0.91710
1          2           2                            0.90540
1          2           3                            0.94770
1          2           4                            0.91350
1          3           1                            0.91320
1          3           2                            0.90570
1          3           3                            0.90720
1          3           4                            0.92220
2          1           1                            0.92070
2          1           2                            0.94740
2          1           3                            0.90510
2          1           4                            0.91590
2          2           1                            0.90780
2          2           2                            0.90390
2          2           3                            0.91410
2          2           4                            0.91290
2          3           1                            0.92520
2          3           2                            0.90600
2          3           3                            0.92400
2          3           4                            0.91350
3          1           1                            0.90900
3          1           2                            0.92790
3          1           3                            0.90240
3          1           4                            0.91530
3          2           1                            0.92910
3          2           2                            0.92370
3          2           3                            0.91140
3          2           4                            0.95940
3          3           1                            0.92310
3          3           2                            0.95310
3          3           3                            0.95310
3          3           4                            0.92220
4          1           1                            0.94560
4          1           2                            0.94320
4          1           3                            0.94230
4          1           4                            0.93180
4          2           1                            0.91290
4          2           2                            0.90600
4          2           3                            0.93180
4          2           4                            0.94470
4          3           1                            0.94260
4          3           2                            0.91140
4          3           3                            0.93600
4          3           4                            0.94170
5          1           1                            0.92250
5          1           2                            0.93480
5          1           3                            0.93840
5          1           4                            0.91200
5          2           1                            0.92820
5          2           2                            0.95790
5          2           3                            0.92160
5          2           4                            0.90900
5          3           1                            0.93480
5          3           2                            0.94080
5          3           3                            0.94440
5          3           4                            0.95310
6          1           1                            0.95880
6          1           2                            0.91500
6          1           3                            0.90510
6          1           4                            0.91560
6          2           1                            0.93210
6          2           2                            0.92970
6          2           3                            0.90720
6          2           4                            0.93690
6          3           1                            0.94950
6          3           2                            0.91800
6          3           3                            0.92880
6          3           4                            0.92310
7          1           1                            0.92820
7          1           2                            0.93510
7          1           3                            0.95160
7          1           4                            0.95310
7          2           1                            0.93690
7          2           2                            0.91950
7          2           3                            0.90900
7          2           4                            0.91860
7          3           1                            0.91800
7          3           2                            0.93300
7          3           3                            0.91050
7          3           4                            0.92400
8          1           1                            0.90660
8          1           2                            0.91680
8          1           3                            0.94620
8          1           4                            0.93150
8          2           1                            0.90690
8          2           2                            0.90720
8          2           3                            0.92490
8          2           4                            0.95580
8          3           1                            0.93960
8          3           2                            0.93630
8          3           3                            0.93930
8          3           4                            0.93360
9          1           1                            0.92940
9          1           2                            0.94680
9          1           3                            0.95340
9          1           4                            0.93630
9          2           1                            0.93570
9          2           2                            0.93900
9          2           3                            0.93180
9          2           4                            0.90060
9          3           1                            0.93150
9          3           2                            0.93150
9          3           3                            0.90150
9          3           4                            0.90270
10         1           1                            0.91410
10         1           2                            0.95460
10         1           3                            0.91320
10         1           4                            0.95190
10         2           1                            0.94620
10         2           2                            0.94620
10         2           3                            0.95730
10         2           4                            0.94980
10         3           1                            0.90390
10         3           2                            0.90600
10         3           3                            0.95250
10         3           4                            0.93930
11         1           1                            0.93690
11         1           2                            0.94530
11         1           3                            0.95130
11         1           4                            0.90660
11         2           1                            0.93600
11         2           2                            0.95700
11         2           3                            0.91020
11         2           4                            0.92220
11         3           1                            0.90360
11         3           2                            0.90690
11         3           3                            0.91050
11         3           4                            0.92580
12         1           1                            0.94380
12         1           2                            0.92730
12         1           3                            0.95610
12         1           4                            0.94320
12         2           1                            0.95460
12         2           2                            0.95850
12         2           3                            0.95610
12         2           4                            0.90900
12         3           1                            0.91770
12         3           2                            0.92880
12         3           3                            0.95130
12         3           4                            0.94380
13         1           1                            0.91830
13         1           2                            0.92130
13         1           3                            0.90090
13         1           4                            0.95250
13         2           1                            0.91680
13         2           2                            0.91830
13         2           3                            0.90120
13         2           4                            0.96000
13         3           1                            0.92640
13         3           2                            0.95790
13         3           3                            0.90930
13         3           4                            0.93630
14         1           1                            0.92130
14         1           2                            0.95520
14         1           3                            0.90780
14         1           4                            0.91470
14         2           1                            0.91830
14         2           2                            0.92730
14         2           3                            0.91260
14         2           4                            0.90960
14         3           1                            0.95940
14         3           2                            0.91770
14         3           3                            0.94020
14         3           4                            0.92340
15         1           1                            0.94920
15         1           2                            0.90390
15         1           3                            0.95490
15         1           4                            0.94710
15         2           1                            0.91980
15         2           2                            0.92130
15         2           3                            0.93270
15         2           4                            0.92970
15         3           1                            0.92040
15         3           2                            0.95580
15         3           3                            0.92730
15         3           4                            0.95970
16         1           1                            0.91800
16         1           2                            0.93660
16         1           3                            0.95280
16         1           4                            0.91710
16         2           1                            0.91350
16         2           2                            0.93450
16         2           3                            0.95010
16         2           4                            0.90480
16         3           1                            0.95550
16         3           2                            0.95580
16         3           3                            0.91170
16         3           4                            0.92310
17         1           1                            0.95730
17         1           2                            0.95340
17         1           3                            0.95490
17         1           4                            0.91860
17         2           1                            0.95910
17         2           2                            0.90840
17         2           3                            0.92550
17         2           4                            0.95910
17         3           1                            0.95880
17         3           2                            0.95160
17         3           3                            0.92280
17         3           4                            0.92550
18         1           1                            0.94830
18         1           2                            0.91200
18         1           3                            0.94830
18         1           4                            0.92730
18         2           1                            0.90330
18         2           2                            0.93450
18         2           3                            0.95310
18         2           4                            0.92160
18         3           1                            0.91980
18         3           2                            0.91470
18         3           3                            0.92400
18         3           4                            0.90270
19         1           1                            0.90210
19         1           2                            0.95850
19         1           3                            0.92610
19         1           4                            0.95910
19         2           1                            0.92970
19         2           2                            0.94320
19         2           3                            0.91830
19         2           4                            0.91920
19         3           1                            0.92280
19         3           2                            0.90960
19         3           3                            0.92970
19         3           4                            0.95130
20         1           1                            0.93000
20         1           2                            0.94920
20         1           3                            0.91170
20         1           4                            0.95940
20         2           1                            0.95490
20         2           2                            0.93480
20         2           3                            0.94320
20         2           4                            0.95970
20         3           1                            0.93570
20         3           2                            0.95310
20         3           3                            0.95070
20         3           4                            0.91560
21         1           1                            0.92520
21         1           2                            0.91410
21         1           3                            0.94380
21         1           4                            0.90030
21         2           1                            0.94830
21         2           2                            0.95730
21         2           3                            0.90510
21         2           4                            0.93000
21         3           1                            0.94110
21         3           2                            0.94560
21         3           3                            0.96000
21         3           4                            0.90300
22         1           1                            0.95850
22         1           2                            0.90930
22         1           3                            0.90810
22         1           4                            0.91860
22         2           1                            0.90210
22         2           2                            0.91170
22         2           3                            0.93360
22         2           4                            0.92670
22         3           1                            0.94830
22         3           2                            0.93600
22         3           3                            0.92670
22         3           4                            0.96000
23         1           1                            0.92250
23         1           2                            0.93570
23         1           3                            0.91020
23         1           4                            0.95640
23         2           1                            0.90960
23         2           2                            0.90060
23         2           3                            0.95010
23         2           4                            0.91140
23         3           1                            0.93750
23         3           2                            0.90390
23         3           3                            0.91860
23         3           4                            0.95610
24         1           1                            0.91020
24         1           2                            0.91620
24         1           3                            0.95130
24         1           4                            0.94020
24         2           1                            0.94980
24         2           2                            0.91140
24         2           3                            0.95220
24         2           4                            0.92160
24         3           1                            0.92400
24         3           2                            0.91260
24         3           3                            0.90090
24         3           4                            0.90330
25         1           1                            0.91230
25         1           2                            0.91770
25         1           3                            0.91170
25         1           4                            0.92370
25         2           1                            0.90510
25         2           2                            0.92370
25         2           3                            0.91260
25         2           4                            0.95100
25         3           1                            0.92100
25         3           2                            0.92220
25         3           3                            0.94050
25         3           4                            0.93360
26         1           1                            0.93330
26         1           2                            0.90240
26         1           3                            0.92820
26         1           4                            0.94290
26         2           1                            0.91980
26         2           2                            0.92580
26         2           3                            0.93120
26         2           4                            0.92130
26         3           1                            0.90570
26         3           2                            0.93360
26         3           3                            0.94410
26         3           4                            0.92820
27         1           1                            0.90030
27         1           2                            0.94440
27         1           3                            0.90360
27         1           4                            0.93390
27         2           1                            0.93120
27         2           2                            0.94440
27         2           3                            0.95850
27         2           4                            0.92190
27         3           1                            0.95160
27         3           2                            0.92550
27         3           3                            0.92100
27         3           4                            0.94050
28         1           1                            0.90330
28         1           2                            0.93750
28         1           3                            0.94260
28         1           4                            0.95220
28         2           1                            0.95190
28         2           2                            0.93450
28         2           3                            0.93210
28         2           4                            0.93750
28         3           1                            0.90390
28         3           2                            0.93450
28         3           3                            0.93480
28         3           4                            0.93390
29         1           1                            0.91140
29         1           2                            0.94920
29         1           3                            0.92340
29         1           4                            0.91470
29         2           1                            0.90480
29         2           2                            0.94230
29         2           3                            0.90150
29         2           4                            0.90060
29         3           1                            0.94410
29         3           2                            0.94500
29         3           3                            0.93540
29         3           4                            0.92940
30         1           1                            0.95730
30         1           2                            0.91290
30         1           3                            0.92880
30         1           4                            0.94560
30         2           1                            0.91200
30         2           2                            0.94440
30         2           3                            0.92400
30         2           4                            0.93270
30         3           1                            0.91230
30         3           2                            0.91710
30         3           3                            0.90540
30         3           4                            0.91590
31         1           1                            0.91470
31         1           2                            0.94260
31         1           3                            0.91350
31         1           4                            0.93660
31         2           1                            0.93360
31         2           2                            0.92280
31         2           3                            0.91830
31         2           4                            0.91470
31         3           1                            0.92610
31         3           2                            0.90150
31         3           3                            0.92490
31         3           4                            0.90030
32         1           1                            0.94650
32         1           2                            0.92520
32         1           3                            0.92160
32         1           4                            0.95190
32         2           1                            0.94410
32         2           2                            0.91950
32         2           3                            0.94260
32         2           4                            0.95070
32         3           1                            0.92340
32         3           2                            0.93600
32         3           3                            0.95850
32         3           4                            0.90510
33         1           1                            0.91110
33         1           2                            0.94860
33         1           3                            0.90810
33         1           4                            0.92910
33         2           1                            0.90030
33         2           2                            0.92130
33         2           3                            0.90990
33         2           4                            0.94590
33         3           1                            0.91830
33         3           2                            0.90210
33         3           3                            0.90900
33         3           4                            0.93120
34         1           1                            0.95820
34         1           2                            0.93360
34         1           3                            0.90030
34         1           4                            0.96000
34         2           1                            0.94140
34         2           2                            0.90180
34         2           3                            0.95820
34         2           4                            0.91290
34         3           1                            0.91440
34         3           2                            0.90690
34         3           3                            0.95400
34         3           4                            0.94680
35         1           1                            0.92340
35         1           2                            0.94380
35         1           3                            0.92970
35         1           4                            0.93510
35         2           1                            0.93450
35         2           2                            0.91350
35         2           3                            0.92430
35         2           4                            0.90780
35         3           1                            0.95520
35         3           2                            0.94440
35         3           3                            0.91950
35         3           4                            0.93180
36         1           1                            0.91680
36         1           2                            0.92760
36         1           3                            0.94350
36         1           4                            0.95040
36         2           1                            0.91260
36         2           2                            0.95250
36         2           3                            0.90270
36         2           4                            0.91080
36         3           1                            0.91020
36         3           2                            0.93570
36         3           3                            0.91830
36         3           4                            0.90420
37         1           1                            0.94260
37         1           2                            0.94470
37         1           3                            0.92400
37         1           4                            0.93420
37         2           1                            0.95070
37         2           2                            0.95640
37         2           3                            0.90240
37         2           4                            0.90690
37         3           1                            0.94740
37         3           2                            0.92910
37         3           3                            0.91740
37         3           4                            0.90180
38         1           1                            0.90630
38         1           2                            0.95100
38         1           3                            0.93120
38         1           4                            0.93600
38         2           1                            0.94890
38         2           2                            0.93270
38         2           3                            0.95790
38         2           4                            0.93570
38         3           1                            0.91530
38         3           2                            0.94590
38         3           3                            0.93390
38         3           4                            0.94020
39         1           1                            0.93720
39         1           2                            0.95820
39         1           3                            0.92670
39         1           4                            0.94920
39         2           1                            0.94530
39         2           2                            0.90210
39         2           3                            0.90300
39         2           4                            0.90420
39         3           1                            0.90120
39         3           2                            0.93900
39         3           3                            0.91170
39         3           4                            0.95850
40         1           1                            0.91530
40         1           2                            0.91920
40         1           3                            0.92280
40         1           4                            0.92430
40         2           1                            0.93030
40         2           2                            0.93990
40         2           3                            0.93810
40         2           4                            0.92940
40         3           1                            0.95370
40         3           2                            0.91980
40         3           3                            0.90990
40         3           4                            0.90840
41         1           1                            0.93930
41         1           2                            0.93660
41         1           3                            0.95190
41         1           4                            0.92250
41         2           1                            0.93330
41         2           2                            0.93480
41         2           3                            0.93690
41         2           4                            0.95790
41         3           1                            0.94920
41         3           2                            0.90840
41         3           3                            0.95520
41         3           4                            0.94110
42         1           1                            0.91260
42         1           2                            0.90360
42         1           3                            0.94530
42         1           4                            0.93090
42         2           1                            0.91410
42         2           2                            0.93990
42         2           3                            0.95400
42         2           4                            0.94740
42         3           1                            0.93420
42         3           2                            0.92370
42         3           3                            0.94080
42         3           4                            0.90450
43         1           1                            0.91320
43         1           2                            0.92610
43         1           3                            0.91890
43         1           4                            0.94770
43         2           1                            0.90270
43         2           2                            0.94350
43         2           3                            0.92760
43         2           4                            0.94470
43         3           1                            0.95550
43         3           2                            0.91590
43         3           3                            0.93930
43         3           4                            0.90960
44         1           1                            0.94410
44         1           2                            0.95910
44         1           3                            0.92190
44         1           4                            0.91680
44         2           1                            0.91500
44         2           2                            0.93780
44         2           3                            0.90810
44         2           4                            0.91890
44         3           1                            0.91680
44         3           2                            0.90210
44         3           3                            0.92130
44         3           4                            0.92310
45         1           1                            0.94290
45         1           2                            0.91110
45         1           3                            0.94830
45         1           4                            0.93300
45         2           1                            0.91920
45         2           2                            0.95340
45         2           3                            0.93390
45         2           4                            0.90570
45         3           1                            0.94860
45         3           2                            0.90240
45         3           3                            0.92850
