1. PHdistance(plants, hubs) - The distance between plants and hubs.


44                          1.46500
45                          1.90200
46                          1.10500
47                          1.13600
48                          0.83400
49                          1.01700
50                          1.30000
51                          1.68900
52                          1.50800
53                          1.48400
54                          0.96900
55                          1.98500
56                          1.47100
57                          1.34900
58                          0.63600
59                          0.72400
60                          0.38800
8. demands(products, periods) - Product demand by periods.


1          1                          134.00000
1          2                          118.00000
1          3                           84.00000
1          4                          236.00000
2          1                          217.00000
2          2                           97.00000
2          3                          110.00000
2          4                          159.00000
3          1                          106.00000
3          2                          229.00000
3          3                          224.00000
3          4                          224.00000
4          1                          183.00000
4          2                          165.00000
4          3                          128.00000
4          4                          197.00000
5          1                          161.00000
5          2                          110.00000
5          3                           94.00000
5          4                          162.00000
6          1                          249.00000
6          2                          127.00000
6          3                          208.00000
6          4                          121.00000
7          1                          114.00000
7          2                           83.00000
7          3                          179.00000
7          4                          101.00000
8          1                          196.00000
8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           19.05600
1          1           2                           18.45000
1          1           3                           18.10200
1          1           4                           18.52800
1          2           1                           18.14400
1          2           2                           18.97200
1          2           3                           18.02400
1          2           4                           18.47400
1          3           1                           18.41400
1          3           2                           18.55200
1          3           3                           18.51000
1          3           4                           18.79200
2          1           1                           18.40800
2          1           2                           18.14400
2          1           3                           18.49800
2          1           4                           18.13200
2          2           1                           18.10800
2          2           2                           18.09000
2          2           3                           18.40200
2          2           4                           18.06600
2          3           1                           18.39600
2          3           2                           19.11600
2          3           3                           18.96600
2          3           4                           18.57000
3          1           1                           19.00800
3          1           2                           18.32400
3          1           3                           18.96600
3          1           4                           18.74400
3          2           1                           18.82200
3          2           2                           18.53400
3          2           3                           18.49200
3          2           4                           19.09200
3          3           1                           18.40800
3          3           2                           18.59400
3          3           3                           18.96600
3          3           4                           18.60600
4          1           1                           18.08400
4          1           2                           18.31800
4          1           3                           18.45000
4          1           4                           19.01400
4          2           1                           19.09800
4          2           2                           19.14600
4          2           3                           19.04400
4          2           4                           18.66000
4          3           1                           18.49800
4          3           2                           19.14600
4          3           3                           18.51000
4          3           4                           18.57000
5          1           1                           18.94800
5          1           2                           18.01800
5          1           3                           18.37800
5          1           4                           19.03200
5          2           1                           18.93000
5          2           2                           18.25200
5          2           3                           19.19400
5          2           4                           18.81600
5          3           1                           18.45600
5          3           2                           18.16800
5          3           3                           18.42000
5          3           4                           19.14600
6          1           1                           18.37200
6          1           2                           18.74400
6          1           3                           18.97200
6          1           4                           18.75600
6          2           1                           18.99000
6          2           2                           18.33000
6          2           3                           18.24600
6          2           4                           19.15800
6          3           1                           18.28800
6          3           2                           18.28200
6          3           3                           18.76200
6          3           4                           18.42600
7          1           1                           19.02000
7          1           2                           18.31200
7          1           3                           18.65400
7          1           4                           18.81000
7          2           1                           18.89400
7          2           2                           18.89400
7          2           3                           18.78000
7          2           4                           18.24600
7          3           1                           19.19400
7          3           2                           19.13400
7          3           3                           18.11400
7          3           4                           18.20400
8          1           1                           18.60000
8          1           2                           18.71400
8          1           3                           18.77400
8          1           4                           19.12800
8          2           1                           19.18200
8          2           2                           18.82800
8          2           3                           19.13400
8          2           4                           18.06000
8          3           1                           18.07200
8          3           2                           18.57000
8          3           3                           18.67200
8          3           4                           18.70800
9          1           1                           18.58200
9          1           2                           18.20400
9          1           3                           18.78600
9          1           4                           18.52800
9          2           1                           18.11400
9          2           2                           18.76800
9          2           3                           18.04200
9          2           4                           19.08000
9          3           1                           18.75600
9          3           2                           18.38400
9          3           3                           18.72000
9          3           4                           19.18200
10         1           1                           19.06800
10         1           2                           18.98400
10         1           3                           18.31800
10         1           4                           18.48600
10         2           1                           18.61800
10         2           2                           18.13800
10         2           3                           18.67200
10         2           4                           18.02400
10         3           1                           18.25200
10         3           2                           19.08000
10         3           3                           18.34800
10         3           4                           18.39600
11         1           1                           18.56400
11         1           2                           18.84600
11         1           3                           19.07400
11         1           4                           19.17600
11         2           1                           19.03800
11         2           2                           18.94800
11         2           3                           18.52800
11         2           4                           19.07400
11         3           1                           18.46800
11         3           2                           19.20000
11         3           3                           18.31200
11         3           4                           18.94800
12         1           1                           18.38400
12         1           2                           18.21600
12         1           3                           18.49800
12         1           4                           19.17600
12         2           1                           18.75600
12         2           2                           18.28200
12         2           3                           18.47400
12         2           4                           18.34800
12         3           1                           19.11000
12         3           2                           19.07400
12         3           3                           19.06800
12         3           4                           18.93600
13         1           1                           18.25800
13         1           2                           18.95400
13         1           3                           18.51600
13         1           4                           18.54000
13         2           1                           18.27000
13         2           2                           18.24600
13         2           3                           18.28800
13         2           4                           18.84000
13         3           1                           18.49200
13         3           2                           18.97200
13         3           3                           18.62400
13         3           4                           18.85200
14         1           1                           18.48600
14         1           2                           18.22200
14         1           3                           18.58200
14         1           4                           18.48600
14         2           1                           19.17600
14         2           2                           18.93000
14         2           3                           18.34800
14         2           4                           18.25200
14         3           1                           18.81000
14         3           2                           18.90000
14         3           3                           18.06000
14         3           4                           18.24600
15         1           1                           18.57600
15         1           2                           18.18600
15         1           3                           18.74400
15         1           4                           18.73800
15         2           1                           18.30600
15         2           2                           18.42600
15         2           3                           18.42000
15         2           4                           18.94200
15         3           1                           18.91800
15         3           2                           19.01400
15         3           3                           19.10400
15         3           4                           18.46800
16         1           1                           18.28200
16         1           2                           19.02600
16         1           3                           18.49800
16         1           4                           18.27000
16         2           1                           18.41400
16         2           2                           18.99000
16         2           3                           18.84000
16         2           4                           18.82200
16         3           1                           18.17400
16         3           2                           18.62400
16         3           3                           18.42600
16         3           4                           18.37200
17         1           1                           18.76800
17         1           2                           18.49200
17         1           3                           18.48600
17         1           4                           18.25200
17         2           1                           18.21600
17         2           2                           18.95400
17         2           3                           19.09200
17         2           4                           18.72000
17         3           1                           18.91800
17         3           2                           18.00600
17         3           3                           18.91200
17         3           4                           19.03800
18         1           1                           18.89400
18         1           2                           18.80400
18         1           3                           18.15600
18         1           4                           18.52800
18         2           1                           18.47400
18         2           2                           18.06000
18         2           3                           18.65400
18         2           4                           18.45000
18         3           1                           18.68400
18         3           2                           18.93000
18         3           3                           18.70800
18         3           4                           18.53400
19         1           1                           18.57000
19         1           2                           18.36600
19         1           3                           19.11600
19         1           4                           18.85800
19         2           1                           18.86400
19         2           2                           18.12000
19         2           3                           19.05000
19         2           4                           18.73800
19         3           1                           18.04200
19         3           2                           18.51600
19         3           3                           18.82800
19         3           4                           18.43200
20         1           1                           18.55800
20         1           2                           18.68400
20         1           3                           18.69000
20         1           4                           19.16400
20         2           1                           18.50400
20         2           2                           18.57000
20         2           3                           18.19800
20         2           4                           18.03600
20         3           1                           18.73800
20         3           2                           18.85800
20         3           3                           18.98400
20         3           4                           18.64200
21         1           1                           18.36600
21         1           2                           19.18800
21         1           3                           18.33600
21         1           4                           19.15800
21         2           1                           18.04200
21         2           2                           19.14000
21         2           3                           18.40200
21         2           4                           19.03800
21         3           1                           18.15000
21         3           2                           18.23400
21         3           3                           19.06800
21         3           4                           18.86400
22         1           1                           18.06000
22         1           2                           19.11600
22         1           3                           18.45600
22         1           4                           18.66000
22         2           1                           19.00800
22         2           2                           18.33600
22         2           3                           18.82200
22         2           4                           18.09000
22         3           1                           18.01200
22         3           2                           18.18600
22         3           3                           18.27600
22         3           4                           19.17600
23         1           1                           18.40800
23         1           2                           18.29400
23         1           3                           18.10800
23         1           4                           18.75000
23         2           1                           18.22800
23         2           2                           18.25800
23         2           3                           18.37200
23         2           4                           18.26400
23         3           1                           19.03200
23         3           2                           18.03000
23         3           3                           18.39000
23         3           4                           18.55200
24         1           1                           18.89400
24         1           2                           19.18200
24         1           3                           18.27000
24         1           4                           18.25800
24         2           1                           18.20400
24         2           2                           18.58200
24         2           3                           18.22200
24         2           4                           18.81000
24         3           1                           18.79800
24         3           2                           19.17600
24         3           3                           18.25200
24         3           4                           18.50400
25         1           1                           18.85800
25         1           2                           18.36600
25         1           3                           18.34800
25         1           4                           19.13400
25         2           1                           18.70200
25         2           2                           18.45600
25         2           3                           18.16800
25         2           4                           18.30600
25         3           1                           18.53400
25         3           2                           19.09200
25         3           3                           18.47400
25         3           4                           18.31200
26         1           1                           18.43200
26         1           2                           19.06800
26         1           3                           18.47400
26         1           4                           18.98400
26         2           1                           18.31800
26         2           2                           18.40800
26         2           3                           18.39600
26         2           4                           18.55200
26         3           1                           18.63600
26         3           2                           18.40200
26         3           3                           18.36000
26         3           4                           19.09800
27         1           1                           18.82800
27         1           2                           18.26400
27         1           3                           18.54600
27         1           4                           18.33000
27         2           1                           18.66600
27         2           2                           18.68400
27         2           3                           18.48000
27         2           4                           19.08600
27         3           1                           18.75000
27         3           2                           19.05000
27         3           3                           18.82800
27         3           4                           18.91200
28         1           1                           18.07800
28         1           2                           18.17400
28         1           3                           18.36000
28         1           4                           18.79200
28         2           1                           18.24600
28         2           2                           18.66600
28         2           3                           18.46800
28         2           4                           18.71400
28         3           1                           18.48000
28         3           2                           18.05400
28         3           3                           18.30600
28         3           4                           19.11000
29         1           1                           18.71400
29         1           2                           18.55800
29         1           3                           18.75000
29         1           4                           18.88800
29         2           1                           18.72000
29         2           2                           18.79800
29         2           3                           18.70200
29         2           4                           18.52800
29         3           1                           18.75000
29         3           2                           18.25800
29         3           3                           19.12800
29         3           4                           18.52200
30         1           1                           18.18000
30         1           2                           18.19800
30         1           3                           19.10400
30         1           4                           18.24600
30         2           1                           18.99000
30         2           2                           18.92400
30         2           3                           18.09000
30         2           4                           18.18000
30         3           1                           18.70200
30         3           2                           18.21600
30         3           3                           19.15800
30         3           4                           18.29400
31         1           1                           19.05000
31         1           2                           18.30600
31         1           3                           19.14600
31         1           4                           18.68400
31         2           1                           18.20400
31         2           2                           18.42000
31         2           3                           18.03600
31         2           4                           18.51600
31         3           1                           18.09600
31         3           2                           18.34800
31         3           3                           18.07800
31         3           4                           18.34800
32         1           1                           18.24600
32         1           2                           18.87600
32         1           3                           18.18600
32         1           4                           18.25800
32         2           1                           18.13200
32         2           2                           18.02400
32         2           3                           19.05600
32         2           4                           18.57600
32         3           1                           18.46200
32         3           2                           18.33600
32         3           3                           18.09000
32         3           4                           18.30600
33         1           1                           18.56400
33         1           2                           18.09600
33         1           3                           18.60600
33         1           4                           19.15200
33         2           1                           18.20400
33         2           2                           19.14000
33         2           3                           19.06800
33         2           4                           18.31200
33         3           1                           18.16800
33         3           2                           18.19800
33         3           3                           18.25200
33         3           4                           18.32400
34         1           1                           18.43800
34         1           2                           18.80400
34         1           3                           18.90600
34         1           4                           18.49200
34         2           1                           18.91800
34         2           2                           18.80400
34         2           3                           19.05600
34         2           4                           18.70200
34         3           1                           18.91800
34         3           2                           18.02400
34         3           3                           18.70200
34         3           4                           19.14000
35         1           1                           18.10200
35         1           2                           18.37800
35         1           3                           18.10800
35         1           4                           18.52800
35         2           1                           19.05600
35         2           2                           18.36600
35         2           3                           18.04800
35         2           4                           18.57000
35         3           1                           18.73800
35         3           2                           18.07200
35         3           3                           18.79800
35         3           4                           18.72000
36         1           1                           18.76200
36         1           2                           19.11600
36         1           3                           18.06000
36         1           4                           18.24000
36         2           1                           18.09600
36         2           2                           18.51000
36         2           3                           18.22800
36         2           4                           18.23400
36         3           1                           18.10800
36         3           2                           18.99600
36         3           3                           19.06800
36         3           4                           18.76200
37         1           1                           18.50400
37         1           2                           18.35400
37         1           3                           18.12600
37         1           4                           18.42000
37         2           1                           18.49800
37         2           2                           18.85200
37         2           3                           18.50400
37         2           4                           18.48600
37         3           1                           18.77400
37         3           2                           19.08000
37         3           3                           19.08600
37         3           4                           18.68400
38         1           1                           18.86400
38         1           2                           18.12600
38         1           3                           18.46200
38         1           4                           19.06200
38         2           1                           18.25200
38         2           2                           18.77400
38         2           3                           18.12600
38         2           4                           18.01800
38         3           1                           18.77400
38         3           2                           18.39000
38         3           3                           18.39600
38         3           4                           18.57600
39         1           1                           18.72600
39         1           2                           18.70800
39         1           3                           18.45600
39         1           4                           18.04200
39         2           1                           19.04400
39         2           2                           18.44400
39         2           3                           19.00800
39         2           4                           18.07800
39         3           1                           18.52800
39         3           2                           18.73200
39         3           3                           18.07200
39         3           4                           18.72000
40         1           1                           18.27600
40         1           2                           18.94200
40         1           3                           18.86400
40         1           4                           18.14400
40         2           1                           18.80400
40         2           2                           18.57000
40         2           3                           18.26400
40         2           4                           18.52200
40         3           1                           18.23400
40         3           2                           18.16200
40         3           3                           19.11600
40         3           4                           19.11600
41         1           1                           18.53400
41         1           2                           18.82200
41         1           3                           18.97200
41         1           4                           18.44400
41         2           1                           18.67200
41         2           2                           18.91200
41         2           3                           18.28800
41         2           4                           18.28800
41         3           1                           19.06800
41         3           2                           19.10400
41         3           3                           18.48000
41         3           4                           18.45000
42         1           1                           18.27600
42         1           2                           18.25800
42         1           3                           18.90600
42         1           4                           18.60000
42         2           1                           18.46800
42         2           2                           18.23400
42         2           3                           18.46200
42         2           4                           18.24000
42         3           1                           18.88200
42         3           2                           19.09800
42         3           3                           18.33000
42         3           4                           18.18000
43         1           1                           19.17600
43         1           2                           18.60600
43         1           3                           18.46200
43         1           4                           18.86400
43         2           1                           18.33000
43         2           2                           18.16200
43         2           3                           18.48000
43         2           4                           18.22200
43         3           1                           18.48600
43         3           2                           18.22800
43         3           3                           19.14000
43         3           4                           18.04800
44         1           1                           18.58200
44         1           2                           18.24600
44         1           3                           18.78000
44         1           4                           18.18000
44         2           1                           18.61200
44         2           2                           18.85200
44         2           3                           18.22800
44         2           4                           18.63000
44         3           1                           18.44400
44         3           2                           18.45600
44         3           3                           19.05600
44         3           4                           19.05000
45         1           1                           18.70800
45         1           2                           18.78600
45         1           3                           18.64200
45         1           4                           18.73800
