1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          1                          217.00000
8          2                          171.00000
8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            6.32200
1          1           2                            6.37400
1          1           3                            6.12600
1          1           4                            6.20400
1          2           1                            6.19000
1          2           2                            6.31000
1          2           3                            6.11800
1          2           4                            6.06600
1          3           1                            6.24400
1          3           2                            6.20200
1          3           3                            6.38600
1          3           4                            6.07800
2          1           1                            6.03600
2          1           2                            6.16600
2          1           3                            6.08200
2          1           4                            6.08600
2          2           1                            6.08400
2          2           2                            6.08000
2          2           3                            6.28800
2          2           4                            6.01400
2          3           1                            6.17800
2          3           2                            6.21400
2          3           3                            6.39200
2          3           4                            6.00200
3          1           1                            6.27000
3          1           2                            6.09800
3          1           3                            6.21000
3          1           4                            6.26800
3          2           1                            6.28400
3          2           2                            6.03200
3          2           3                            6.27600
3          2           4                            6.26000
3          3           1                            6.38400
3          3           2                            6.18000
3          3           3                            6.21800
3          3           4                            6.25800
4          1           1                            6.04400
4          1           2                            6.23400
4          1           3                            6.33400
4          1           4                            6.00400
4          2           1                            6.35200
4          2           2                            6.32400
4          2           3                            6.21600
4          2           4                            6.06000
4          3           1                            6.00200
4          3           2                            6.07000
4          3           3                            6.11200
4          3           4                            6.37800
5          1           1                            6.38800
5          1           2                            6.12800
5          1           3                            6.06000
5          1           4                            6.12600
5          2           1                            6.22600
5          2           2                            6.09600
5          2           3                            6.08000
5          2           4                            6.09800
5          3           1                            6.09200
5          3           2                            6.28000
5          3           3                            6.07200
5          3           4                            6.23600
6          1           1                            6.34200
6          1           2                            6.16600
6          1           3                            6.11000
6          1           4                            6.17000
6          2           1                            6.14400
6          2           2                            6.09800
6          2           3                            6.38600
6          2           4                            6.05400
6          3           1                            6.16800
6          3           2                            6.04000
6          3           3                            6.31200
6          3           4                            6.39000
7          1           1                            6.05800
7          1           2                            6.08800
7          1           3                            6.30400
7          1           4                            6.01000
7          2           1                            6.10400
7          2           2                            6.36800
7          2           3                            6.03600
7          2           4                            6.22600
7          3           1                            6.28400
7          3           2                            6.24800
7          3           3                            6.13400
7          3           4                            6.35600
8          1           1                            6.36800
8          1           2                            6.25400
8          1           3                            6.00200
8          1           4                            6.04600
8          2           1                            6.08800
8          2           2                            6.15400
8          2           3                            6.15400
8          2           4                            6.37600
8          3           1                            6.34400
8          3           2                            6.08400
8          3           3                            6.21800
8          3           4                            6.38600
9          1           1                            6.04400
9          1           2                            6.08800
9          1           3                            6.05200
9          1           4                            6.06800
9          2           1                            6.36400
9          2           2                            6.20400
9          2           3                            6.34000
9          2           4                            6.25400
9          3           1                            6.25600
9          3           2                            6.21800
9          3           3                            6.11800
9          3           4                            6.19200
10         1           1                            6.24000
10         1           2                            6.02200
10         1           3                            6.26000
10         1           4                            6.33800
10         2           1                            6.09400
10         2           2                            6.06400
10         2           3                            6.10600
10         2           4                            6.06800
10         3           1                            6.29000
10         3           2                            6.25000
10         3           3                            6.18800
10         3           4                            6.36600
11         1           1                            6.28200
11         1           2                            6.13000
11         1           3                            6.01000
11         1           4                            6.33400
11         2           1                            6.10800
11         2           2                            6.30800
11         2           3                            6.04000
11         2           4                            6.13400
11         3           1                            6.27400
11         3           2                            6.24400
11         3           3                            6.01000
11         3           4                            6.03400
12         1           1                            6.25800
12         1           2                            6.05800
12         1           3                            6.24000
12         1           4                            6.15600
12         2           1                            6.18800
12         2           2                            6.00800
12         2           3                            6.13200
12         2           4                            6.27400
12         3           1                            6.35200
12         3           2                            6.13000
12         3           3                            6.00800
12         3           4                            6.36400
13         1           1                            6.38000
13         1           2                            6.39000
13         1           3                            6.34400
13         1           4                            6.30800
13         2           1                            6.23600
13         2           2                            6.07800
13         2           3                            6.10800
13         2           4                            6.31600
13         3           1                            6.11200
13         3           2                            6.01800
13         3           3                            6.07800
13         3           4                            6.34000
14         1           1                            6.11400
14         1           2                            6.28600
14         1           3                            6.16200
14         1           4                            6.07000
14         2           1                            6.02600
14         2           2                            6.17600
14         2           3                            6.12000
14         2           4                            6.18800
14         3           1                            6.30400
14         3           2                            6.27400
14         3           3                            6.04000
14         3           4                            6.12400
15         1           1                            6.17400
15         1           2                            6.16600
15         1           3                            6.03400
15         1           4                            6.03600
15         2           1                            6.24800
15         2           2                            6.14200
15         2           3                            6.28000
15         2           4                            6.12800
15         3           1                            6.37600
15         3           2                            6.03400
15         3           3                            6.39200
15         3           4                            6.02400
16         1           1                            6.09200
16         1           2                            6.05400
16         1           3                            6.09200
16         1           4                            6.18600
16         2           1                            6.19400
16         2           2                            6.34200
16         2           3                            6.07200
16         2           4                            6.05400
16         3           1                            6.11800
16         3           2                            6.38600
16         3           3                            6.30000
16         3           4                            6.37000
17         1           1                            6.29000
17         1           2                            6.34000
17         1           3                            6.03600
17         1           4                            6.28000
17         2           1                            6.08200
17         2           2                            6.20000
17         2           3                            6.18800
17         2           4                            6.32000
17         3           1                            6.04400
17         3           2                            6.15800
17         3           3                            6.22400
17         3           4                            6.11800
18         1           1                            6.34600
18         1           2                            6.19200
18         1           3                            6.16800
18         1           4                            6.12600
18         2           1                            6.32600
18         2           2                            6.39400
18         2           3                            6.15200
18         2           4                            6.10000
18         3           1                            6.34000
18         3           2                            6.38600
18         3           3                            6.39600
18         3           4                            6.24800
19         1           1                            6.31200
19         1           2                            6.38800
19         1           3                            6.24800
19         1           4                            6.07200
19         2           1                            6.05000
19         2           2                            6.21000
19         2           3                            6.17800
19         2           4                            6.06000
19         3           1                            6.34600
19         3           2                            6.18600
19         3           3                            6.08600
19         3           4                            6.12000
20         1           1                            6.13400
20         1           2                            6.31600
20         1           3                            6.15000
20         1           4                            6.38800
20         2           1                            6.09200
20         2           2                            6.08400
20         2           3                            6.19000
20         2           4                            6.01400
20         3           1                            6.34800
20         3           2                            6.17600
20         3           3                            6.07600
20         3           4                            6.17800
21         1           1                            6.26600
21         1           2                            6.13400
21         1           3                            6.34000
21         1           4                            6.23200
21         2           1                            6.22600
21         2           2                            6.23000
21         2           3                            6.34600
21         2           4                            6.11400
21         3           1                            6.22000
21         3           2                            6.25000
21         3           3                            6.10000
21         3           4                            6.27200
22         1           1                            6.22400
22         1           2                            6.11000
22         1           3                            6.06400
22         1           4                            6.33200
22         2           1                            6.37600
22         2           2                            6.01600
22         2           3                            6.08000
22         2           4                            6.01200
22         3           1                            6.06400
22         3           2                            6.34000
22         3           3                            6.18200
22         3           4                            6.39200
23         1           1                            6.13400
23         1           2                            6.08000
23         1           3                            6.03200
23         1           4                            6.18400
23         2           1                            6.37800
23         2           2                            6.04600
23         2           3                            6.39600
23         2           4                            6.04000
23         3           1                            6.00600
23         3           2                            6.00800
23         3           3                            6.18000
23         3           4                            6.21200
24         1           1                            6.37600
24         1           2                            6.08000
24         1           3                            6.25800
24         1           4                            6.11400
24         2           1                            6.18400
24         2           2                            6.20800
24         2           3                            6.04000
24         2           4                            6.33600
24         3           1                            6.12800
24         3           2                            6.23000
24         3           3                            6.34400
24         3           4                            6.33600
25         1           1                            6.26200
25         1           2                            6.07200
25         1           3                            6.07000
25         1           4                            6.15600
25         2           1                            6.01000
25         2           2                            6.35200
25         2           3                            6.25200
25         2           4                            6.27400
25         3           1                            6.38400
25         3           2                            6.24000
25         3           3                            6.29400
25         3           4                            6.24000
26         1           1                            6.23600
26         1           2                            6.10000
26         1           3                            6.20400
26         1           4                            6.23400
26         2           1                            6.00200
26         2           2                            6.03200
26         2           3                            6.32200
26         2           4                            6.04000
26         3           1                            6.13400
26         3           2                            6.37200
26         3           3                            6.04800
26         3           4                            6.18800
27         1           1                            6.31000
27         1           2                            6.31200
27         1           3                            6.30000
27         1           4                            6.04600
27         2           1                            6.17400
27         2           2                            6.17000
27         2           3                            6.03200
27         2           4                            6.28800
27         3           1                            6.08800
27         3           2                            6.37200
27         3           3                            6.09200
27         3           4                            6.30800
28         1           1                            6.27600
28         1           2                            6.13400
28         1           3                            6.30000
28         1           4                            6.10400
28         2           1                            6.19800
28         2           2                            6.07000
28         2           3                            6.35000
28         2           4                            6.18600
28         3           1                            6.37800
28         3           2                            6.09200
28         3           3                            6.28600
28         3           4                            6.18800
29         1           1                            6.10800
29         1           2                            6.17000
29         1           3                            6.11200
29         1           4                            6.02000
29         2           1                            6.16600
29         2           2                            6.01400
29         2           3                            6.36000
29         2           4                            6.24600
29         3           1                            6.39400
29         3           2                            6.06000
29         3           3                            6.09400
29         3           4                            6.07200
30         1           1                            6.17000
30         1           2                            6.26200
30         1           3                            6.14000
30         1           4                            6.30400
30         2           1                            6.21000
30         2           2                            6.11000
30         2           3                            6.26200
30         2           4                            6.19000
30         3           1                            6.10400
30         3           2                            6.16600
30         3           3                            6.22800
30         3           4                            6.39600
31         1           1                            6.38200
31         1           2                            6.33000
31         1           3                            6.17000
31         1           4                            6.12600
31         2           1                            6.14800
31         2           2                            6.29000
31         2           3                            6.19800
31         2           4                            6.23200
31         3           1                            6.06400
31         3           2                            6.23000
31         3           3                            6.15800
31         3           4                            6.38000
32         1           1                            6.20400
32         1           2                            6.25800
32         1           3                            6.35000
32         1           4                            6.00400
32         2           1                            6.21400
32         2           2                            6.04400
32         2           3                            6.01200
32         2           4                            6.27400
32         3           1                            6.30400
32         3           2                            6.04600
32         3           3                            6.28600
32         3           4                            6.36200
33         1           1                            6.05200
33         1           2                            6.39400
33         1           3                            6.27200
33         1           4                            6.00800
33         2           1                            6.22600
33         2           2                            6.16000
33         2           3                            6.39200
33         2           4                            6.07800
33         3           1                            6.24800
33         3           2                            6.07200
33         3           3                            6.28800
33         3           4                            6.19400
34         1           1                            6.36600
34         1           2                            6.17400
34         1           3                            6.33800
34         1           4                            6.08400
34         2           1                            6.16000
34         2           2                            6.05000
34         2           3                            6.29800
34         2           4                            6.00200
34         3           1                            6.23200
34         3           2                            6.25400
34         3           3                            6.21800
34         3           4                            6.23800
35         1           1                            6.02000
35         1           2                            6.35600
35         1           3                            6.31600
35         1           4                            6.37000
35         2           1                            6.26800
35         2           2                            6.12600
35         2           3                            6.19800
35         2           4                            6.30600
35         3           1                            6.28000
35         3           2                            6.34000
35         3           3                            6.18400
35         3           4                            6.14200
36         1           1                            6.37000
36         1           2                            6.04400
36         1           3                            6.13600
36         1           4                            6.14800
36         2           1                            6.32600
36         2           2                            6.39800
36         2           3                            6.33400
36         2           4                            6.12800
36         3           1                            6.28200
36         3           2                            6.24400
36         3           3                            6.38400
36         3           4                            6.28200
37         1           1                            6.15400
37         1           2                            6.09400
37         1           3                            6.07800
37         1           4                            6.33000
37         2           1                            6.14400
37         2           2                            6.07200
37         2           3                            6.33600
37         2           4                            6.07600
37         3           1                            6.05000
37         3           2                            6.23000
37         3           3                            6.34200
37         3           4                            6.00600
38         1           1                            6.32000
38         1           2                            6.15400
38         1           3                            6.09800
38         1           4                            6.31800
38         2           1                            6.30400
38         2           2                            6.16200
38         2           3                            6.04800
38         2           4                            6.07800
38         3           1                            6.37800
38         3           2                            6.10600
38         3           3                            6.02000
38         3           4                            6.33200
39         1           1                            6.29200
39         1           2                            6.31800
39         1           3                            6.19800
39         1           4                            6.37600
39         2           1                            6.30400
39         2           2                            6.21400
39         2           3                            6.02600
39         2           4                            6.37600
39         3           1                            6.34600
39         3           2                            6.04200
39         3           3                            6.06600
39         3           4                            6.22200
40         1           1                            6.24200
40         1           2                            6.23800
40         1           3                            6.05400
40         1           4                            6.08400
40         2           1                            6.07800
40         2           2                            6.38000
40         2           3                            6.21600
40         2           4                            6.22200
40         3           1                            6.19400
40         3           2                            6.34400
40         3           3                            6.11000
40         3           4                            6.36200
41         1           1                            6.01800
41         1           2                            6.02800
41         1           3                            6.02000
41         1           4                            6.34800
41         2           1                            6.27400
41         2           2                            6.11200
41         2           3                            6.27600
41         2           4                            6.26000
41         3           1                            6.11000
41         3           2                            6.00600
41         3           3                            6.23400
41         3           4                            6.08400
42         1           1                            6.24200
42         1           2                            6.19400
42         1           3                            6.25200
42         1           4                            6.19800
42         2           1                            6.26400
42         2           2                            6.20600
42         2           3                            6.32800
42         2           4                            6.15000
42         3           1                            6.25200
42         3           2                            6.19200
42         3           3                            6.03800
42         3           4                            6.36400
43         1           1                            6.38000
43         1           2                            6.30600
43         1           3                            6.10800
43         1           4                            6.33400
43         2           1                            6.37200
43         2           2                            6.27400
43         2           3                            6.00800
43         2           4                            6.29600
43         3           1                            6.38400
43         3           2                            6.07200
43         3           3                            6.09600
43         3           4                            6.06000
44         1           1                            6.23000
44         1           2                            6.14400
44         1           3                            6.22400
44         1           4                            6.25200
44         2           1                            6.36600
44         2           2                            6.13800
44         2           3                            6.08000
44         2           4                            6.17000
44         3           1                            6.30200
44         3           2                            6.16800
44         3           3                            6.02800
44         3           4                            6.17400
45         1           1                            6.08000
45         1           2                            6.28400
45         1           3                            6.40000
45         1           4                            6.05000
45         2           1                            6.20800
45         2           2                            6.15400
45         2           3                            6.07600
45         2           4                            6.01800
45         3           1                            6.33800
45         3           2                            6.13400
45         3           3                            6.20600
45         3           4                            6.24600
46         1           1                            6.34800
46         1           2                            6.23200
46         1           3                            6.38200
46         1           4                            6.15400
46         2           1                            6.35400
46         2           2                            6.08800
46         2           3                            6.29800
46         2           4                            6.12400
46         3           1                            6.32600
46         3           2                            6.28800
46         3           3                            6.05600
46         3           4                            6.30400
47         1           1                            6.30200
47         1           2                            6.33200
47         1           3                            6.22200
47         1           4                            6.14400
47         2           1                            6.13800
47         2           2                            6.35600
47         2           3                            6.28800
47         2           4                            6.00200
47         3           1                            6.09200
47         3           2                            6.28800
47         3           3                            6.14200
47         3           4                            6.02800
48         1           1                            6.16600
48         1           2                            6.04600
