1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          4                           82.00000
2          1                          219.00000
2          2                          150.00000
2          3                          248.00000
2          4                          191.00000
3          1                          202.00000
3          2                          196.00000
3          3                          148.00000
3          4                          133.00000
4          1                          238.00000
4          2                          232.00000
4          3                          166.00000
4          4                          129.00000
5          1                          138.00000
5          2                          170.00000
5          3                          200.00000
5          4                          156.00000
6          1                          184.00000
6          2                          228.00000
6          3                          194.00000
6          4                           88.00000
7          1                          249.00000
7          2                          196.00000
7          3                          235.00000
7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.59500
1          1           2                            1.58100
1          1           3                            1.58500
1          1           4                            1.53750
1          2           1                            1.57650
1          2           2                            1.58450
1          2           3                            1.57400
1          2           4                            1.56250
1          3           1                            1.50800
1          3           2                            1.54150
1          3           3                            1.58850
1          3           4                            1.51250
2          1           1                            1.55900
2          1           2                            1.58300
2          1           3                            1.56250
2          1           4                            1.50050
2          2           1                            1.59700
2          2           2                            1.59450
2          2           3                            1.59450
2          2           4                            1.50750
2          3           1                            1.52150
2          3           2                            1.53300
2          3           3                            1.56250
2          3           4                            1.59450
3          1           1                            1.50050
3          1           2                            1.52950
3          1           3                            1.50850
3          1           4                            1.55750
3          2           1                            1.56600
3          2           2                            1.58150
3          2           3                            1.51350
3          2           4                            1.51700
3          3           1                            1.57200
3          3           2                            1.55450
3          3           3                            1.50650
3          3           4                            1.53600
4          1           1                            1.50300
4          1           2                            1.59500
4          1           3                            1.59150
4          1           4                            1.56850
4          2           1                            1.59550
4          2           2                            1.51000
4          2           3                            1.52050
4          2           4                            1.59500
4          3           1                            1.58300
4          3           2                            1.57350
4          3           3                            1.55750
4          3           4                            1.50050
5          1           1                            1.56150
5          1           2                            1.57150
5          1           3                            1.54850
5          1           4                            1.54000
5          2           1                            1.59850
5          2           2                            1.51800
5          2           3                            1.57900
5          2           4                            1.51150
5          3           1                            1.55300
5          3           2                            1.55850
5          3           3                            1.55250
5          3           4                            1.53200
6          1           1                            1.57700
6          1           2                            1.58200
6          1           3                            1.53450
6          1           4                            1.58350
6          2           1                            1.52900
6          2           2                            1.53000
6          2           3                            1.54450
6          2           4                            1.57950
6          3           1                            1.50650
6          3           2                            1.53700
6          3           3                            1.54900
6          3           4                            1.57350
7          1           1                            1.55500
7          1           2                            1.53000
7          1           3                            1.53350
7          1           4                            1.53250
7          2           1                            1.52300
7          2           2                            1.55650
7          2           3                            1.52150
7          2           4                            1.58400
7          3           1                            1.52850
7          3           2                            1.52700
7          3           3                            1.58550
7          3           4                            1.54450
8          1           1                            1.50750
8          1           2                            1.55550
8          1           3                            1.52850
8          1           4                            1.57650
8          2           1                            1.57500
8          2           2                            1.59950
8          2           3                            1.55050
8          2           4                            1.51600
8          3           1                            1.52600
8          3           2                            1.57450
8          3           3                            1.55700
8          3           4                            1.52100
9          1           1                            1.58600
9          1           2                            1.51200
9          1           3                            1.51850
9          1           4                            1.57100
9          2           1                            1.52850
9          2           2                            1.57650
9          2           3                            1.52250
9          2           4                            1.51600
9          3           1                            1.56150
9          3           2                            1.50950
9          3           3                            1.59000
9          3           4                            1.54950
10         1           1                            1.51850
10         1           2                            1.55800
10         1           3                            1.58850
10         1           4                            1.59600
10         2           1                            1.57950
10         2           2                            1.50750
10         2           3                            1.58600
10         2           4                            1.58750
10         3           1                            1.56900
10         3           2                            1.51750
10         3           3                            1.51150
10         3           4                            1.57450
11         1           1                            1.52400
11         1           2                            1.50850
11         1           3                            1.57650
11         1           4                            1.51200
11         2           1                            1.54550
11         2           2                            1.58100
11         2           3                            1.57800
11         2           4                            1.54550
11         3           1                            1.51000
11         3           2                            1.53900
11         3           3                            1.55000
11         3           4                            1.54950
12         1           1                            1.59950
12         1           2                            1.52150
12         1           3                            1.52300
12         1           4                            1.55750
12         2           1                            1.57900
12         2           2                            1.54550
12         2           3                            1.54650
12         2           4                            1.59000
12         3           1                            1.59700
12         3           2                            1.54700
12         3           3                            1.57650
12         3           4                            1.56500
13         1           1                            1.54750
13         1           2                            1.56150
13         1           3                            1.50050
13         1           4                            1.51300
13         2           1                            1.58550
13         2           2                            1.52200
13         2           3                            1.52150
13         2           4                            1.56150
13         3           1                            1.55400
13         3           2                            1.55800
13         3           3                            1.58500
13         3           4                            1.55700
14         1           1                            1.55250
14         1           2                            1.56500
14         1           3                            1.55650
14         1           4                            1.56350
14         2           1                            1.58950
14         2           2                            1.51100
14         2           3                            1.52800
14         2           4                            1.59550
14         3           1                            1.55900
14         3           2                            1.58200
14         3           3                            1.50050
14         3           4                            1.51050
15         1           1                            1.55200
15         1           2                            1.58900
15         1           3                            1.51600
15         1           4                            1.51350
15         2           1                            1.58900
15         2           2                            1.53550
15         2           3                            1.60000
15         2           4                            1.52500
15         3           1                            1.55850
15         3           2                            1.56100
15         3           3                            1.58600
15         3           4                            1.57150
16         1           1                            1.52450
16         1           2                            1.55750
16         1           3                            1.56000
16         1           4                            1.59800
16         2           1                            1.52050
16         2           2                            1.57950
16         2           3                            1.52150
16         2           4                            1.52350
16         3           1                            1.59900
16         3           2                            1.50700
16         3           3                            1.59600
16         3           4                            1.56950
17         1           1                            1.55550
17         1           2                            1.59700
17         1           3                            1.57150
17         1           4                            1.57250
17         2           1                            1.51550
17         2           2                            1.50850
17         2           3                            1.53500
17         2           4                            1.54000
17         3           1                            1.54150
17         3           2                            1.56100
17         3           3                            1.59650
17         3           4                            1.54350
18         1           1                            1.56300
18         1           2                            1.58650
18         1           3                            1.58400
18         1           4                            1.55650
18         2           1                            1.59800
18         2           2                            1.51150
18         2           3                            1.57150
18         2           4                            1.55000
18         3           1                            1.52900
18         3           2                            1.55850
18         3           3                            1.51950
18         3           4                            1.52700
19         1           1                            1.51700
19         1           2                            1.56400
19         1           3                            1.52450
19         1           4                            1.52500
19         2           1                            1.53150
19         2           2                            1.56800
19         2           3                            1.53000
19         2           4                            1.50800
19         3           1                            1.52000
19         3           2                            1.53950
19         3           3                            1.51650
19         3           4                            1.54250
20         1           1                            1.55950
20         1           2                            1.53550
20         1           3                            1.57800
20         1           4                            1.59750
20         2           1                            1.56050
20         2           2                            1.57350
20         2           3                            1.58600
20         2           4                            1.50250
20         3           1                            1.53650
20         3           2                            1.59850
20         3           3                            1.54450
20         3           4                            1.56250
21         1           1                            1.59450
21         1           2                            1.56450
21         1           3                            1.57150
21         1           4                            1.53450
21         2           1                            1.55050
21         2           2                            1.53250
21         2           3                            1.58050
21         2           4                            1.54450
21         3           1                            1.56950
21         3           2                            1.57650
21         3           3                            1.55300
21         3           4                            1.57600
22         1           1                            1.55450
22         1           2                            1.55800
22         1           3                            1.56000
22         1           4                            1.52700
22         2           1                            1.57350
22         2           2                            1.55200
22         2           3                            1.51650
22         2           4                            1.51200
22         3           1                            1.58600
22         3           2                            1.54600
22         3           3                            1.50100
22         3           4                            1.59850
23         1           1                            1.53400
23         1           2                            1.52900
23         1           3                            1.51000
23         1           4                            1.57900
23         2           1                            1.54350
23         2           2                            1.53150
23         2           3                            1.56250
23         2           4                            1.53400
23         3           1                            1.57050
23         3           2                            1.50300
23         3           3                            1.51950
23         3           4                            1.53950
24         1           1                            1.55450
24         1           2                            1.57700
24         1           3                            1.58000
24         1           4                            1.51450
24         2           1                            1.58750
24         2           2                            1.54450
24         2           3                            1.52700
24         2           4                            1.55100
24         3           1                            1.50050
24         3           2                            1.53800
24         3           3                            1.55600
24         3           4                            1.60000
25         1           1                            1.57750
25         1           2                            1.54300
25         1           3                            1.54000
25         1           4                            1.55050
25         2           1                            1.51500
25         2           2                            1.58800
25         2           3                            1.56500
25         2           4                            1.58300
25         3           1                            1.59350
25         3           2                            1.52150
25         3           3                            1.50550
25         3           4                            1.59250
26         1           1                            1.51350
26         1           2                            1.55350
26         1           3                            1.52800
26         1           4                            1.50600
26         2           1                            1.55250
26         2           2                            1.56000
26         2           3                            1.58550
26         2           4                            1.58250
26         3           1                            1.57250
26         3           2                            1.57400
26         3           3                            1.54800
26         3           4                            1.53600
27         1           1                            1.56000
27         1           2                            1.56600
27         1           3                            1.51550
27         1           4                            1.54350
27         2           1                            1.56750
27         2           2                            1.57150
27         2           3                            1.57200
27         2           4                            1.50850
27         3           1                            1.50300
27         3           2                            1.58200
27         3           3                            1.51450
27         3           4                            1.57500
28         1           1                            1.54400
28         1           2                            1.59550
28         1           3                            1.58500
28         1           4                            1.50600
28         2           1                            1.59100
28         2           2                            1.59300
28         2           3                            1.59100
28         2           4                            1.57250
28         3           1                            1.58600
28         3           2                            1.58650
28         3           3                            1.57950
28         3           4                            1.53800
29         1           1                            1.59200
29         1           2                            1.55100
29         1           3                            1.59700
29         1           4                            1.54250
29         2           1                            1.57850
29         2           2                            1.52950
29         2           3                            1.52650
29         2           4                            1.52600
29         3           1                            1.52650
29         3           2                            1.52850
29         3           3                            1.56450
29         3           4                            1.56900
30         1           1                            1.58750
30         1           2                            1.56700
30         1           3                            1.54900
30         1           4                            1.56500
30         2           1                            1.51200
30         2           2                            1.52700
30         2           3                            1.54900
30         2           4                            1.58250
30         3           1                            1.59150
30         3           2                            1.59400
30         3           3                            1.53550
30         3           4                            1.54950
31         1           1                            1.57950
31         1           2                            1.56850
31         1           3                            1.54900
31         1           4                            1.58250
31         2           1                            1.59650
31         2           2                            1.59800
31         2           3                            1.55650
31         2           4                            1.52850
31         3           1                            1.60000
31         3           2                            1.50050
31         3           3                            1.57350
31         3           4                            1.56300
32         1           1                            1.59050
32         1           2                            1.58200
32         1           3                            1.54300
32         1           4                            1.54250
32         2           1                            1.56900
32         2           2                            1.59350
32         2           3                            1.57350
32         2           4                            1.52750
32         3           1                            1.50100
32         3           2                            1.54450
32         3           3                            1.54400
32         3           4                            1.56100
33         1           1                            1.58100
33         1           2                            1.51700
33         1           3                            1.53350
33         1           4                            1.59050
33         2           1                            1.57750
33         2           2                            1.55000
33         2           3                            1.57950
33         2           4                            1.53200
33         3           1                            1.56600
33         3           2                            1.51500
33         3           3                            1.57050
33         3           4                            1.50500
34         1           1                            1.58150
34         1           2                            1.59050
34         1           3                            1.56600
34         1           4                            1.56100
34         2           1                            1.51300
34         2           2                            1.52150
34         2           3                            1.50150
34         2           4                            1.51650
34         3           1                            1.59500
34         3           2                            1.54100
34         3           3                            1.56250
34         3           4                            1.53050
35         1           1                            1.51250
35         1           2                            1.57450
35         1           3                            1.53900
35         1           4                            1.59600
35         2           1                            1.50900
35         2           2                            1.52950
35         2           3                            1.55850
35         2           4                            1.51800
35         3           1                            1.55300
35         3           2                            1.52700
35         3           3                            1.58750
35         3           4                            1.58400
36         1           1                            1.53400
36         1           2                            1.57450
36         1           3                            1.57600
36         1           4                            1.50300
36         2           1                            1.53500
36         2           2                            1.58550
36         2           3                            1.55450
36         2           4                            1.50650
36         3           1                            1.54750
36         3           2                            1.50550
36         3           3                            1.58150
36         3           4                            1.55650
37         1           1                            1.54550
37         1           2                            1.53500
37         1           3                            1.50150
37         1           4                            1.58800
37         2           1                            1.54650
37         2           2                            1.52400
37         2           3                            1.59950
37         2           4                            1.56200
37         3           1                            1.51600
37         3           2                            1.52200
37         3           3                            1.59550
37         3           4                            1.51300
38         1           1                            1.56450
38         1           2                            1.58200
38         1           3                            1.55300
38         1           4                            1.59750
38         2           1                            1.56600
38         2           2                            1.58800
38         2           3                            1.50850
38         2           4                            1.58400
38         3           1                            1.53450
38         3           2                            1.53800
38         3           3                            1.56100
38         3           4                            1.51250
39         1           1                            1.54800
39         1           2                            1.53900
39         1           3                            1.52650
39         1           4                            1.51350
39         2           1                            1.59800
39         2           2                            1.52050
39         2           3                            1.56150
39         2           4                            1.51950
39         3           1                            1.50100
39         3           2                            1.51150
39         3           3                            1.59500
39         3           4                            1.56500
40         1           1                            1.58600
40         1           2                            1.59800
40         1           3                            1.53000
40         1           4                            1.50300
40         2           1                            1.51500
40         2           2                            1.59950
40         2           3                            1.58950
40         2           4                            1.53200
40         3           1                            1.59050
40         3           2                            1.54100
40         3           3                            1.55800
40         3           4                            1.59600
41         1           1                            1.58500
41         1           2                            1.53000
41         1           3                            1.55650
41         1           4                            1.58700
41         2           1                            1.54350
41         2           2                            1.52350
41         2           3                            1.57850
41         2           4                            1.58300
41         3           1                            1.55100
41         3           2                            1.58200
41         3           3                            1.52150
41         3           4                            1.55400
42         1           1                            1.58500
42         1           2                            1.59450
42         1           3                            1.58800
42         1           4                            1.55000
42         2           1                            1.51250
42         2           2                            1.58800
42         2           3                            1.59500
42         2           4                            1.50250
42         3           1                            1.58400
42         3           2                            1.53500
42         3           3                            1.54500
42         3           4                            1.53900
43         1           1                            1.50100
43         1           2                            1.52500
43         1           3                            1.55050
43         1           4                            1.56050
43         2           1                            1.56200
43         2           2                            1.55850
43         2           3                            1.57800
43         2           4                            1.56300
43         3           1                            1.58450
43         3           2                            1.52000
43         3           3                            1.56650
43         3           4                            1.59300
44         1           1                            1.53900
44         1           2                            1.50550
44         1           3                            1.57400
44         1           4                            1.56650
44         2           1                            1.51000
44         2           2                            1.50750
44         2           3                            1.51850
44         2           4                            1.56250
44         3           1                            1.59850
44         3           2                            1.53350
44         3           3                            1.56900
44         3           4                            1.53100
45         1           1                            1.59800
45         1           2                            1.55950
45         1           3                            1.50700
45         1           4                            1.51100
45         2           1                            1.53650
45         2           2                            1.51650
45         2           3                            1.57150
45         2           4                            1.58350
45         3           1                            1.59500
45         3           2                            1.53800
45         3           3                            1.51750
45         3           4                            1.52200
46         1           1                            1.52350
46         1           2                            1.59600
46         1           3                            1.50500
46         1           4                            1.59650
46         2           1                            1.51900
46         2           2                            1.54250
