1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          3                          138.00000
6          4                          126.00000
7          1                          111.00000
7          2                          137.00000
7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           18.28800
1          1           2                           18.67800
1          1           3                           19.11000
1          1           4                           18.13200
1          2           1                           18.41400
1          2           2                           19.18200
1          2           3                           18.75600
1          2           4                           18.64800
1          3           1                           18.02400
1          3           2                           18.27600
1          3           3                           18.88200
1          3           4                           19.17600
2          1           1                           18.71400
2          1           2                           18.79800
2          1           3                           18.54600
2          1           4                           18.69600
2          2           1                           18.58800
2          2           2                           18.53400
2          2           3                           18.47400
2          2           4                           18.18600
2          3           1                           18.91200
2          3           2                           19.09200
2          3           3                           19.11000
2          3           4                           18.98400
3          1           1                           18.79200
3          1           2                           18.46800
3          1           3                           18.24000
3          1           4                           18.46800
3          2           1                           18.67200
3          2           2                           18.34800
3          2           3                           18.02400
3          2           4                           18.25200
3          3           1                           18.29400
3          3           2                           18.88800
3          3           3                           18.12600
3          3           4                           18.95400
4          1           1                           19.05000
4          1           2                           18.81000
4          1           3                           18.09600
4          1           4                           18.03000
4          2           1                           18.12600
4          2           2                           18.80400
4          2           3                           18.64200
4          2           4                           18.66000
4          3           1                           18.57000
4          3           2                           19.02000
4          3           3                           18.19200
4          3           4                           18.13800
5          1           1                           19.08600
5          1           2                           18.59400
5          1           3                           18.17400
5          1           4                           18.68400
5          2           1                           19.00200
5          2           2                           18.06600
5          2           3                           19.17000
5          2           4                           19.02000
5          3           1                           18.15600
5          3           2                           18.42600
5          3           3                           18.26400
5          3           4                           18.94200
6          1           1                           18.72600
6          1           2                           18.76200
6          1           3                           18.57600
6          1           4                           18.78000
6          2           1                           18.17400
6          2           2                           18.49800
6          2           3                           18.48600
6          2           4                           18.14400
6          3           1                           18.42600
6          3           2                           19.08000
6          3           3                           19.09800
6          3           4                           18.29400
7          1           1                           18.43200
7          1           2                           18.55800
7          1           3                           18.58800
7          1           4                           19.11600
7          2           1                           18.19800
7          2           2                           19.03200
7          2           3                           18.55200
7          2           4                           18.47400
7          3           1                           18.52200
7          3           2                           18.68400
7          3           3                           19.07400
7          3           4                           18.67800
8          1           1                           18.45600
8          1           2                           18.48000
8          1           3                           19.02000
8          1           4                           18.06600
8          2           1                           18.97800
8          2           2                           18.25200
8          2           3                           18.88800
8          2           4                           18.72000
8          3           1                           18.07200
8          3           2                           18.97200
8          3           3                           18.74400
8          3           4                           18.83400
9          1           1                           18.43800
9          1           2                           19.11000
9          1           3                           18.36600
9          1           4                           18.95400
9          2           1                           18.03600
9          2           2                           18.32400
9          2           3                           19.16400
9          2           4                           18.25800
9          3           1                           18.67800
9          3           2                           18.24000
9          3           3                           18.13800
9          3           4                           18.62400
10         1           1                           18.42600
10         1           2                           18.75000
10         1           3                           18.43800
10         1           4                           18.22800
10         2           1                           19.11000
10         2           2                           19.08000
10         2           3                           18.06600
10         2           4                           18.33000
10         3           1                           18.73800
10         3           2                           18.33000
10         3           3                           18.49200
10         3           4                           18.49200
11         1           1                           18.37200
11         1           2                           18.73200
11         1           3                           18.29400
11         1           4                           18.82200
11         2           1                           18.98400
11         2           2                           19.06800
11         2           3                           18.17400
11         2           4                           18.83400
11         3           1                           19.12200
11         3           2                           19.13400
11         3           3                           18.55200
11         3           4                           18.37800
12         1           1                           18.84000
12         1           2                           18.42000
12         1           3                           18.58800
12         1           4                           19.13400
12         2           1                           18.51600
12         2           2                           18.39000
12         2           3                           18.87600
12         2           4                           18.39600
12         3           1                           18.18600
12         3           2                           18.91200
12         3           3                           18.29400
12         3           4                           18.15000
13         1           1                           18.62400
13         1           2                           19.07400
13         1           3                           18.35400
13         1           4                           19.00800
13         2           1                           18.46200
13         2           2                           18.31800
13         2           3                           18.12000
13         2           4                           18.31200
13         3           1                           18.06600
13         3           2                           18.79200
13         3           3                           18.19800
13         3           4                           18.02400
14         1           1                           19.20000
14         1           2                           18.62400
14         1           3                           19.06800
14         1           4                           18.66600
14         2           1                           18.67200
14         2           2                           18.54000
14         2           3                           18.28800
14         2           4                           19.11600
14         3           1                           18.29400
14         3           2                           18.10800
14         3           3                           18.97800
14         3           4                           18.83400
15         1           1                           18.82800
15         1           2                           19.01400
15         1           3                           18.36600
15         1           4                           18.26400
15         2           1                           18.51000
15         2           2                           18.42600
15         2           3                           18.71400
15         2           4                           18.12600
15         3           1                           19.05000
15         3           2                           18.78000
15         3           3                           18.75600
15         3           4                           18.01800
16         1           1                           18.33000
16         1           2                           18.54000
16         1           3                           18.39600
16         1           4                           18.01200
16         2           1                           18.77400
16         2           2                           18.80400
16         2           3                           18.34200
16         2           4                           18.51600
16         3           1                           18.45600
16         3           2                           18.33000
16         3           3                           18.45600
16         3           4                           18.28200
17         1           1                           18.25200
17         1           2                           18.25200
17         1           3                           19.17000
17         1           4                           18.93000
17         2           1                           18.07200
17         2           2                           18.31200
17         2           3                           18.12600
17         2           4                           18.70800
17         3           1                           18.02400
17         3           2                           18.04800
17         3           3                           18.93000
17         3           4                           18.85800
18         1           1                           18.19200
18         1           2                           18.75600
18         1           3                           18.81000
18         1           4                           18.09000
18         2           1                           18.36600
18         2           2                           18.45600
18         2           3                           18.46200
18         2           4                           19.18800
18         3           1                           18.20400
18         3           2                           18.98400
18         3           3                           18.72000
18         3           4                           18.68400
19         1           1                           19.14000
19         1           2                           19.17000
19         1           3                           18.59400
19         1           4                           18.46200
19         2           1                           18.84600
19         2           2                           19.18800
19         2           3                           18.02400
19         2           4                           19.11600
19         3           1                           19.05000
19         3           2                           18.31200
19         3           3                           18.08400
19         3           4                           18.80400
20         1           1                           18.13200
20         1           2                           18.57000
20         1           3                           18.70200
20         1           4                           19.17600
20         2           1                           18.42600
20         2           2                           18.94800
20         2           3                           18.76200
20         2           4                           18.01200
20         3           1                           18.42000
20         3           2                           18.08400
20         3           3                           19.15200
20         3           4                           19.18800
21         1           1                           18.60600
21         1           2                           18.32400
21         1           3                           18.52200
21         1           4                           19.03800
21         2           1                           18.46800
21         2           2                           18.99000
21         2           3                           18.81600
21         2           4                           18.91800
21         3           1                           19.17000
21         3           2                           18.06000
21         3           3                           18.10200
21         3           4                           19.11600
22         1           1                           18.60600
22         1           2                           18.23400
22         1           3                           18.57000
22         1           4                           18.18000
22         2           1                           18.40200
22         2           2                           18.57000
22         2           3                           18.12600
22         2           4                           18.36600
22         3           1                           18.30600
22         3           2                           18.81600
22         3           3                           18.13800
22         3           4                           19.18800
23         1           1                           18.43200
23         1           2                           18.55800
23         1           3                           18.16800
23         1           4                           18.53400
23         2           1                           18.51000
23         2           2                           18.85200
23         2           3                           19.06800
23         2           4                           18.99000
23         3           1                           18.10800
23         3           2                           18.06000
23         3           3                           18.82800
23         3           4                           18.16200
24         1           1                           18.91200
24         1           2                           19.09200
24         1           3                           18.14400
24         1           4                           19.05000
24         2           1                           18.84600
24         2           2                           18.36000
24         2           3                           18.73800
24         2           4                           19.02600
24         3           1                           18.45000
24         3           2                           19.20000
24         3           3                           19.15200
24         3           4                           18.37800
25         1           1                           18.02400
25         1           2                           19.10400
25         1           3                           19.02600
25         1           4                           18.87000
25         2           1                           18.47400
25         2           2                           19.06800
25         2           3                           18.82200
25         2           4                           18.15600
25         3           1                           19.06200
25         3           2                           18.53400
25         3           3                           18.83400
25         3           4                           18.69000
26         1           1                           18.27600
26         1           2                           18.13200
26         1           3                           18.97800
26         1           4                           18.00600
26         2           1                           18.66600
26         2           2                           18.77400
26         2           3                           19.14000
26         2           4                           18.32400
26         3           1                           18.61200
26         3           2                           18.42000
26         3           3                           18.23400
26         3           4                           18.16200
27         1           1                           18.31200
27         1           2                           18.50400
27         1           3                           19.15200
27         1           4                           18.09600
27         2           1                           18.19200
27         2           2                           18.36600
27         2           3                           18.01200
27         2           4                           18.97800
27         3           1                           18.78000
27         3           2                           18.71400
27         3           3                           19.17000
27         3           4                           18.84600
28         1           1                           19.12200
28         1           2                           18.23400
28         1           3                           18.07200
28         1           4                           18.79800
28         2           1                           18.89400
28         2           2                           18.52800
28         2           3                           19.17600
28         2           4                           18.28200
28         3           1                           18.82800
28         3           2                           18.15000
28         3           3                           19.14600
28         3           4                           18.24000
29         1           1                           18.26400
29         1           2                           18.82800
29         1           3                           18.42000
29         1           4                           18.21600
29         2           1                           18.63000
29         2           2                           18.97800
29         2           3                           19.18200
29         2           4                           18.65400
29         3           1                           18.98400
29         3           2                           18.66000
29         3           3                           18.56400
29         3           4                           18.86400
30         1           1                           18.93600
30         1           2                           18.83400
30         1           3                           18.92400
30         1           4                           18.51000
30         2           1                           18.37200
30         2           2                           18.30000
30         2           3                           18.18600
30         2           4                           18.63000
30         3           1                           18.27000
30         3           2                           19.19400
30         3           3                           19.10400
30         3           4                           18.61200
31         1           1                           18.57600
31         1           2                           18.49800
31         1           3                           18.75000
31         1           4                           19.01400
31         2           1                           18.19800
31         2           2                           18.59400
31         2           3                           18.84600
31         2           4                           18.82800
31         3           1                           18.81600
31         3           2                           19.05000
31         3           3                           18.49200
31         3           4                           19.18200
32         1           1                           18.82200
32         1           2                           18.19800
32         1           3                           18.64200
32         1           4                           18.29400
32         2           1                           19.20000
32         2           2                           18.70200
32         2           3                           18.18000
32         2           4                           18.55200
32         3           1                           18.61200
32         3           2                           18.12600
32         3           3                           19.06800
32         3           4                           18.03000
33         1           1                           18.19800
33         1           2                           18.64200
33         1           3                           18.78000
33         1           4                           18.79800
33         2           1                           18.22800
33         2           2                           18.84600
33         2           3                           18.52200
33         2           4                           18.69000
33         3           1                           18.89400
33         3           2                           18.10200
33         3           3                           18.81000
33         3           4                           18.21000
34         1           1                           18.74400
34         1           2                           19.02000
34         1           3                           18.34200
34         1           4                           18.48600
34         2           1                           18.71400
34         2           2                           18.47400
34         2           3                           18.67200
34         2           4                           18.57600
34         3           1                           18.82200
34         3           2                           19.14600
34         3           3                           18.93600
34         3           4                           18.86400
35         1           1                           18.33600
35         1           2                           18.54000
35         1           3                           18.70800
35         1           4                           18.03600
35         2           1                           19.12800
35         2           2                           18.30600
35         2           3                           18.92400
35         2           4                           18.01200
35         3           1                           18.21600
35         3           2                           18.13200
35         3           3                           18.84600
35         3           4                           18.96600
36         1           1                           18.19200
36         1           2                           18.01200
36         1           3                           18.71400
36         1           4                           18.42000
36         2           1                           18.49800
36         2           2                           18.69600
36         2           3                           19.17000
36         2           4                           18.67200
36         3           1                           18.01800
36         3           2                           19.12200
36         3           3                           18.63000
36         3           4                           18.33600
37         1           1                           18.72000
37         1           2                           18.69000
37         1           3                           18.79800
37         1           4                           19.18200
37         2           1                           18.82200
37         2           2                           18.42600
37         2           3                           18.36600
37         2           4                           18.57000
37         3           1                           18.28200
37         3           2                           18.61800
37         3           3                           18.17400
37         3           4                           18.43200
38         1           1                           18.40200
38         1           2                           18.83400
38         1           3                           18.11400
38         1           4                           18.39600
38         2           1                           18.55800
38         2           2                           18.99600
38         2           3                           18.01800
38         2           4                           18.15000
38         3           1                           18.18000
38         3           2                           18.72000
38         3           3                           18.87000
38         3           4                           18.86400
39         1           1                           19.18800
39         1           2                           18.69000
39         1           3                           18.95400
39         1           4                           18.63000
39         2           1                           18.51000
39         2           2                           18.64200
39         2           3                           18.86400
39         2           4                           18.83400
39         3           1                           18.36000
39         3           2                           18.16200
39         3           3                           18.62400
39         3           4                           19.00200
40         1           1                           18.44400
40         1           2                           18.89400
40         1           3                           18.76200
40         1           4                           18.81000
40         2           1                           18.08400
40         2           2                           18.10800
40         2           3                           18.72600
40         2           4                           19.01400
40         3           1                           18.90600
40         3           2                           18.61200
40         3           3                           18.24000
40         3           4                           18.07200
41         1           1                           18.54000
41         1           2                           18.91800
41         1           3                           18.71400
41         1           4                           19.05000
41         2           1                           19.11600
41         2           2                           18.17400
41         2           3                           19.17000
41         2           4                           18.22800
41         3           1                           19.16400
41         3           2                           18.51600
41         3           3                           18.57000
41         3           4                           18.23400
42         1           1                           18.40800
42         1           2                           19.03800
42         1           3                           18.45600
42         1           4                           18.61200
42         2           1                           18.05400
42         2           2                           18.73800
42         2           3                           18.24600
42         2           4                           18.38400
42         3           1                           18.30600
42         3           2                           18.10800
42         3           3                           18.18600
42         3           4                           18.42600
43         1           1                           18.15600
43         1           2                           18.25200
43         1           3                           19.16400
43         1           4                           18.16800
43         2           1                           18.00600
43         2           2                           18.45600
43         2           3                           18.37200
43         2           4                           18.49200
43         3           1                           18.72600
43         3           2                           18.28200
43         3           3                           18.61800
43         3           4                           18.58800
44         1           1                           18.01800
44         1           2                           18.52800
44         1           3                           18.12000
44         1           4                           18.87600
44         2           1                           18.57000
44         2           2                           18.64200
44         2           3                           18.18600
44         2           4                           18.02400
44         3           1                           18.52800
44         3           2                           18.19200
44         3           3                           19.11000
44         3           4                           18.08400
45         1           1                           18.65400
45         1           2                           18.43200
45         1           3                           18.24600
45         1           4                           18.09000
45         2           1                           18.06000
45         2           2                           18.86400
45         2           3                           18.93000
45         2           4                           18.49800
45         3           1                           18.18600
45         3           2                           18.56400
45         3           3                           18.58800
45         3           4                           18.51600
46         1           1                           19.15800
46         1           2                           18.86400
46         1           3                           18.27600
46         1           4                           18.15600
46         2           1                           18.94800
46         2           2                           19.00200
46         2           3                           18.75600
46         2           4                           18.56400
46         3           1                           18.48000
46         3           2                           18.57000
46         3           3                           18.90000
46         3           4                           18.00600
47         1           1                           18.66000
47         1           2                           18.29400
47         1           3                           18.77400
47         1           4                           18.82200
47         2           1                           18.55200
47         2           2                           18.57600
47         2           3                           18.34800
47         2           4                           18.04800
47         3           1                           18.73200
