1. PHdistance(plants, hubs) - The distance between plants and hubs.


14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           18.03000
1          1           2                           18.30000
1          1           3                           18.74400
1          1           4                           18.37200
1          2           1                           18.49200
1          2           2                           19.05600
1          2           3                           18.55200
1          2           4                           19.02000
1          3           1                           18.97800
1          3           2                           18.43800
1          3           3                           18.42000
1          3           4                           18.70800
2          1           1                           19.00800
2          1           2                           18.64800
2          1           3                           18.99600
2          1           4                           19.08000
2          2           1                           19.02000
2          2           2                           18.98400
2          2           3                           18.67200
2          2           4                           18.11400
2          3           1                           18.12000
2          3           2                           18.87000
2          3           3                           18.54000
2          3           4                           18.49200
3          1           1                           18.19800
3          1           2                           18.38400
3          1           3                           18.43800
3          1           4                           18.63600
3          2           1                           18.76200
3          2           2                           18.22200
3          2           3                           19.02600
3          2           4                           18.51600
3          3           1                           18.12000
3          3           2                           18.71400
3          3           3                           18.39000
3          3           4                           18.26400
4          1           1                           19.19400
4          1           2                           18.75600
4          1           3                           18.54600
4          1           4                           18.62400
4          2           1                           19.18800
4          2           2                           18.28800
4          2           3                           18.64200
4          2           4                           18.42000
4          3           1                           18.28800
4          3           2                           18.61800
4          3           3                           18.86400
4          3           4                           18.63600
5          1           1                           18.52800
5          1           2                           18.49200
5          1           3                           18.78000
5          1           4                           19.13400
5          2           1                           18.24000
5          2           2                           18.17400
5          2           3                           18.70200
5          2           4                           18.65400
5          3           1                           18.81600
5          3           2                           18.03000
5          3           3                           18.84000
5          3           4                           18.82800
6          1           1                           18.27600
6          1           2                           18.03000
6          1           3                           19.05600
6          1           4                           18.04200
6          2           1                           18.90600
6          2           2                           18.39600
6          2           3                           18.82200
6          2           4                           18.75000
6          3           1                           19.06800
6          3           2                           18.60000
6          3           3                           18.42000
6          3           4                           18.13200
7          1           1                           18.30600
7          1           2                           18.40800
7          1           3                           18.15000
7          1           4                           19.17600
7          2           1                           18.85800
7          2           2                           18.46800
7          2           3                           18.93000
7          2           4                           18.57600
7          3           1                           18.68400
7          3           2                           18.71400
7          3           3                           18.73800
7          3           4                           18.87000
8          1           1                           18.78000
8          1           2                           18.62400
8          1           3                           19.11600
8          1           4                           18.70200
8          2           1                           18.61800
8          2           2                           18.35400
8          2           3                           18.07800
8          2           4                           18.32400
8          3           1                           18.55200
8          3           2                           18.01200
8          3           3                           18.70200
8          3           4                           18.99600
9          1           1                           18.28200
9          1           2                           18.08400
9          1           3                           18.85800
9          1           4                           19.17600
9          2           1                           18.56400
9          2           2                           19.06800
9          2           3                           18.49200
9          2           4                           18.51000
9          3           1                           18.72600
9          3           2                           19.04400
9          3           3                           18.24600
9          3           4                           19.20000
10         1           1                           18.57600
10         1           2                           18.40800
10         1           3                           18.60600
10         1           4                           18.62400
10         2           1                           18.09600
10         2           2                           18.03600
10         2           3                           18.19200
10         2           4                           18.87000
10         3           1                           18.20400
10         3           2                           18.54000
10         3           3                           19.12800
10         3           4                           18.19200
11         1           1                           18.00600
11         1           2                           18.56400
11         1           3                           18.76200
11         1           4                           18.31200
11         2           1                           18.05400
11         2           2                           18.99600
11         2           3                           18.15000
11         2           4                           18.01800
11         3           1                           18.97200
11         3           2                           18.93600
11         3           3                           18.88800
11         3           4                           18.24000
12         1           1                           18.80400
12         1           2                           18.29400
12         1           3                           18.05400
12         1           4                           18.19800
12         2           1                           19.14000
12         2           2                           18.80400
12         2           3                           18.63600
12         2           4                           18.60600
12         3           1                           18.01800
12         3           2                           18.05400
12         3           3                           18.76200
12         3           4                           18.61800
13         1           1                           18.88200
13         1           2                           18.52200
13         1           3                           18.69600
13         1           4                           18.96600
13         2           1                           18.58800
13         2           2                           18.27600
13         2           3                           18.22200
13         2           4                           18.63000
13         3           1                           18.79800
13         3           2                           18.42000
13         3           3                           18.21600
13         3           4                           18.52200
14         1           1                           18.76800
14         1           2                           18.14400
14         1           3                           18.77400
14         1           4                           19.03800
14         2           1                           18.97200
14         2           2                           18.53400
14         2           3                           18.32400
14         2           4                           18.84000
14         3           1                           18.60600
14         3           2                           19.06800
14         3           3                           19.14600
14         3           4                           19.20000
15         1           1                           18.67800
15         1           2                           18.75600
15         1           3                           18.83400
15         1           4                           18.78600
15         2           1                           18.63000
15         2           2                           18.42600
15         2           3                           18.78000
15         2           4                           18.85800
15         3           1                           18.48600
15         3           2                           18.44400
15         3           3                           18.96600
15         3           4                           18.04800
16         1           1                           18.30000
16         1           2                           18.35400
16         1           3                           18.93600
16         1           4                           18.88800
16         2           1                           18.07800
16         2           2                           18.91200
16         2           3                           18.88200
16         2           4                           18.94200
16         3           1                           19.00800
16         3           2                           18.74400
16         3           3                           18.67800
16         3           4                           18.09600
17         1           1                           18.56400
17         1           2                           18.63600
17         1           3                           18.03600
17         1           4                           18.28200
17         2           1                           18.15600
17         2           2                           18.45600
17         2           3                           18.94800
17         2           4                           18.23400
17         3           1                           18.07800
17         3           2                           18.26400
17         3           3                           18.19800
17         3           4                           18.00600
18         1           1                           18.61200
18         1           2                           18.06600
18         1           3                           18.66000
18         1           4                           18.83400
18         2           1                           18.67200
18         2           2                           18.21600
18         2           3                           19.05600
18         2           4                           18.74400
18         3           1                           18.01200
18         3           2                           18.46800
18         3           3                           18.95400
18         3           4                           18.11400
19         1           1                           19.03800
19         1           2                           19.16400
19         1           3                           18.66600
19         1           4                           18.94200
19         2           1                           19.09800
19         2           2                           18.30600
19         2           3                           18.87600
19         2           4                           18.64800
19         3           1                           18.44400
19         3           2                           18.43200
19         3           3                           18.77400
19         3           4                           18.58200
20         1           1                           18.87000
20         1           2                           18.16200
20         1           3                           19.17600
20         1           4                           19.17000
20         2           1                           18.95400
20         2           2                           19.20000
20         2           3                           18.66600
20         2           4                           18.03000
20         3           1                           18.13200
20         3           2                           18.30600
20         3           3                           18.09000
20         3           4                           18.85800
21         1           1                           18.70200
21         1           2                           18.36000
21         1           3                           18.17400
21         1           4                           18.87000
21         2           1                           19.17000
21         2           2                           18.84000
21         2           3                           18.32400
21         2           4                           18.03000
21         3           1                           18.31800
21         3           2                           18.40200
21         3           3                           18.20400
21         3           4                           18.96600
22         1           1                           18.04200
22         1           2                           18.28200
22         1           3                           18.98400
22         1           4                           19.18800
22         2           1                           18.76200
22         2           2                           18.91200
22         2           3                           18.78000
22         2           4                           18.20400
22         3           1                           18.85200
22         3           2                           18.91800
22         3           3                           18.94200
22         3           4                           19.18200
23         1           1                           18.41400
23         1           2                           18.39600
23         1           3                           18.13200
23         1           4                           19.14600
23         2           1                           18.82200
23         2           2                           18.49200
23         2           3                           19.12800
23         2           4                           18.55200
23         3           1                           18.66000
23         3           2                           18.04200
23         3           3                           18.08400
23         3           4                           18.39600
24         1           1                           18.42000
24         1           2                           18.66600
24         1           3                           18.45600
24         1           4                           18.09600
24         2           1                           18.70200
24         2           2                           18.49200
24         2           3                           18.42600
24         2           4                           18.41400
24         3           1                           18.42000
24         3           2                           18.94200
24         3           3                           19.09200
24         3           4                           18.69600
25         1           1                           19.00200
25         1           2                           18.66000
25         1           3                           18.61800
25         1           4                           18.07200
25         2           1                           18.85200
25         2           2                           18.46200
25         2           3                           18.19200
25         2           4                           18.48600
25         3           1                           18.51000
25         3           2                           18.63000
25         3           3                           18.85800
25         3           4                           18.70200
26         1           1                           19.09200
26         1           2                           18.21600
26         1           3                           18.19800
26         1           4                           18.35400
26         2           1                           18.93600
26         2           2                           19.03200
26         2           3                           18.45600
26         2           4                           18.22200
26         3           1                           19.10400
26         3           2                           18.16800
26         3           3                           18.79200
26         3           4                           18.96600
27         1           1                           18.61800
27         1           2                           18.12000
27         1           3                           19.02600
27         1           4                           18.71400
27         2           1                           18.96000
27         2           2                           19.03800
27         2           3                           18.05400
27         2           4                           18.32400
27         3           1                           18.52200
27         3           2                           18.91200
27         3           3                           18.72600
27         3           4                           18.88800
28         1           1                           18.97200
28         1           2                           18.91800
28         1           3                           18.48600
28         1           4                           18.55200
28         2           1                           18.74400
28         2           2                           18.37200
28         2           3                           18.51600
28         2           4                           19.02000
28         3           1                           18.37800
28         3           2                           18.81600
28         3           3                           18.40200
28         3           4                           19.00200
29         1           1                           18.29400
29         1           2                           18.66600
29         1           3                           18.37800
29         1           4                           18.13800
29         2           1                           19.16400
29         2           2                           19.11000
29         2           3                           19.13400
29         2           4                           18.09600
29         3           1                           19.08000
29         3           2                           18.42000
29         3           3                           18.42600
29         3           4                           19.14000
30         1           1                           18.72600
30         1           2                           18.21000
30         1           3                           18.07200
30         1           4                           18.11400
30         2           1                           18.50400
30         2           2                           18.91800
30         2           3                           19.08600
30         2           4                           18.60000
30         3           1                           18.28800
30         3           2                           18.84600
30         3           3                           18.89400
30         3           4                           18.90000
31         1           1                           18.85800
31         1           2                           18.14400
31         1           3                           18.03000
31         1           4                           18.09600
31         2           1                           18.91800
31         2           2                           18.73200
31         2           3                           18.12000
31         2           4                           18.16200
31         3           1                           19.10400
31         3           2                           18.87000
31         3           3                           18.48600
31         3           4                           19.16400
32         1           1                           18.72000
32         1           2                           19.08600
32         1           3                           18.84600
32         1           4                           18.75600
32         2           1                           18.32400
32         2           2                           19.01400
32         2           3                           18.70800
32         2           4                           18.09000
32         3           1                           18.76200
32         3           2                           18.73200
32         3           3                           18.96000
32         3           4                           19.15800
33         1           1                           18.18000
33         1           2                           18.31200
33         1           3                           18.19800
33         1           4                           19.01400
33         2           1                           18.45600
33         2           2                           18.06000
33         2           3                           18.84600
33         2           4                           18.46200
33         3           1                           18.21600
33         3           2                           18.16200
33         3           3                           18.23400
33         3           4                           18.99600
34         1           1                           18.31800
34         1           2                           18.17400
34         1           3                           18.67800
34         1           4                           18.96600
34         2           1                           18.59400
34         2           2                           18.91200
34         2           3                           18.18000
34         2           4                           18.88800
34         3           1                           18.16200
34         3           2                           18.95400
34         3           3                           18.79800
34         3           4                           18.79200
35         1           1                           18.19800
35         1           2                           18.20400
35         1           3                           18.82800
35         1           4                           18.57000
35         2           1                           18.36600
35         2           2                           18.34200
35         2           3                           18.15600
35         2           4                           19.06800
35         3           1                           18.52800
35         3           2                           18.57600
35         3           3                           18.09600
35         3           4                           18.09600
36         1           1                           18.05400
36         1           2                           18.67200
36         1           3                           18.56400
36         1           4                           19.03200
36         2           1                           18.73800
36         2           2                           18.34200
36         2           3                           19.08600
36         2           4                           19.12800
36         3           1                           19.03200
36         3           2                           18.33000
36         3           3                           18.89400
36         3           4                           18.59400
37         1           1                           18.58800
37         1           2                           18.48600
37         1           3                           19.11600
37         1           4                           18.48600
37         2           1                           18.62400
37         2           2                           18.92400
37         2           3                           18.69000
37         2           4                           18.99600
37         3           1                           18.81600
37         3           2                           18.65400
37         3           3                           19.20000
37         3           4                           18.82200
38         1           1                           18.67800
38         1           2                           18.64800
38         1           3                           18.80400
38         1           4                           18.07800
38         2           1                           18.13200
38         2           2                           18.14400
38         2           3                           18.08400
38         2           4                           18.79200
38         3           1                           18.06000
38         3           2                           18.52200
38         3           3                           19.06800
38         3           4                           18.93000
39         1           1                           18.43200
39         1           2                           18.22200
39         1           3                           18.17400
39         1           4                           18.28200
39         2           1                           18.11400
39         2           2                           18.04200
39         2           3                           18.46800
39         2           4                           18.38400
39         3           1                           18.70200
39         3           2                           18.74400
39         3           3                           19.01400
39         3           4                           18.83400
40         1           1                           18.58200
40         1           2                           18.20400
40         1           3                           19.06200
40         1           4                           19.12800
40         2           1                           18.75600
40         2           2                           18.62400
40         2           3                           18.68400
40         2           4                           18.24000
40         3           1                           18.74400
40         3           2                           18.82200
40         3           3                           18.28200
40         3           4                           19.18200
41         1           1                           18.30000
41         1           2                           19.10400
41         1           3                           18.39000
41         1           4                           18.44400
41         2           1                           18.36600
41         2           2                           18.85800
41         2           3                           18.39600
41         2           4                           18.50400
41         3           1                           18.15000
41         3           2                           18.87000
41         3           3                           18.03600
41         3           4                           18.84000
42         1           1                           18.57000
42         1           2                           18.81000
42         1           3                           18.00600
42         1           4                           18.60000
42         2           1                           19.02600
42         2           2                           18.67800
42         2           3                           18.61200
42         2           4                           19.01400
42         3           1                           19.13400
42         3           2                           18.94200
42         3           3                           18.75000
42         3           4                           18.76200
43         1           1                           18.04800
43         1           2                           19.18800
43         1           3                           18.74400
43         1           4                           18.58800
43         2           1                           19.16400
43         2           2                           18.03600
43         2           3                           18.19800
43         2           4                           18.09000
43         3           1                           18.34200
43         3           2                           18.25200
43         3           3                           18.45000
43         3           4                           18.98400
44         1           1                           18.35400
44         1           2                           19.08000
44         1           3                           18.99600
44         1           4                           18.21600
44         2           1                           18.83400
44         2           2                           18.52800
44         2           3                           18.21000
44         2           4                           18.86400
44         3           1                           18.72000
44         3           2                           18.34800
44         3           3                           18.60000
44         3           4                           18.90000
45         1           1                           18.44400
45         1           2                           18.64200
45         1           3                           18.72600
45         1           4                           18.72000
45         2           1                           18.94200
45         2           2                           18.66600
45         2           3                           19.17600
45         2           4                           18.87600
45         3           1                           18.60000
45         3           2                           19.08600
45         3           3                           18.60600
45         3           4                           18.03000
46         1           1                           19.09800
46         1           2                           18.18000
46         1           3                           18.71400
46         1           4                           18.91200
46         2           1                           19.00800
46         2           2                           18.03000
46         2           3                           18.22800
46         2           4                           19.06800
46         3           1                           18.12600
46         3           2                           18.71400
46         3           3                           18.53400
46         3           4                           19.05600
47         1           1                           18.18600
47         1           2                           18.04800
47         1           3                           18.72000
47         1           4                           18.02400
47         2           1                           19.08000
47         2           2                           18.82200
47         2           3                           18.00600
47         2           4                           18.62400
47         3           1                           18.50400
47         3           2                           18.50400
47         3           3                           19.04400
47         3           4                           18.34200
48         1           1                           18.96000
48         1           2                           18.22200
48         1           3                           18.99600
48         1           4                           18.44400
48         2           1                           19.06800
48         2           2                           18.00600
48         2           3                           18.61800
48         2           4                           18.70200
48         3           1                           18.68400
48         3           2                           18.49200
48         3           3                           18.07200
48         3           4                           19.17000
49         1           1                           18.49800
49         1           2                           18.57000
49         1           3                           18.30000
49         1           4                           19.11000
49         2           1                           18.61800
49         2           2                           18.42600
49         2           3                           18.00600
49         2           4                           18.72600
49         3           1                           18.94800
49         3           2                           18.43800
