1. PHdistance(plants, hubs) - The distance between plants and hubs.


12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           31.76000
1          1           2                           30.75000
1          1           3                           30.17000
1          1           4                           30.88000
1          2           1                           30.24000
1          2           2                           31.62000
1          2           3                           30.04000
1          2           4                           30.79000
1          3           1                           30.69000
1          3           2                           30.92000
1          3           3                           30.85000
1          3           4                           31.32000
2          1           1                           30.68000
2          1           2                           30.24000
2          1           3                           30.83000
2          1           4                           30.22000
2          2           1                           30.18000
2          2           2                           30.15000
2          2           3                           30.67000
2          2           4                           30.11000
2          3           1                           30.66000
2          3           2                           31.86000
2          3           3                           31.61000
2          3           4                           30.95000
3          1           1                           31.68000
3          1           2                           30.54000
3          1           3                           31.61000
3          1           4                           31.24000
3          2           1                           31.37000
3          2           2                           30.89000
3          2           3                           30.82000
3          2           4                           31.82000
3          3           1                           30.68000
3          3           2                           30.99000
3          3           3                           31.61000
3          3           4                           31.01000
4          1           1                           30.14000
4          1           2                           30.53000
4          1           3                           30.75000
4          1           4                           31.69000
4          2           1                           31.83000
4          2           2                           31.91000
4          2           3                           31.74000
4          2           4                           31.10000
4          3           1                           30.83000
4          3           2                           31.91000
4          3           3                           30.85000
4          3           4                           30.95000
5          1           1                           31.58000
5          1           2                           30.03000
5          1           3                           30.63000
5          1           4                           31.72000
5          2           1                           31.55000
5          2           2                           30.42000
5          2           3                           31.99000
5          2           4                           31.36000
5          3           1                           30.76000
5          3           2                           30.28000
5          3           3                           30.70000
5          3           4                           31.91000
6          1           1                           30.62000
6          1           2                           31.24000
6          1           3                           31.62000
6          1           4                           31.26000
6          2           1                           31.65000
6          2           2                           30.55000
6          2           3                           30.41000
6          2           4                           31.93000
6          3           1                           30.48000
6          3           2                           30.47000
6          3           3                           31.27000
6          3           4                           30.71000
7          1           1                           31.70000
7          1           2                           30.52000
7          1           3                           31.09000
7          1           4                           31.35000
7          2           1                           31.49000
7          2           2                           31.49000
7          2           3                           31.30000
7          2           4                           30.41000
7          3           1                           31.99000
7          3           2                           31.89000
7          3           3                           30.19000
7          3           4                           30.34000
8          1           1                           31.00000
8          1           2                           31.19000
8          1           3                           31.29000
8          1           4                           31.88000
8          2           1                           31.97000
8          2           2                           31.38000
8          2           3                           31.89000
8          2           4                           30.10000
8          3           1                           30.12000
8          3           2                           30.95000
8          3           3                           31.12000
8          3           4                           31.18000
9          1           1                           30.97000
9          1           2                           30.34000
9          1           3                           31.31000
9          1           4                           30.88000
9          2           1                           30.19000
9          2           2                           31.28000
9          2           3                           30.07000
9          2           4                           31.80000
9          3           1                           31.26000
9          3           2                           30.64000
9          3           3                           31.20000
9          3           4                           31.97000
10         1           1                           31.78000
10         1           2                           31.64000
10         1           3                           30.53000
10         1           4                           30.81000
10         2           1                           31.03000
10         2           2                           30.23000
10         2           3                           31.12000
10         2           4                           30.04000
10         3           1                           30.42000
10         3           2                           31.80000
10         3           3                           30.58000
10         3           4                           30.66000
11         1           1                           30.94000
11         1           2                           31.41000
11         1           3                           31.79000
11         1           4                           31.96000
11         2           1                           31.73000
11         2           2                           31.58000
11         2           3                           30.88000
11         2           4                           31.79000
11         3           1                           30.78000
11         3           2                           32.00000
11         3           3                           30.52000
11         3           4                           31.58000
12         1           1                           30.64000
12         1           2                           30.36000
12         1           3                           30.83000
12         1           4                           31.96000
12         2           1                           31.26000
12         2           2                           30.47000
12         2           3                           30.79000
12         2           4                           30.58000
12         3           1                           31.85000
12         3           2                           31.79000
12         3           3                           31.78000
12         3           4                           31.56000
13         1           1                           30.43000
13         1           2                           31.59000
13         1           3                           30.86000
13         1           4                           30.90000
13         2           1                           30.45000
13         2           2                           30.41000
13         2           3                           30.48000
13         2           4                           31.40000
13         3           1                           30.82000
13         3           2                           31.62000
13         3           3                           31.04000
13         3           4                           31.42000
14         1           1                           30.81000
14         1           2                           30.37000
14         1           3                           30.97000
14         1           4                           30.81000
14         2           1                           31.96000
14         2           2                           31.55000
14         2           3                           30.58000
14         2           4                           30.42000
14         3           1                           31.35000
14         3           2                           31.50000
14         3           3                           30.10000
14         3           4                           30.41000
15         1           1                           30.96000
15         1           2                           30.31000
15         1           3                           31.24000
15         1           4                           31.23000
15         2           1                           30.51000
15         2           2                           30.71000
15         2           3                           30.70000
15         2           4                           31.57000
15         3           1                           31.53000
15         3           2                           31.69000
15         3           3                           31.84000
15         3           4                           30.78000
16         1           1                           30.47000
16         1           2                           31.71000
16         1           3                           30.83000
16         1           4                           30.45000
16         2           1                           30.69000
16         2           2                           31.65000
16         2           3                           31.40000
16         2           4                           31.37000
16         3           1                           30.29000
16         3           2                           31.04000
16         3           3                           30.71000
16         3           4                           30.62000
17         1           1                           31.28000
17         1           2                           30.82000
17         1           3                           30.81000
17         1           4                           30.42000
17         2           1                           30.36000
17         2           2                           31.59000
17         2           3                           31.82000
17         2           4                           31.20000
17         3           1                           31.53000
17         3           2                           30.01000
17         3           3                           31.52000
17         3           4                           31.73000
18         1           1                           31.49000
18         1           2                           31.34000
18         1           3                           30.26000
18         1           4                           30.88000
18         2           1                           30.79000
18         2           2                           30.10000
18         2           3                           31.09000
18         2           4                           30.75000
18         3           1                           31.14000
18         3           2                           31.55000
18         3           3                           31.18000
18         3           4                           30.89000
19         1           1                           30.95000
19         1           2                           30.61000
19         1           3                           31.86000
19         1           4                           31.43000
19         2           1                           31.44000
19         2           2                           30.20000
19         2           3                           31.75000
19         2           4                           31.23000
19         3           1                           30.07000
19         3           2                           30.86000
19         3           3                           31.38000
19         3           4                           30.72000
20         1           1                           30.93000
20         1           2                           31.14000
20         1           3                           31.15000
20         1           4                           31.94000
20         2           1                           30.84000
20         2           2                           30.95000
20         2           3                           30.33000
20         2           4                           30.06000
20         3           1                           31.23000
20         3           2                           31.43000
20         3           3                           31.64000
20         3           4                           31.07000
21         1           1                           30.61000
21         1           2                           31.98000
21         1           3                           30.56000
21         1           4                           31.93000
21         2           1                           30.07000
21         2           2                           31.90000
21         2           3                           30.67000
21         2           4                           31.73000
21         3           1                           30.25000
21         3           2                           30.39000
21         3           3                           31.78000
21         3           4                           31.44000
22         1           1                           30.10000
22         1           2                           31.86000
22         1           3                           30.76000
22         1           4                           31.10000
22         2           1                           31.68000
22         2           2                           30.56000
22         2           3                           31.37000
22         2           4                           30.15000
22         3           1                           30.02000
22         3           2                           30.31000
22         3           3                           30.46000
22         3           4                           31.96000
23         1           1                           30.68000
23         1           2                           30.49000
23         1           3                           30.18000
23         1           4                           31.25000
23         2           1                           30.38000
23         2           2                           30.43000
23         2           3                           30.62000
23         2           4                           30.44000
23         3           1                           31.72000
23         3           2                           30.05000
23         3           3                           30.65000
23         3           4                           30.92000
24         1           1                           31.49000
24         1           2                           31.97000
24         1           3                           30.45000
24         1           4                           30.43000
24         2           1                           30.34000
24         2           2                           30.97000
24         2           3                           30.37000
24         2           4                           31.35000
24         3           1                           31.33000
24         3           2                           31.96000
24         3           3                           30.42000
24         3           4                           30.84000
25         1           1                           31.43000
25         1           2                           30.61000
25         1           3                           30.58000
25         1           4                           31.89000
25         2           1                           31.17000
25         2           2                           30.76000
25         2           3                           30.28000
25         2           4                           30.51000
25         3           1                           30.89000
25         3           2                           31.82000
25         3           3                           30.79000
25         3           4                           30.52000
26         1           1                           30.72000
26         1           2                           31.78000
26         1           3                           30.79000
26         1           4                           31.64000
26         2           1                           30.53000
26         2           2                           30.68000
26         2           3                           30.66000
26         2           4                           30.92000
26         3           1                           31.06000
26         3           2                           30.67000
26         3           3                           30.60000
26         3           4                           31.83000
27         1           1                           31.38000
27         1           2                           30.44000
27         1           3                           30.91000
27         1           4                           30.55000
27         2           1                           31.11000
27         2           2                           31.14000
27         2           3                           30.80000
27         2           4                           31.81000
27         3           1                           31.25000
27         3           2                           31.75000
27         3           3                           31.38000
27         3           4                           31.52000
28         1           1                           30.13000
28         1           2                           30.29000
28         1           3                           30.60000
28         1           4                           31.32000
28         2           1                           30.41000
28         2           2                           31.11000
28         2           3                           30.78000
28         2           4                           31.19000
28         3           1                           30.80000
28         3           2                           30.09000
28         3           3                           30.51000
28         3           4                           31.85000
29         1           1                           31.19000
29         1           2                           30.93000
29         1           3                           31.25000
29         1           4                           31.48000
29         2           1                           31.20000
29         2           2                           31.33000
29         2           3                           31.17000
29         2           4                           30.88000
29         3           1                           31.25000
29         3           2                           30.43000
29         3           3                           31.88000
29         3           4                           30.87000
30         1           1                           30.30000
30         1           2                           30.33000
30         1           3                           31.84000
30         1           4                           30.41000
30         2           1                           31.65000
30         2           2                           31.54000
30         2           3                           30.15000
30         2           4                           30.30000
30         3           1                           31.17000
30         3           2                           30.36000
30         3           3                           31.93000
30         3           4                           30.49000
31         1           1                           31.75000
31         1           2                           30.51000
31         1           3                           31.91000
31         1           4                           31.14000
31         2           1                           30.34000
31         2           2                           30.70000
31         2           3                           30.06000
31         2           4                           30.86000
31         3           1                           30.16000
31         3           2                           30.58000
31         3           3                           30.13000
31         3           4                           30.58000
32         1           1                           30.41000
32         1           2                           31.46000
32         1           3                           30.31000
32         1           4                           30.43000
32         2           1                           30.22000
32         2           2                           30.04000
32         2           3                           31.76000
32         2           4                           30.96000
32         3           1                           30.77000
32         3           2                           30.56000
32         3           3                           30.15000
32         3           4                           30.51000
33         1           1                           30.94000
33         1           2                           30.16000
33         1           3                           31.01000
33         1           4                           31.92000
33         2           1                           30.34000
33         2           2                           31.90000
33         2           3                           31.78000
33         2           4                           30.52000
33         3           1                           30.28000
33         3           2                           30.33000
33         3           3                           30.42000
33         3           4                           30.54000
34         1           1                           30.73000
34         1           2                           31.34000
34         1           3                           31.51000
34         1           4                           30.82000
34         2           1                           31.53000
34         2           2                           31.34000
34         2           3                           31.76000
34         2           4                           31.17000
34         3           1                           31.53000
34         3           2                           30.04000
34         3           3                           31.17000
34         3           4                           31.90000
35         1           1                           30.17000
35         1           2                           30.63000
35         1           3                           30.18000
35         1           4                           30.88000
35         2           1                           31.76000
35         2           2                           30.61000
35         2           3                           30.08000
35         2           4                           30.95000
35         3           1                           31.23000
35         3           2                           30.12000
35         3           3                           31.33000
35         3           4                           31.20000
36         1           1                           31.27000
36         1           2                           31.86000
36         1           3                           30.10000
36         1           4                           30.40000
36         2           1                           30.16000
36         2           2                           30.85000
36         2           3                           30.38000
36         2           4                           30.39000
36         3           1                           30.18000
36         3           2                           31.66000
36         3           3                           31.78000
36         3           4                           31.27000
37         1           1                           30.84000
37         1           2                           30.59000
37         1           3                           30.21000
37         1           4                           30.70000
37         2           1                           30.83000
37         2           2                           31.42000
37         2           3                           30.84000
37         2           4                           30.81000
37         3           1                           31.29000
37         3           2                           31.80000
37         3           3                           31.81000
37         3           4                           31.14000
38         1           1                           31.44000
38         1           2                           30.21000
38         1           3                           30.77000
38         1           4                           31.77000
38         2           1                           30.42000
38         2           2                           31.29000
38         2           3                           30.21000
38         2           4                           30.03000
38         3           1                           31.29000
38         3           2                           30.65000
38         3           3                           30.66000
38         3           4                           30.96000
39         1           1                           31.21000
39         1           2                           31.18000
39         1           3                           30.76000
39         1           4                           30.07000
39         2           1                           31.74000
39         2           2                           30.74000
39         2           3                           31.68000
39         2           4                           30.13000
39         3           1                           30.88000
39         3           2                           31.22000
39         3           3                           30.12000
39         3           4                           31.20000
40         1           1                           30.46000
40         1           2                           31.57000
40         1           3                           31.44000
40         1           4                           30.24000
40         2           1                           31.34000
40         2           2                           30.95000
40         2           3                           30.44000
40         2           4                           30.87000
40         3           1                           30.39000
40         3           2                           30.27000
40         3           3                           31.86000
40         3           4                           31.86000
41         1           1                           30.89000
41         1           2                           31.37000
41         1           3                           31.62000
41         1           4                           30.74000
41         2           1                           31.12000
41         2           2                           31.52000
41         2           3                           30.48000
41         2           4                           30.48000
41         3           1                           31.78000
41         3           2                           31.84000
41         3           3                           30.80000
41         3           4                           30.75000
42         1           1                           30.46000
42         1           2                           30.43000
42         1           3                           31.51000
42         1           4                           31.00000
42         2           1                           30.78000
42         2           2                           30.39000
42         2           3                           30.77000
42         2           4                           30.40000
42         3           1                           31.47000
42         3           2                           31.83000
42         3           3                           30.55000
42         3           4                           30.30000
43         1           1                           31.96000
43         1           2                           31.01000
43         1           3                           30.77000
43         1           4                           31.44000
43         2           1                           30.55000
43         2           2                           30.27000
43         2           3                           30.80000
43         2           4                           30.37000
43         3           1                           30.81000
43         3           2                           30.38000
43         3           3                           31.90000
43         3           4                           30.08000
44         1           1                           30.97000
44         1           2                           30.41000
44         1           3                           31.30000
44         1           4                           30.30000
44         2           1                           31.02000
44         2           2                           31.42000
44         2           3                           30.38000
44         2           4                           31.05000
44         3           1                           30.74000
44         3           2                           30.76000
44         3           3                           31.76000
44         3           4                           31.75000
45         1           1                           31.18000
45         1           2                           31.31000
45         1           3                           31.07000
45         1           4                           31.23000
45         2           1                           31.88000
45         2           2                           31.55000
45         2           3                           30.91000
45         2           4                           31.88000
45         3           1                           30.79000
45         3           2                           31.72000
45         3           3                           31.69000
45         3           4                           30.84000
46         1           1                           31.10000
46         1           2                           31.54000
46         1           3                           31.01000
46         1           4                           30.35000
46         2           1                           31.07000
46         2           2                           31.64000
46         2           3                           31.78000
46         2           4                           31.01000
46         3           1                           30.49000
46         3           2                           30.69000
46         3           3                           30.48000
46         3           4                           31.60000
47         1           1                           31.77000
47         1           2                           31.13000
47         1           3                           31.81000
47         1           4                           31.16000
47         2           1                           30.40000
47         2           2                           30.31000
47         2           3                           30.96000
47         2           4                           31.02000
47         3           1                           30.58000
47         3           2                           31.90000
47         3           3                           31.06000
47         3           4                           30.28000
48         1           1                           30.42000
48         1           2                           30.94000
48         1           3                           31.48000
48         1           4                           31.44000
48         2           1                           30.77000
48         2           2                           31.17000
48         2           3                           30.97000
48         2           4                           31.46000
48         3           1                           31.94000
48         3           2                           30.83000
48         3           3                           30.52000
48         3           4                           31.19000
49         1           1                           30.62000
49         1           2                           31.64000
49         1           3                           30.60000
49         1           4                           30.31000
