1. PHdistance(plants, hubs) - The distance between plants and hubs.




1          1                          161.00000
1          2                           91.00000
1          3                          145.00000
1          4                          132.00000
2          1                          224.00000
2          2                          141.00000
2          3                          151.00000
2          4                          119.00000
3          1                          147.00000
3          2                           97.00000
3          3                           92.00000
3          4                          199.00000
4          1                          233.00000
4          2                           95.00000
4          3                          109.00000
4          4                           93.00000
5          1                          240.00000
5          2                          181.00000
5          3                          176.00000
5          4                          139.00000
6          1                          159.00000
6          2                          189.00000
6          3                          152.00000
6          4                          159.00000
7          1                          145.00000
7          2                          194.00000
7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           24.27200
1          1           2                           24.20000
1          1           3                           24.24800
1          1           4                           24.28000
1          2           1                           25.12000
1          2           2                           25.52000
1          2           3                           25.44800
1          2           4                           24.49600
1          3           1                           24.45600
1          3           2                           24.44000
1          3           3                           24.44000
1          3           4                           24.82400
2          1           1                           24.55200
2          1           2                           25.52800
2          1           3                           24.40000
2          1           4                           25.09600
2          2           1                           24.97600
2          2           2                           24.91200
2          2           3                           25.25600
2          2           4                           24.21600
2          3           1                           25.40000
2          3           2                           24.82400
2          3           3                           24.16000
2          3           4                           24.56000
3          1           1                           24.79200
3          1           2                           24.58400
3          1           3                           25.48000
3          1           4                           24.69600
3          2           1                           24.93600
3          2           2                           25.47200
3          2           3                           24.48000
3          2           4                           25.52000
3          3           1                           25.38400
3          3           2                           25.10400
3          3           3                           25.35200
3          3           4                           25.49600
4          1           1                           25.46400
4          1           2                           25.58400
4          1           3                           24.86400
4          1           4                           24.30400
4          2           1                           24.10400
4          2           2                           24.84800
4          2           3                           24.32000
4          2           4                           24.24000
4          3           1                           24.10400
4          3           2                           24.12000
4          3           3                           24.02400
4          3           4                           24.93600
5          1           1                           24.13600
5          1           2                           25.28000
5          1           3                           25.56800
5          1           4                           24.04800
5          2           1                           25.00000
5          2           2                           24.13600
5          2           3                           24.28800
5          2           4                           24.66400
5          3           1                           25.56800
5          3           2                           25.45600
5          3           3                           24.07200
5          3           4                           24.67200
6          1           1                           24.23200
6          1           2                           24.69600
6          1           3                           25.52000
6          1           4                           24.71200
6          2           1                           25.08800
6          2           2                           24.61600
6          2           3                           24.26400
6          2           4                           24.46400
6          3           1                           24.85600
6          3           2                           25.22400
6          3           3                           24.09600
6          3           4                           25.39200
7          1           1                           25.05600
7          1           2                           24.68000
7          1           3                           25.12800
7          1           4                           24.44800
7          2           1                           25.08800
7          2           2                           24.05600
7          2           3                           25.44000
7          2           4                           25.20800
7          3           1                           24.24000
7          3           2                           24.39200
7          3           3                           24.21600
7          3           4                           24.45600
8          1           1                           25.28800
8          1           2                           24.70400
8          1           3                           24.33600
8          1           4                           24.37600
8          2           1                           24.08000
8          2           2                           25.44800
8          2           3                           24.28800
8          2           4                           24.78400
8          3           1                           25.37600
8          3           2                           24.86400
8          3           3                           24.96800
8          3           4                           24.12000
9          1           1                           25.58400
9          1           2                           25.56000
9          1           3                           25.24000
9          1           4                           24.84000
9          2           1                           25.35200
9          2           2                           24.23200
9          2           3                           25.25600
9          2           4                           25.52800
9          3           1                           24.92000
9          3           2                           24.68000
9          3           3                           25.29600
9          3           4                           24.02400
10         1           1                           24.10400
10         1           2                           25.38400
10         1           3                           25.19200
10         1           4                           25.01600
10         2           1                           25.03200
10         2           2                           25.51200
10         2           3                           25.21600
10         2           4                           24.68000
10         3           1                           24.21600
10         3           2                           25.60000
10         3           3                           24.93600
10         3           4                           25.59200
11         1           1                           24.87200
11         1           2                           24.36800
11         1           3                           24.60000
11         1           4                           24.87200
11         2           1                           24.36800
11         2           2                           25.39200
11         2           3                           25.28800
11         2           4                           24.21600
11         3           1                           24.36000
11         3           2                           24.88800
11         3           3                           24.35200
11         3           4                           24.97600
12         1           1                           24.04000
12         1           2                           24.50400
12         1           3                           25.08000
12         1           4                           24.56000
12         2           1                           24.43200
12         2           2                           24.16800
12         2           3                           25.06400
12         2           4                           25.15200
12         3           1                           24.17600
12         3           2                           24.30400
12         3           3                           24.60000
12         3           4                           24.40800
13         1           1                           24.41600
13         1           2                           24.12000
13         1           3                           25.16000
13         1           4                           24.25600
13         2           1                           25.20000
13         2           2                           24.40800
13         2           3                           24.20800
13         2           4                           24.56000
13         3           1                           25.48000
13         3           2                           25.42400
13         3           3                           25.34400
13         3           4                           24.24800
14         1           1                           25.40800
14         1           2                           24.08800
14         1           3                           25.28800
14         1           4                           24.52000
14         2           1                           25.02400
14         2           2                           24.18400
14         2           3                           24.40000
14         2           4                           24.29600
14         3           1                           24.52800
14         3           2                           24.04000
14         3           3                           25.37600
14         3           4                           25.27200
15         1           1                           25.04000
15         1           2                           24.17600
15         1           3                           25.23200
15         1           4                           25.12000
15         2           1                           25.27200
15         2           2                           24.56800
15         2           3                           25.51200
15         2           4                           25.02400
15         3           1                           24.08000
15         3           2                           25.42400
15         3           3                           25.09600
15         3           4                           25.10400
16         1           1                           24.42400
16         1           2                           25.17600
16         1           3                           24.24000
16         1           4                           24.40800
16         2           1                           25.25600
16         2           2                           25.12000
16         2           3                           25.22400
16         2           4                           25.40800
16         3           1                           24.85600
16         3           2                           25.16000
16         3           3                           25.24000
16         3           4                           25.36000
17         1           1                           24.47200
17         1           2                           25.04000
17         1           3                           25.05600
17         1           4                           24.41600
17         2           1                           24.12800
17         2           2                           25.54400
17         2           3                           25.06400
17         2           4                           25.27200
17         3           1                           24.59200
17         3           2                           24.68800
17         3           3                           24.91200
17         3           4                           24.23200
18         1           1                           24.44000
18         1           2                           24.69600
18         1           3                           25.55200
18         1           4                           25.51200
18         2           1                           25.16000
18         2           2                           24.50400
18         2           3                           24.34400
18         2           4                           25.39200
18         3           1                           24.72000
18         3           2                           24.01600
18         3           3                           25.59200
18         3           4                           25.19200
19         1           1                           24.40800
19         1           2                           25.02400
19         1           3                           24.28800
19         1           4                           25.36000
19         2           1                           24.17600
19         2           2                           24.65600
19         2           3                           24.94400
19         2           4                           24.75200
19         3           1                           25.12800
19         3           2                           24.47200
19         3           3                           24.95200
19         3           4                           24.97600
20         1           1                           25.56800
20         1           2                           25.11200
20         1           3                           24.61600
20         1           4                           25.56800
20         2           1                           24.26400
20         2           2                           24.84800
20         2           3                           25.50400
20         2           4                           24.02400
20         3           1                           24.96800
20         3           2                           25.28000
20         3           3                           24.52800
20         3           4                           25.44000
21         1           1                           25.38400
21         1           2                           24.98400
21         1           3                           24.00800
21         1           4                           24.77600
21         2           1                           25.47200
21         2           2                           24.72000
21         2           3                           24.33600
21         2           4                           24.29600
21         3           1                           24.64800
21         3           2                           24.76000
21         3           3                           24.71200
21         3           4                           25.41600
22         1           1                           24.02400
22         1           2                           24.87200
22         1           3                           24.40800
22         1           4                           24.68800
22         2           1                           24.69600
22         2           2                           24.37600
22         2           3                           24.99200
22         2           4                           24.41600
22         3           1                           24.65600
22         3           2                           24.60000
22         3           3                           24.53600
22         3           4                           25.58400
23         1           1                           24.56800
23         1           2                           24.67200
23         1           3                           24.20800
23         1           4                           24.44800
23         2           1                           24.28000
23         2           2                           24.97600
23         2           3                           24.91200
23         2           4                           25.12800
23         3           1                           24.39200
23         3           2                           24.07200
23         3           3                           25.30400
23         3           4                           24.32000
24         1           1                           25.52800
24         1           2                           24.20000
24         1           3                           24.86400
24         1           4                           25.50400
24         2           1                           25.60000
24         2           2                           24.53600
24         2           3                           24.84800
24         2           4                           24.03200
24         3           1                           24.04800
24         3           2                           24.95200
24         3           3                           24.97600
24         3           4                           25.17600
25         1           1                           25.53600
25         1           2                           25.28000
25         1           3                           25.18400
25         1           4                           24.27200
25         2           1                           25.33600
25         2           2                           24.62400
25         2           3                           24.28000
25         2           4                           24.88800
25         3           1                           24.64000
25         3           2                           24.22400
25         3           3                           24.05600
25         3           4                           25.45600
26         1           1                           24.73600
26         1           2                           24.74400
26         1           3                           25.48800
26         1           4                           25.23200
26         2           1                           24.48000
26         2           2                           24.61600
26         2           3                           24.68000
26         2           4                           25.45600
26         3           1                           24.49600
26         3           2                           25.52000
26         3           3                           24.02400
26         3           4                           25.10400
27         1           1                           24.55200
27         1           2                           25.56800
27         1           3                           24.40800
27         1           4                           25.47200
27         2           1                           24.06400
27         2           2                           24.24800
27         2           3                           25.10400
27         2           4                           25.01600
27         3           1                           24.39200
27         3           2                           25.04000
27         3           3                           24.83200
27         3           4                           25.15200
28         1           1                           24.89600
28         1           2                           24.61600
28         1           3                           24.80800
28         1           4                           24.42400
28         2           1                           24.05600
28         2           2                           24.10400
28         2           3                           24.74400
28         2           4                           24.17600
28         3           1                           24.37600
28         3           2                           24.49600
28         3           3                           24.66400
28         3           4                           25.19200
29         1           1                           25.43200
29         1           2                           25.03200
29         1           3                           24.00800
29         1           4                           24.78400
29         2           1                           24.54400
29         2           2                           24.29600
29         2           3                           24.48800
29         2           4                           25.16000
29         3           1                           24.28800
29         3           2                           24.77600
29         3           3                           25.22400
29         3           4                           24.73600
30         1           1                           24.08800
30         1           2                           24.30400
30         1           3                           24.32000
30         1           4                           25.56800
30         2           1                           24.02400
30         2           2                           25.20800
30         2           3                           25.17600
30         2           4                           25.36000
30         3           1                           25.43200
30         3           2                           24.36800
30         3           3                           24.84800
30         3           4                           24.40800
31         1           1                           24.89600
31         1           2                           25.57600
31         1           3                           24.14400
31         1           4                           24.94400
31         2           1                           24.58400
31         2           2                           25.38400
31         2           3                           24.27200
31         2           4                           25.34400
31         3           1                           25.21600
31         3           2                           24.25600
31         3           3                           25.18400
31         3           4                           25.04000
32         1           1                           25.58400
32         1           2                           24.12000
32         1           3                           24.40800
32         1           4                           24.06400
32         2           1                           24.68000
32         2           2                           25.08000
32         2           3                           24.47200
32         2           4                           25.06400
32         3           1                           25.41600
32         3           2                           25.50400
32         3           3                           24.84000
32         3           4                           25.07200
33         1           1                           25.32000
33         1           2                           24.71200
33         1           3                           25.31200
33         1           4                           25.16000
33         2           1                           24.93600
33         2           2                           24.24800
33         2           3                           24.84000
33         2           4                           24.81600
33         3           1                           24.35200
33         3           2                           24.16000
33         3           3                           24.28800
33         3           4                           24.63200
34         1           1                           24.27200
34         1           2                           24.98400
34         1           3                           24.60800
34         1           4                           24.32800
34         2           1                           24.36800
34         2           2                           25.36000
34         2           3                           24.68000
34         2           4                           25.44000
34         3           1                           24.80800
34         3           2                           24.91200
34         3           3                           25.18400
34         3           4                           24.58400
35         1           1                           24.38400
35         1           2                           24.03200
35         1           3                           24.46400
35         1           4                           24.81600
35         2           1                           25.16000
35         2           2                           24.42400
35         2           3                           24.35200
35         2           4                           24.48000
35         3           1                           24.43200
35         3           2                           25.44000
35         3           3                           24.79200
35         3           4                           24.90400
36         1           1                           24.72800
36         1           2                           24.31200
36         1           3                           25.41600
36         1           4                           24.83200
36         2           1                           24.23200
36         2           2                           24.24000
36         2           3                           24.98400
36         2           4                           25.09600
36         3           1                           25.00800
36         3           2                           25.14400
36         3           3                           24.95200
36         3           4                           24.56000
37         1           1                           24.90400
37         1           2                           24.83200
37         1           3                           25.20800
37         1           4                           24.73600
37         2           1                           25.00800
37         2           2                           25.32000
37         2           3                           25.16800
37         2           4                           24.41600
37         3           1                           25.15200
37         3           2                           24.30400
37         3           3                           24.16000
37         3           4                           25.28000
38         1           1                           24.66400
38         1           2                           25.56000
38         1           3                           25.52800
38         1           4                           24.38400
38         2           1                           24.02400
38         2           2                           24.95200
38         2           3                           24.05600
38         2           4                           24.48800
38         3           1                           24.72000
38         3           2                           24.87200
38         3           3                           24.71200
38         3           4                           24.12000
39         1           1                           24.17600
39         1           2                           25.24800
39         1           3                           25.45600
39         1           4                           24.68800
39         2           1                           24.50400
39         2           2                           25.12800
39         2           3                           25.51200
39         2           4                           24.91200
39         3           1                           25.16800
39         3           2                           25.00800
39         3           3                           25.00800
39         3           4                           25.26400
40         1           1                           25.19200
40         1           2                           24.88800
40         1           3                           24.08000
40         1           4                           25.22400
40         2           1                           24.94400
40         2           2                           24.91200
40         2           3                           25.48000
40         2           4                           25.54400
40         3           1                           24.07200
40         3           2                           24.37600
40         3           3                           24.87200
40         3           4                           24.05600
41         1           1                           24.08000
41         1           2                           24.24000
41         1           3                           25.34400
41         1           4                           24.60000
41         2           1                           24.08800
41         2           2                           25.07200
41         2           3                           24.68000
41         2           4                           24.96000
41         3           1                           24.56800
41         3           2                           24.84800
41         3           3                           25.05600
41         3           4                           24.04800
42         1           1                           25.15200
42         1           2                           24.21600
42         1           3                           24.40800
42         1           4                           24.80800
42         2           1                           24.50400
42         2           2                           25.48800
42         2           3                           25.02400
42         2           4                           24.79200
42         3           1                           24.24000
42         3           2                           25.04800
42         3           3                           25.56000
42         3           4                           24.18400
43         1           1                           24.16000
43         1           2                           24.75200
43         1           3                           25.36000
43         1           4                           24.41600
43         2           1                           25.05600
43         2           2                           25.48800
43         2           3                           25.48800
43         2           4                           25.54400
43         3           1                           24.26400
43         3           2                           24.36800
43         3           3                           25.28000
43         3           4                           24.96000
44         1           1                           24.17600
44         1           2                           24.95200
44         1           3                           24.01600
44         1           4                           24.34400
44         2           1                           25.40800
44         2           2                           24.27200
44         2           3                           24.25600
44         2           4                           25.47200
44         3           1                           25.32000
44         3           2                           24.32800
44         3           3                           24.18400
44         3           4                           25.00800
45         1           1                           24.24000
45         1           2                           24.67200
45         1           3                           25.07200
45         1           4                           24.93600
45         2           1                           25.00800
45         2           2                           24.52800
45         2           3                           24.81600
45         2           4                           24.83200
45         3           1                           24.96800
45         3           2                           25.52000
45         3           3                           24.25600
45         3           4                           25.00800
46         1           1                           24.45600
46         1           2                           24.84800
46         1           3                           25.09600
46         1           4                           24.54400
