1. PHdistance(plants, hubs) - The distance between plants and hubs.


54                          0.96900
55                          1.98500
56                          1.47100
57                          1.34900
58                          0.63600
59                          0.72400
60                          0.38800
8. demands(products, periods) - Product demand by periods.


1          1                          134.00000
1          2                          118.00000
1          3                           84.00000
1          4                          236.00000
2          1                          217.00000
2          2                           97.00000
2          3                          110.00000
2          4                          159.00000
3          1                          106.00000
3          2                          229.00000
3          3                          224.00000
3          4                          224.00000
4          1                          183.00000
4          2                          165.00000
4          3                          128.00000
4          4                          197.00000
5          1                          161.00000
5          2                          110.00000
5          3                           94.00000
5          4                          162.00000
6          1                          249.00000
6          2                          127.00000
6          3                          208.00000
6          4                          121.00000
7          1                          114.00000
7          2                           83.00000
7          3                          179.00000
7          4                          101.00000
8          1                          196.00000
8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            6.35200
1          1           2                            6.15000
1          1           3                            6.03400
1          1           4                            6.17600
1          2           1                            6.04800
1          2           2                            6.32400
1          2           3                            6.00800
1          2           4                            6.15800
1          3           1                            6.13800
1          3           2                            6.18400
1          3           3                            6.17000
1          3           4                            6.26400
2          1           1                            6.13600
2          1           2                            6.04800
2          1           3                            6.16600
2          1           4                            6.04400
2          2           1                            6.03600
2          2           2                            6.03000
2          2           3                            6.13400
2          2           4                            6.02200
2          3           1                            6.13200
2          3           2                            6.37200
2          3           3                            6.32200
2          3           4                            6.19000
3          1           1                            6.33600
3          1           2                            6.10800
3          1           3                            6.32200
3          1           4                            6.24800
3          2           1                            6.27400
3          2           2                            6.17800
3          2           3                            6.16400
3          2           4                            6.36400
3          3           1                            6.13600
3          3           2                            6.19800
3          3           3                            6.32200
3          3           4                            6.20200
4          1           1                            6.02800
4          1           2                            6.10600
4          1           3                            6.15000
4          1           4                            6.33800
4          2           1                            6.36600
4          2           2                            6.38200
4          2           3                            6.34800
4          2           4                            6.22000
4          3           1                            6.16600
4          3           2                            6.38200
4          3           3                            6.17000
4          3           4                            6.19000
5          1           1                            6.31600
5          1           2                            6.00600
5          1           3                            6.12600
5          1           4                            6.34400
5          2           1                            6.31000
5          2           2                            6.08400
5          2           3                            6.39800
5          2           4                            6.27200
5          3           1                            6.15200
5          3           2                            6.05600
5          3           3                            6.14000
5          3           4                            6.38200
6          1           1                            6.12400
6          1           2                            6.24800
6          1           3                            6.32400
6          1           4                            6.25200
6          2           1                            6.33000
6          2           2                            6.11000
6          2           3                            6.08200
6          2           4                            6.38600
6          3           1                            6.09600
6          3           2                            6.09400
6          3           3                            6.25400
6          3           4                            6.14200
7          1           1                            6.34000
7          1           2                            6.10400
7          1           3                            6.21800
7          1           4                            6.27000
7          2           1                            6.29800
7          2           2                            6.29800
7          2           3                            6.26000
7          2           4                            6.08200
7          3           1                            6.39800
7          3           2                            6.37800
7          3           3                            6.03800
7          3           4                            6.06800
8          1           1                            6.20000
8          1           2                            6.23800
8          1           3                            6.25800
8          1           4                            6.37600
8          2           1                            6.39400
8          2           2                            6.27600
8          2           3                            6.37800
8          2           4                            6.02000
8          3           1                            6.02400
8          3           2                            6.19000
8          3           3                            6.22400
8          3           4                            6.23600
9          1           1                            6.19400
9          1           2                            6.06800
9          1           3                            6.26200
9          1           4                            6.17600
9          2           1                            6.03800
9          2           2                            6.25600
9          2           3                            6.01400
9          2           4                            6.36000
9          3           1                            6.25200
9          3           2                            6.12800
9          3           3                            6.24000
9          3           4                            6.39400
10         1           1                            6.35600
10         1           2                            6.32800
10         1           3                            6.10600
10         1           4                            6.16200
10         2           1                            6.20600
10         2           2                            6.04600
10         2           3                            6.22400
10         2           4                            6.00800
10         3           1                            6.08400
10         3           2                            6.36000
10         3           3                            6.11600
10         3           4                            6.13200
11         1           1                            6.18800
11         1           2                            6.28200
11         1           3                            6.35800
11         1           4                            6.39200
11         2           1                            6.34600
11         2           2                            6.31600
11         2           3                            6.17600
11         2           4                            6.35800
11         3           1                            6.15600
11         3           2                            6.40000
11         3           3                            6.10400
11         3           4                            6.31600
12         1           1                            6.12800
12         1           2                            6.07200
12         1           3                            6.16600
12         1           4                            6.39200
12         2           1                            6.25200
12         2           2                            6.09400
12         2           3                            6.15800
12         2           4                            6.11600
12         3           1                            6.37000
12         3           2                            6.35800
12         3           3                            6.35600
12         3           4                            6.31200
13         1           1                            6.08600
13         1           2                            6.31800
13         1           3                            6.17200
13         1           4                            6.18000
13         2           1                            6.09000
13         2           2                            6.08200
13         2           3                            6.09600
13         2           4                            6.28000
13         3           1                            6.16400
13         3           2                            6.32400
13         3           3                            6.20800
13         3           4                            6.28400
14         1           1                            6.16200
14         1           2                            6.07400
14         1           3                            6.19400
14         1           4                            6.16200
14         2           1                            6.39200
14         2           2                            6.31000
14         2           3                            6.11600
14         2           4                            6.08400
14         3           1                            6.27000
14         3           2                            6.30000
14         3           3                            6.02000
14         3           4                            6.08200
15         1           1                            6.19200
15         1           2                            6.06200
15         1           3                            6.24800
15         1           4                            6.24600
15         2           1                            6.10200
15         2           2                            6.14200
15         2           3                            6.14000
15         2           4                            6.31400
15         3           1                            6.30600
15         3           2                            6.33800
15         3           3                            6.36800
15         3           4                            6.15600
16         1           1                            6.09400
16         1           2                            6.34200
16         1           3                            6.16600
16         1           4                            6.09000
16         2           1                            6.13800
16         2           2                            6.33000
16         2           3                            6.28000
16         2           4                            6.27400
16         3           1                            6.05800
16         3           2                            6.20800
16         3           3                            6.14200
16         3           4                            6.12400
17         1           1                            6.25600
17         1           2                            6.16400
17         1           3                            6.16200
17         1           4                            6.08400
17         2           1                            6.07200
17         2           2                            6.31800
17         2           3                            6.36400
17         2           4                            6.24000
17         3           1                            6.30600
17         3           2                            6.00200
17         3           3                            6.30400
17         3           4                            6.34600
18         1           1                            6.29800
18         1           2                            6.26800
18         1           3                            6.05200
18         1           4                            6.17600
18         2           1                            6.15800
18         2           2                            6.02000
18         2           3                            6.21800
18         2           4                            6.15000
18         3           1                            6.22800
18         3           2                            6.31000
18         3           3                            6.23600
18         3           4                            6.17800
19         1           1                            6.19000
19         1           2                            6.12200
19         1           3                            6.37200
19         1           4                            6.28600
19         2           1                            6.28800
19         2           2                            6.04000
19         2           3                            6.35000
19         2           4                            6.24600
19         3           1                            6.01400
19         3           2                            6.17200
19         3           3                            6.27600
19         3           4                            6.14400
20         1           1                            6.18600
20         1           2                            6.22800
20         1           3                            6.23000
20         1           4                            6.38800
20         2           1                            6.16800
20         2           2                            6.19000
20         2           3                            6.06600
20         2           4                            6.01200
20         3           1                            6.24600
20         3           2                            6.28600
20         3           3                            6.32800
20         3           4                            6.21400
21         1           1                            6.12200
21         1           2                            6.39600
21         1           3                            6.11200
21         1           4                            6.38600
21         2           1                            6.01400
21         2           2                            6.38000
21         2           3                            6.13400
21         2           4                            6.34600
21         3           1                            6.05000
21         3           2                            6.07800
21         3           3                            6.35600
21         3           4                            6.28800
22         1           1                            6.02000
22         1           2                            6.37200
22         1           3                            6.15200
22         1           4                            6.22000
22         2           1                            6.33600
22         2           2                            6.11200
22         2           3                            6.27400
22         2           4                            6.03000
22         3           1                            6.00400
22         3           2                            6.06200
22         3           3                            6.09200
22         3           4                            6.39200
23         1           1                            6.13600
23         1           2                            6.09800
23         1           3                            6.03600
23         1           4                            6.25000
23         2           1                            6.07600
23         2           2                            6.08600
23         2           3                            6.12400
23         2           4                            6.08800
23         3           1                            6.34400
23         3           2                            6.01000
23         3           3                            6.13000
23         3           4                            6.18400
24         1           1                            6.29800
24         1           2                            6.39400
24         1           3                            6.09000
24         1           4                            6.08600
24         2           1                            6.06800
24         2           2                            6.19400
24         2           3                            6.07400
24         2           4                            6.27000
24         3           1                            6.26600
24         3           2                            6.39200
24         3           3                            6.08400
24         3           4                            6.16800
25         1           1                            6.28600
25         1           2                            6.12200
25         1           3                            6.11600
25         1           4                            6.37800
25         2           1                            6.23400
25         2           2                            6.15200
25         2           3                            6.05600
25         2           4                            6.10200
25         3           1                            6.17800
25         3           2                            6.36400
25         3           3                            6.15800
25         3           4                            6.10400
26         1           1                            6.14400
26         1           2                            6.35600
26         1           3                            6.15800
26         1           4                            6.32800
26         2           1                            6.10600
26         2           2                            6.13600
26         2           3                            6.13200
26         2           4                            6.18400
26         3           1                            6.21200
26         3           2                            6.13400
26         3           3                            6.12000
26         3           4                            6.36600
27         1           1                            6.27600
27         1           2                            6.08800
27         1           3                            6.18200
27         1           4                            6.11000
27         2           1                            6.22200
27         2           2                            6.22800
27         2           3                            6.16000
27         2           4                            6.36200
27         3           1                            6.25000
27         3           2                            6.35000
27         3           3                            6.27600
27         3           4                            6.30400
28         1           1                            6.02600
28         1           2                            6.05800
28         1           3                            6.12000
28         1           4                            6.26400
28         2           1                            6.08200
28         2           2                            6.22200
28         2           3                            6.15600
28         2           4                            6.23800
28         3           1                            6.16000
28         3           2                            6.01800
28         3           3                            6.10200
28         3           4                            6.37000
29         1           1                            6.23800
29         1           2                            6.18600
29         1           3                            6.25000
29         1           4                            6.29600
29         2           1                            6.24000
29         2           2                            6.26600
29         2           3                            6.23400
29         2           4                            6.17600
29         3           1                            6.25000
29         3           2                            6.08600
29         3           3                            6.37600
29         3           4                            6.17400
30         1           1                            6.06000
30         1           2                            6.06600
30         1           3                            6.36800
30         1           4                            6.08200
30         2           1                            6.33000
30         2           2                            6.30800
30         2           3                            6.03000
30         2           4                            6.06000
30         3           1                            6.23400
30         3           2                            6.07200
30         3           3                            6.38600
30         3           4                            6.09800
31         1           1                            6.35000
31         1           2                            6.10200
31         1           3                            6.38200
31         1           4                            6.22800
31         2           1                            6.06800
31         2           2                            6.14000
31         2           3                            6.01200
31         2           4                            6.17200
31         3           1                            6.03200
31         3           2                            6.11600
31         3           3                            6.02600
31         3           4                            6.11600
32         1           1                            6.08200
32         1           2                            6.29200
32         1           3                            6.06200
32         1           4                            6.08600
32         2           1                            6.04400
32         2           2                            6.00800
32         2           3                            6.35200
32         2           4                            6.19200
32         3           1                            6.15400
32         3           2                            6.11200
32         3           3                            6.03000
32         3           4                            6.10200
33         1           1                            6.18800
33         1           2                            6.03200
33         1           3                            6.20200
33         1           4                            6.38400
33         2           1                            6.06800
33         2           2                            6.38000
33         2           3                            6.35600
33         2           4                            6.10400
33         3           1                            6.05600
33         3           2                            6.06600
33         3           3                            6.08400
33         3           4                            6.10800
34         1           1                            6.14600
34         1           2                            6.26800
34         1           3                            6.30200
34         1           4                            6.16400
34         2           1                            6.30600
34         2           2                            6.26800
34         2           3                            6.35200
34         2           4                            6.23400
34         3           1                            6.30600
34         3           2                            6.00800
34         3           3                            6.23400
34         3           4                            6.38000
35         1           1                            6.03400
35         1           2                            6.12600
35         1           3                            6.03600
35         1           4                            6.17600
35         2           1                            6.35200
35         2           2                            6.12200
35         2           3                            6.01600
35         2           4                            6.19000
35         3           1                            6.24600
35         3           2                            6.02400
35         3           3                            6.26600
35         3           4                            6.24000
36         1           1                            6.25400
36         1           2                            6.37200
36         1           3                            6.02000
36         1           4                            6.08000
36         2           1                            6.03200
36         2           2                            6.17000
36         2           3                            6.07600
36         2           4                            6.07800
36         3           1                            6.03600
36         3           2                            6.33200
36         3           3                            6.35600
36         3           4                            6.25400
37         1           1                            6.16800
37         1           2                            6.11800
37         1           3                            6.04200
37         1           4                            6.14000
37         2           1                            6.16600
37         2           2                            6.28400
37         2           3                            6.16800
37         2           4                            6.16200
37         3           1                            6.25800
37         3           2                            6.36000
37         3           3                            6.36200
37         3           4                            6.22800
38         1           1                            6.28800
38         1           2                            6.04200
38         1           3                            6.15400
38         1           4                            6.35400
38         2           1                            6.08400
38         2           2                            6.25800
38         2           3                            6.04200
38         2           4                            6.00600
38         3           1                            6.25800
38         3           2                            6.13000
38         3           3                            6.13200
38         3           4                            6.19200
39         1           1                            6.24200
39         1           2                            6.23600
39         1           3                            6.15200
39         1           4                            6.01400
39         2           1                            6.34800
39         2           2                            6.14800
39         2           3                            6.33600
39         2           4                            6.02600
39         3           1                            6.17600
39         3           2                            6.24400
39         3           3                            6.02400
39         3           4                            6.24000
40         1           1                            6.09200
40         1           2                            6.31400
40         1           3                            6.28800
40         1           4                            6.04800
40         2           1                            6.26800
40         2           2                            6.19000
40         2           3                            6.08800
40         2           4                            6.17400
40         3           1                            6.07800
40         3           2                            6.05400
40         3           3                            6.37200
40         3           4                            6.37200
41         1           1                            6.17800
41         1           2                            6.27400
41         1           3                            6.32400
41         1           4                            6.14800
41         2           1                            6.22400
41         2           2                            6.30400
41         2           3                            6.09600
41         2           4                            6.09600
41         3           1                            6.35600
41         3           2                            6.36800
41         3           3                            6.16000
41         3           4                            6.15000
42         1           1                            6.09200
42         1           2                            6.08600
42         1           3                            6.30200
42         1           4                            6.20000
42         2           1                            6.15600
42         2           2                            6.07800
42         2           3                            6.15400
42         2           4                            6.08000
42         3           1                            6.29400
42         3           2                            6.36600
42         3           3                            6.11000
42         3           4                            6.06000
43         1           1                            6.39200
43         1           2                            6.20200
43         1           3                            6.15400
43         1           4                            6.28800
43         2           1                            6.11000
43         2           2                            6.05400
43         2           3                            6.16000
43         2           4                            6.07400
43         3           1                            6.16200
43         3           2                            6.07600
43         3           3                            6.38000
43         3           4                            6.01600
44         1           1                            6.19400
44         1           2                            6.08200
44         1           3                            6.26000
44         1           4                            6.06000
44         2           1                            6.20400
44         2           2                            6.28400
44         2           3                            6.07600
44         2           4                            6.21000
44         3           1                            6.14800
44         3           2                            6.15200
44         3           3                            6.35200
44         3           4                            6.35000
45         1           1                            6.23600
45         1           2                            6.26200
45         1           3                            6.21400
45         1           4                            6.24600
45         2           1                            6.37600
45         2           2                            6.31000
45         2           3                            6.18200
45         2           4                            6.37600
45         3           1                            6.15800
45         3           2                            6.34400
45         3           3                            6.33800
