1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          4                           88.00000
7          1                          249.00000
7          2                          196.00000
7          3                          235.00000
7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.63800
1          1           2                            0.63240
1          1           3                            0.63400
1          1           4                            0.61500
1          2           1                            0.63060
1          2           2                            0.63380
1          2           3                            0.62960
1          2           4                            0.62500
1          3           1                            0.60320
1          3           2                            0.61660
1          3           3                            0.63540
1          3           4                            0.60500
2          1           1                            0.62360
2          1           2                            0.63320
2          1           3                            0.62500
2          1           4                            0.60020
2          2           1                            0.63880
2          2           2                            0.63780
2          2           3                            0.63780
2          2           4                            0.60300
2          3           1                            0.60860
2          3           2                            0.61320
2          3           3                            0.62500
2          3           4                            0.63780
3          1           1                            0.60020
3          1           2                            0.61180
3          1           3                            0.60340
3          1           4                            0.62300
3          2           1                            0.62640
3          2           2                            0.63260
3          2           3                            0.60540
3          2           4                            0.60680
3          3           1                            0.62880
3          3           2                            0.62180
3          3           3                            0.60260
3          3           4                            0.61440
4          1           1                            0.60120
4          1           2                            0.63800
4          1           3                            0.63660
4          1           4                            0.62740
4          2           1                            0.63820
4          2           2                            0.60400
4          2           3                            0.60820
4          2           4                            0.63800
4          3           1                            0.63320
4          3           2                            0.62940
4          3           3                            0.62300
4          3           4                            0.60020
5          1           1                            0.62460
5          1           2                            0.62860
5          1           3                            0.61940
5          1           4                            0.61600
5          2           1                            0.63940
5          2           2                            0.60720
5          2           3                            0.63160
5          2           4                            0.60460
5          3           1                            0.62120
5          3           2                            0.62340
5          3           3                            0.62100
5          3           4                            0.61280
6          1           1                            0.63080
6          1           2                            0.63280
6          1           3                            0.61380
6          1           4                            0.63340
6          2           1                            0.61160
6          2           2                            0.61200
6          2           3                            0.61780
6          2           4                            0.63180
6          3           1                            0.60260
6          3           2                            0.61480
6          3           3                            0.61960
6          3           4                            0.62940
7          1           1                            0.62200
7          1           2                            0.61200
7          1           3                            0.61340
7          1           4                            0.61300
7          2           1                            0.60920
7          2           2                            0.62260
7          2           3                            0.60860
7          2           4                            0.63360
7          3           1                            0.61140
7          3           2                            0.61080
7          3           3                            0.63420
7          3           4                            0.61780
8          1           1                            0.60300
8          1           2                            0.62220
8          1           3                            0.61140
8          1           4                            0.63060
8          2           1                            0.63000
8          2           2                            0.63980
8          2           3                            0.62020
8          2           4                            0.60640
8          3           1                            0.61040
8          3           2                            0.62980
8          3           3                            0.62280
8          3           4                            0.60840
9          1           1                            0.63440
9          1           2                            0.60480
9          1           3                            0.60740
9          1           4                            0.62840
9          2           1                            0.61140
9          2           2                            0.63060
9          2           3                            0.60900
9          2           4                            0.60640
9          3           1                            0.62460
9          3           2                            0.60380
9          3           3                            0.63600
9          3           4                            0.61980
10         1           1                            0.60740
10         1           2                            0.62320
10         1           3                            0.63540
10         1           4                            0.63840
10         2           1                            0.63180
10         2           2                            0.60300
10         2           3                            0.63440
10         2           4                            0.63500
10         3           1                            0.62760
10         3           2                            0.60700
10         3           3                            0.60460
10         3           4                            0.62980
11         1           1                            0.60960
11         1           2                            0.60340
11         1           3                            0.63060
11         1           4                            0.60480
11         2           1                            0.61820
11         2           2                            0.63240
11         2           3                            0.63120
11         2           4                            0.61820
11         3           1                            0.60400
11         3           2                            0.61560
11         3           3                            0.62000
11         3           4                            0.61980
12         1           1                            0.63980
12         1           2                            0.60860
12         1           3                            0.60920
12         1           4                            0.62300
12         2           1                            0.63160
12         2           2                            0.61820
12         2           3                            0.61860
12         2           4                            0.63600
12         3           1                            0.63880
12         3           2                            0.61880
12         3           3                            0.63060
12         3           4                            0.62600
13         1           1                            0.61900
13         1           2                            0.62460
13         1           3                            0.60020
13         1           4                            0.60520
13         2           1                            0.63420
13         2           2                            0.60880
13         2           3                            0.60860
13         2           4                            0.62460
13         3           1                            0.62160
13         3           2                            0.62320
13         3           3                            0.63400
13         3           4                            0.62280
14         1           1                            0.62100
14         1           2                            0.62600
14         1           3                            0.62260
14         1           4                            0.62540
14         2           1                            0.63580
14         2           2                            0.60440
14         2           3                            0.61120
14         2           4                            0.63820
14         3           1                            0.62360
14         3           2                            0.63280
14         3           3                            0.60020
14         3           4                            0.60420
15         1           1                            0.62080
15         1           2                            0.63560
15         1           3                            0.60640
15         1           4                            0.60540
15         2           1                            0.63560
15         2           2                            0.61420
15         2           3                            0.64000
15         2           4                            0.61000
15         3           1                            0.62340
15         3           2                            0.62440
15         3           3                            0.63440
15         3           4                            0.62860
16         1           1                            0.60980
16         1           2                            0.62300
16         1           3                            0.62400
16         1           4                            0.63920
16         2           1                            0.60820
16         2           2                            0.63180
16         2           3                            0.60860
16         2           4                            0.60940
16         3           1                            0.63960
16         3           2                            0.60280
16         3           3                            0.63840
16         3           4                            0.62780
17         1           1                            0.62220
17         1           2                            0.63880
17         1           3                            0.62860
17         1           4                            0.62900
17         2           1                            0.60620
17         2           2                            0.60340
17         2           3                            0.61400
17         2           4                            0.61600
17         3           1                            0.61660
17         3           2                            0.62440
17         3           3                            0.63860
17         3           4                            0.61740
18         1           1                            0.62520
18         1           2                            0.63460
18         1           3                            0.63360
18         1           4                            0.62260
18         2           1                            0.63920
18         2           2                            0.60460
18         2           3                            0.62860
18         2           4                            0.62000
18         3           1                            0.61160
18         3           2                            0.62340
18         3           3                            0.60780
18         3           4                            0.61080
19         1           1                            0.60680
19         1           2                            0.62560
19         1           3                            0.60980
19         1           4                            0.61000
19         2           1                            0.61260
19         2           2                            0.62720
19         2           3                            0.61200
19         2           4                            0.60320
19         3           1                            0.60800
19         3           2                            0.61580
19         3           3                            0.60660
19         3           4                            0.61700
20         1           1                            0.62380
20         1           2                            0.61420
20         1           3                            0.63120
20         1           4                            0.63900
20         2           1                            0.62420
20         2           2                            0.62940
20         2           3                            0.63440
20         2           4                            0.60100
20         3           1                            0.61460
20         3           2                            0.63940
20         3           3                            0.61780
20         3           4                            0.62500
21         1           1                            0.63780
21         1           2                            0.62580
21         1           3                            0.62860
21         1           4                            0.61380
21         2           1                            0.62020
21         2           2                            0.61300
21         2           3                            0.63220
21         2           4                            0.61780
21         3           1                            0.62780
21         3           2                            0.63060
21         3           3                            0.62120
21         3           4                            0.63040
22         1           1                            0.62180
22         1           2                            0.62320
22         1           3                            0.62400
22         1           4                            0.61080
22         2           1                            0.62940
22         2           2                            0.62080
22         2           3                            0.60660
22         2           4                            0.60480
22         3           1                            0.63440
22         3           2                            0.61840
22         3           3                            0.60040
22         3           4                            0.63940
23         1           1                            0.61360
23         1           2                            0.61160
23         1           3                            0.60400
23         1           4                            0.63160
23         2           1                            0.61740
23         2           2                            0.61260
23         2           3                            0.62500
23         2           4                            0.61360
23         3           1                            0.62820
23         3           2                            0.60120
23         3           3                            0.60780
23         3           4                            0.61580
24         1           1                            0.62180
24         1           2                            0.63080
24         1           3                            0.63200
24         1           4                            0.60580
24         2           1                            0.63500
24         2           2                            0.61780
24         2           3                            0.61080
24         2           4                            0.62040
24         3           1                            0.60020
24         3           2                            0.61520
24         3           3                            0.62240
24         3           4                            0.64000
25         1           1                            0.63100
25         1           2                            0.61720
25         1           3                            0.61600
25         1           4                            0.62020
25         2           1                            0.60600
25         2           2                            0.63520
25         2           3                            0.62600
25         2           4                            0.63320
25         3           1                            0.63740
25         3           2                            0.60860
25         3           3                            0.60220
25         3           4                            0.63700
26         1           1                            0.60540
26         1           2                            0.62140
26         1           3                            0.61120
26         1           4                            0.60240
26         2           1                            0.62100
26         2           2                            0.62400
26         2           3                            0.63420
26         2           4                            0.63300
26         3           1                            0.62900
26         3           2                            0.62960
26         3           3                            0.61920
26         3           4                            0.61440
27         1           1                            0.62400
27         1           2                            0.62640
27         1           3                            0.60620
27         1           4                            0.61740
27         2           1                            0.62700
27         2           2                            0.62860
27         2           3                            0.62880
27         2           4                            0.60340
27         3           1                            0.60120
27         3           2                            0.63280
27         3           3                            0.60580
27         3           4                            0.63000
28         1           1                            0.61760
28         1           2                            0.63820
28         1           3                            0.63400
28         1           4                            0.60240
28         2           1                            0.63640
28         2           2                            0.63720
28         2           3                            0.63640
28         2           4                            0.62900
28         3           1                            0.63440
28         3           2                            0.63460
28         3           3                            0.63180
28         3           4                            0.61520
29         1           1                            0.63680
29         1           2                            0.62040
29         1           3                            0.63880
29         1           4                            0.61700
29         2           1                            0.63140
29         2           2                            0.61180
29         2           3                            0.61060
29         2           4                            0.61040
29         3           1                            0.61060
29         3           2                            0.61140
29         3           3                            0.62580
29         3           4                            0.62760
30         1           1                            0.63500
30         1           2                            0.62680
30         1           3                            0.61960
30         1           4                            0.62600
30         2           1                            0.60480
30         2           2                            0.61080
30         2           3                            0.61960
30         2           4                            0.63300
30         3           1                            0.63660
30         3           2                            0.63760
30         3           3                            0.61420
30         3           4                            0.61980
31         1           1                            0.63180
31         1           2                            0.62740
31         1           3                            0.61960
31         1           4                            0.63300
31         2           1                            0.63860
31         2           2                            0.63920
31         2           3                            0.62260
31         2           4                            0.61140
31         3           1                            0.64000
31         3           2                            0.60020
31         3           3                            0.62940
31         3           4                            0.62520
32         1           1                            0.63620
32         1           2                            0.63280
32         1           3                            0.61720
32         1           4                            0.61700
32         2           1                            0.62760
32         2           2                            0.63740
32         2           3                            0.62940
32         2           4                            0.61100
32         3           1                            0.60040
32         3           2                            0.61780
32         3           3                            0.61760
32         3           4                            0.62440
33         1           1                            0.63240
33         1           2                            0.60680
33         1           3                            0.61340
33         1           4                            0.63620
33         2           1                            0.63100
33         2           2                            0.62000
33         2           3                            0.63180
33         2           4                            0.61280
33         3           1                            0.62640
33         3           2                            0.60600
33         3           3                            0.62820
33         3           4                            0.60200
34         1           1                            0.63260
34         1           2                            0.63620
34         1           3                            0.62640
34         1           4                            0.62440
34         2           1                            0.60520
34         2           2                            0.60860
34         2           3                            0.60060
34         2           4                            0.60660
34         3           1                            0.63800
34         3           2                            0.61640
34         3           3                            0.62500
34         3           4                            0.61220
35         1           1                            0.60500
35         1           2                            0.62980
35         1           3                            0.61560
35         1           4                            0.63840
35         2           1                            0.60360
35         2           2                            0.61180
35         2           3                            0.62340
35         2           4                            0.60720
35         3           1                            0.62120
35         3           2                            0.61080
35         3           3                            0.63500
35         3           4                            0.63360
36         1           1                            0.61360
36         1           2                            0.62980
36         1           3                            0.63040
36         1           4                            0.60120
36         2           1                            0.61400
36         2           2                            0.63420
36         2           3                            0.62180
36         2           4                            0.60260
36         3           1                            0.61900
36         3           2                            0.60220
36         3           3                            0.63260
36         3           4                            0.62260
37         1           1                            0.61820
37         1           2                            0.61400
37         1           3                            0.60060
37         1           4                            0.63520
37         2           1                            0.61860
37         2           2                            0.60960
37         2           3                            0.63980
37         2           4                            0.62480
37         3           1                            0.60640
37         3           2                            0.60880
37         3           3                            0.63820
37         3           4                            0.60520
38         1           1                            0.62580
38         1           2                            0.63280
38         1           3                            0.62120
38         1           4                            0.63900
38         2           1                            0.62640
38         2           2                            0.63520
38         2           3                            0.60340
38         2           4                            0.63360
38         3           1                            0.61380
38         3           2                            0.61520
38         3           3                            0.62440
38         3           4                            0.60500
39         1           1                            0.61920
39         1           2                            0.61560
39         1           3                            0.61060
39         1           4                            0.60540
39         2           1                            0.63920
39         2           2                            0.60820
39         2           3                            0.62460
39         2           4                            0.60780
39         3           1                            0.60040
39         3           2                            0.60460
39         3           3                            0.63800
39         3           4                            0.62600
40         1           1                            0.63440
40         1           2                            0.63920
40         1           3                            0.61200
40         1           4                            0.60120
40         2           1                            0.60600
40         2           2                            0.63980
40         2           3                            0.63580
40         2           4                            0.61280
40         3           1                            0.63620
40         3           2                            0.61640
40         3           3                            0.62320
40         3           4                            0.63840
41         1           1                            0.63400
41         1           2                            0.61200
41         1           3                            0.62260
41         1           4                            0.63480
41         2           1                            0.61740
41         2           2                            0.60940
41         2           3                            0.63140
41         2           4                            0.63320
41         3           1                            0.62040
41         3           2                            0.63280
41         3           3                            0.60860
41         3           4                            0.62160
42         1           1                            0.63400
42         1           2                            0.63780
42         1           3                            0.63520
42         1           4                            0.62000
42         2           1                            0.60500
42         2           2                            0.63520
42         2           3                            0.63800
42         2           4                            0.60100
42         3           1                            0.63360
42         3           2                            0.61400
42         3           3                            0.61800
42         3           4                            0.61560
43         1           1                            0.60040
43         1           2                            0.61000
43         1           3                            0.62020
43         1           4                            0.62420
43         2           1                            0.62480
43         2           2                            0.62340
43         2           3                            0.63120
43         2           4                            0.62520
43         3           1                            0.63380
43         3           2                            0.60800
43         3           3                            0.62660
43         3           4                            0.63720
44         1           1                            0.61560
44         1           2                            0.60220
44         1           3                            0.62960
44         1           4                            0.62660
44         2           1                            0.60400
44         2           2                            0.60300
44         2           3                            0.60740
44         2           4                            0.62500
44         3           1                            0.63940
44         3           2                            0.61340
44         3           3                            0.62760
44         3           4                            0.61240
45         1           1                            0.63920
45         1           2                            0.62380
45         1           3                            0.60280
45         1           4                            0.60440
45         2           1                            0.61460
45         2           2                            0.60660
45         2           3                            0.62860
45         2           4                            0.63340
45         3           1                            0.63800
45         3           2                            0.61520
45         3           3                            0.60700
45         3           4                            0.60880
46         1           1                            0.60940
46         1           2                            0.63840
46         1           3                            0.60200
46         1           4                            0.63860
46         2           1                            0.60760
46         2           2                            0.61700
46         2           3                            0.60160
46         2           4                            0.62780
46         3           1                            0.62700
46         3           2                            0.63880
46         3           3                            0.61380
46         3           4                            0.63360
47         1           1                            0.60080
47         1           2                            0.61200
47         1           3                            0.61000
47         1           4                            0.63200
47         2           1                            0.60200
47         2           2                            0.61680
47         2           3                            0.60980
47         2           4                            0.60060
47         3           1                            0.61420
47         3           2                            0.60740
