1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            9.10200
1          1           2                            9.07500
1          1           3                            9.09300
1          1           4                            9.10500
1          2           1                            9.42000
1          2           2                            9.57000
1          2           3                            9.54300
1          2           4                            9.18600
1          3           1                            9.17100
1          3           2                            9.16500
1          3           3                            9.16500
1          3           4                            9.30900
2          1           1                            9.20700
2          1           2                            9.57300
2          1           3                            9.15000
2          1           4                            9.41100
2          2           1                            9.36600
2          2           2                            9.34200
2          2           3                            9.47100
2          2           4                            9.08100
2          3           1                            9.52500
2          3           2                            9.30900
2          3           3                            9.06000
2          3           4                            9.21000
3          1           1                            9.29700
3          1           2                            9.21900
3          1           3                            9.55500
3          1           4                            9.26100
3          2           1                            9.35100
3          2           2                            9.55200
3          2           3                            9.18000
3          2           4                            9.57000
3          3           1                            9.51900
3          3           2                            9.41400
3          3           3                            9.50700
3          3           4                            9.56100
4          1           1                            9.54900
4          1           2                            9.59400
4          1           3                            9.32400
4          1           4                            9.11400
4          2           1                            9.03900
4          2           2                            9.31800
4          2           3                            9.12000
4          2           4                            9.09000
4          3           1                            9.03900
4          3           2                            9.04500
4          3           3                            9.00900
4          3           4                            9.35100
5          1           1                            9.05100
5          1           2                            9.48000
5          1           3                            9.58800
5          1           4                            9.01800
5          2           1                            9.37500
5          2           2                            9.05100
5          2           3                            9.10800
5          2           4                            9.24900
5          3           1                            9.58800
5          3           2                            9.54600
5          3           3                            9.02700
5          3           4                            9.25200
6          1           1                            9.08700
6          1           2                            9.26100
6          1           3                            9.57000
6          1           4                            9.26700
6          2           1                            9.40800
6          2           2                            9.23100
6          2           3                            9.09900
6          2           4                            9.17400
6          3           1                            9.32100
6          3           2                            9.45900
6          3           3                            9.03600
6          3           4                            9.52200
7          1           1                            9.39600
7          1           2                            9.25500
7          1           3                            9.42300
7          1           4                            9.16800
7          2           1                            9.40800
7          2           2                            9.02100
7          2           3                            9.54000
7          2           4                            9.45300
7          3           1                            9.09000
7          3           2                            9.14700
7          3           3                            9.08100
7          3           4                            9.17100
8          1           1                            9.48300
8          1           2                            9.26400
8          1           3                            9.12600
8          1           4                            9.14100
8          2           1                            9.03000
8          2           2                            9.54300
8          2           3                            9.10800
8          2           4                            9.29400
8          3           1                            9.51600
8          3           2                            9.32400
8          3           3                            9.36300
8          3           4                            9.04500
9          1           1                            9.59400
9          1           2                            9.58500
9          1           3                            9.46500
9          1           4                            9.31500
9          2           1                            9.50700
9          2           2                            9.08700
9          2           3                            9.47100
9          2           4                            9.57300
9          3           1                            9.34500
9          3           2                            9.25500
9          3           3                            9.48600
9          3           4                            9.00900
10         1           1                            9.03900
10         1           2                            9.51900
10         1           3                            9.44700
10         1           4                            9.38100
10         2           1                            9.38700
10         2           2                            9.56700
10         2           3                            9.45600
10         2           4                            9.25500
10         3           1                            9.08100
10         3           2                            9.60000
10         3           3                            9.35100
10         3           4                            9.59700
11         1           1                            9.32700
11         1           2                            9.13800
11         1           3                            9.22500
11         1           4                            9.32700
11         2           1                            9.13800
11         2           2                            9.52200
11         2           3                            9.48300
11         2           4                            9.08100
11         3           1                            9.13500
11         3           2                            9.33300
11         3           3                            9.13200
11         3           4                            9.36600
12         1           1                            9.01500
12         1           2                            9.18900
12         1           3                            9.40500
12         1           4                            9.21000
12         2           1                            9.16200
12         2           2                            9.06300
12         2           3                            9.39900
12         2           4                            9.43200
12         3           1                            9.06600
12         3           2                            9.11400
12         3           3                            9.22500
12         3           4                            9.15300
13         1           1                            9.15600
13         1           2                            9.04500
13         1           3                            9.43500
13         1           4                            9.09600
13         2           1                            9.45000
13         2           2                            9.15300
13         2           3                            9.07800
13         2           4                            9.21000
13         3           1                            9.55500
13         3           2                            9.53400
13         3           3                            9.50400
13         3           4                            9.09300
14         1           1                            9.52800
14         1           2                            9.03300
14         1           3                            9.48300
14         1           4                            9.19500
14         2           1                            9.38400
14         2           2                            9.06900
14         2           3                            9.15000
14         2           4                            9.11100
14         3           1                            9.19800
14         3           2                            9.01500
14         3           3                            9.51600
14         3           4                            9.47700
15         1           1                            9.39000
15         1           2                            9.06600
15         1           3                            9.46200
15         1           4                            9.42000
15         2           1                            9.47700
15         2           2                            9.21300
15         2           3                            9.56700
15         2           4                            9.38400
15         3           1                            9.03000
15         3           2                            9.53400
15         3           3                            9.41100
15         3           4                            9.41400
16         1           1                            9.15900
16         1           2                            9.44100
16         1           3                            9.09000
16         1           4                            9.15300
16         2           1                            9.47100
16         2           2                            9.42000
16         2           3                            9.45900
16         2           4                            9.52800
16         3           1                            9.32100
16         3           2                            9.43500
16         3           3                            9.46500
16         3           4                            9.51000
17         1           1                            9.17700
17         1           2                            9.39000
17         1           3                            9.39600
17         1           4                            9.15600
17         2           1                            9.04800
17         2           2                            9.57900
17         2           3                            9.39900
17         2           4                            9.47700
17         3           1                            9.22200
17         3           2                            9.25800
17         3           3                            9.34200
17         3           4                            9.08700
18         1           1                            9.16500
18         1           2                            9.26100
18         1           3                            9.58200
18         1           4                            9.56700
18         2           1                            9.43500
18         2           2                            9.18900
18         2           3                            9.12900
18         2           4                            9.52200
18         3           1                            9.27000
18         3           2                            9.00600
18         3           3                            9.59700
18         3           4                            9.44700
19         1           1                            9.15300
19         1           2                            9.38400
19         1           3                            9.10800
19         1           4                            9.51000
19         2           1                            9.06600
19         2           2                            9.24600
19         2           3                            9.35400
19         2           4                            9.28200
19         3           1                            9.42300
19         3           2                            9.17700
19         3           3                            9.35700
19         3           4                            9.36600
20         1           1                            9.58800
20         1           2                            9.41700
20         1           3                            9.23100
20         1           4                            9.58800
20         2           1                            9.09900
20         2           2                            9.31800
20         2           3                            9.56400
20         2           4                            9.00900
20         3           1                            9.36300
20         3           2                            9.48000
20         3           3                            9.19800
20         3           4                            9.54000
21         1           1                            9.51900
21         1           2                            9.36900
21         1           3                            9.00300
21         1           4                            9.29100
21         2           1                            9.55200
21         2           2                            9.27000
21         2           3                            9.12600
21         2           4                            9.11100
21         3           1                            9.24300
21         3           2                            9.28500
21         3           3                            9.26700
21         3           4                            9.53100
22         1           1                            9.00900
22         1           2                            9.32700
22         1           3                            9.15300
22         1           4                            9.25800
22         2           1                            9.26100
22         2           2                            9.14100
22         2           3                            9.37200
22         2           4                            9.15600
22         3           1                            9.24600
22         3           2                            9.22500
22         3           3                            9.20100
22         3           4                            9.59400
23         1           1                            9.21300
23         1           2                            9.25200
23         1           3                            9.07800
23         1           4                            9.16800
23         2           1                            9.10500
23         2           2                            9.36600
23         2           3                            9.34200
23         2           4                            9.42300
23         3           1                            9.14700
23         3           2                            9.02700
23         3           3                            9.48900
23         3           4                            9.12000
24         1           1                            9.57300
24         1           2                            9.07500
24         1           3                            9.32400
24         1           4                            9.56400
24         2           1                            9.60000
24         2           2                            9.20100
24         2           3                            9.31800
24         2           4                            9.01200
24         3           1                            9.01800
24         3           2                            9.35700
24         3           3                            9.36600
24         3           4                            9.44100
25         1           1                            9.57600
25         1           2                            9.48000
25         1           3                            9.44400
25         1           4                            9.10200
25         2           1                            9.50100
25         2           2                            9.23400
25         2           3                            9.10500
25         2           4                            9.33300
25         3           1                            9.24000
25         3           2                            9.08400
25         3           3                            9.02100
25         3           4                            9.54600
26         1           1                            9.27600
26         1           2                            9.27900
26         1           3                            9.55800
26         1           4                            9.46200
26         2           1                            9.18000
26         2           2                            9.23100
26         2           3                            9.25500
26         2           4                            9.54600
26         3           1                            9.18600
26         3           2                            9.57000
26         3           3                            9.00900
26         3           4                            9.41400
27         1           1                            9.20700
27         1           2                            9.58800
27         1           3                            9.15300
27         1           4                            9.55200
27         2           1                            9.02400
27         2           2                            9.09300
27         2           3                            9.41400
27         2           4                            9.38100
27         3           1                            9.14700
27         3           2                            9.39000
27         3           3                            9.31200
27         3           4                            9.43200
28         1           1                            9.33600
28         1           2                            9.23100
28         1           3                            9.30300
28         1           4                            9.15900
28         2           1                            9.02100
28         2           2                            9.03900
28         2           3                            9.27900
28         2           4                            9.06600
28         3           1                            9.14100
28         3           2                            9.18600
28         3           3                            9.24900
28         3           4                            9.44700
29         1           1                            9.53700
29         1           2                            9.38700
29         1           3                            9.00300
29         1           4                            9.29400
29         2           1                            9.20400
29         2           2                            9.11100
29         2           3                            9.18300
29         2           4                            9.43500
29         3           1                            9.10800
29         3           2                            9.29100
29         3           3                            9.45900
29         3           4                            9.27600
30         1           1                            9.03300
30         1           2                            9.11400
30         1           3                            9.12000
30         1           4                            9.58800
30         2           1                            9.00900
30         2           2                            9.45300
30         2           3                            9.44100
30         2           4                            9.51000
30         3           1                            9.53700
30         3           2                            9.13800
30         3           3                            9.31800
30         3           4                            9.15300
31         1           1                            9.33600
31         1           2                            9.59100
31         1           3                            9.05400
31         1           4                            9.35400
31         2           1                            9.21900
31         2           2                            9.51900
31         2           3                            9.10200
31         2           4                            9.50400
31         3           1                            9.45600
31         3           2                            9.09600
31         3           3                            9.44400
31         3           4                            9.39000
32         1           1                            9.59400
32         1           2                            9.04500
32         1           3                            9.15300
32         1           4                            9.02400
32         2           1                            9.25500
32         2           2                            9.40500
32         2           3                            9.17700
32         2           4                            9.39900
32         3           1                            9.53100
32         3           2                            9.56400
32         3           3                            9.31500
32         3           4                            9.40200
33         1           1                            9.49500
33         1           2                            9.26700
33         1           3                            9.49200
33         1           4                            9.43500
33         2           1                            9.35100
33         2           2                            9.09300
33         2           3                            9.31500
33         2           4                            9.30600
33         3           1                            9.13200
33         3           2                            9.06000
33         3           3                            9.10800
33         3           4                            9.23700
34         1           1                            9.10200
34         1           2                            9.36900
34         1           3                            9.22800
34         1           4                            9.12300
34         2           1                            9.13800
34         2           2                            9.51000
34         2           3                            9.25500
34         2           4                            9.54000
34         3           1                            9.30300
34         3           2                            9.34200
34         3           3                            9.44400
34         3           4                            9.21900
35         1           1                            9.14400
35         1           2                            9.01200
35         1           3                            9.17400
35         1           4                            9.30600
35         2           1                            9.43500
35         2           2                            9.15900
35         2           3                            9.13200
35         2           4                            9.18000
35         3           1                            9.16200
35         3           2                            9.54000
35         3           3                            9.29700
35         3           4                            9.33900
36         1           1                            9.27300
36         1           2                            9.11700
36         1           3                            9.53100
36         1           4                            9.31200
36         2           1                            9.08700
36         2           2                            9.09000
36         2           3                            9.36900
36         2           4                            9.41100
36         3           1                            9.37800
36         3           2                            9.42900
36         3           3                            9.35700
36         3           4                            9.21000
37         1           1                            9.33900
37         1           2                            9.31200
37         1           3                            9.45300
37         1           4                            9.27600
37         2           1                            9.37800
37         2           2                            9.49500
37         2           3                            9.43800
37         2           4                            9.15600
37         3           1                            9.43200
37         3           2                            9.11400
37         3           3                            9.06000
37         3           4                            9.48000
38         1           1                            9.24900
38         1           2                            9.58500
38         1           3                            9.57300
38         1           4                            9.14400
38         2           1                            9.00900
38         2           2                            9.35700
38         2           3                            9.02100
38         2           4                            9.18300
38         3           1                            9.27000
38         3           2                            9.32700
38         3           3                            9.26700
38         3           4                            9.04500
39         1           1                            9.06600
39         1           2                            9.46800
39         1           3                            9.54600
39         1           4                            9.25800
39         2           1                            9.18900
39         2           2                            9.42300
39         2           3                            9.56700
39         2           4                            9.34200
39         3           1                            9.43800
39         3           2                            9.37800
39         3           3                            9.37800
39         3           4                            9.47400
40         1           1                            9.44700
40         1           2                            9.33300
40         1           3                            9.03000
40         1           4                            9.45900
40         2           1                            9.35400
40         2           2                            9.34200
40         2           3                            9.55500
40         2           4                            9.57900
40         3           1                            9.02700
40         3           2                            9.14100
40         3           3                            9.32700
40         3           4                            9.02100
41         1           1                            9.03000
41         1           2                            9.09000
41         1           3                            9.50400
41         1           4                            9.22500
41         2           1                            9.03300
41         2           2                            9.40200
41         2           3                            9.25500
41         2           4                            9.36000
41         3           1                            9.21300
41         3           2                            9.31800
41         3           3                            9.39600
41         3           4                            9.01800
42         1           1                            9.43200
42         1           2                            9.08100
42         1           3                            9.15300
42         1           4                            9.30300
42         2           1                            9.18900
42         2           2                            9.55800
42         2           3                            9.38400
42         2           4                            9.29700
42         3           1                            9.09000
42         3           2                            9.39300
42         3           3                            9.58500
42         3           4                            9.06900
43         1           1                            9.06000
43         1           2                            9.28200
43         1           3                            9.51000
43         1           4                            9.15600
43         2           1                            9.39600
43         2           2                            9.55800
43         2           3                            9.55800
43         2           4                            9.57900
43         3           1                            9.09900
43         3           2                            9.13800
43         3           3                            9.48000
43         3           4                            9.36000
44         1           1                            9.06600
44         1           2                            9.35700
44         1           3                            9.00600
44         1           4                            9.12900
44         2           1                            9.52800
44         2           2                            9.10200
44         2           3                            9.09600
44         2           4                            9.55200
44         3           1                            9.49500
44         3           2                            9.12300
44         3           3                            9.06900
44         3           4                            9.37800
45         1           1                            9.09000
45         1           2                            9.25200
45         1           3                            9.40200
45         1           4                            9.35100
45         2           1                            9.37800
45         2           2                            9.19800
45         2           3                            9.30600
45         2           4                            9.31200
45         3           1                            9.36300
45         3           2                            9.57000
45         3           3                            9.09600
45         3           4                            9.37800
46         1           1                            9.17100
46         1           2                            9.31800
46         1           3                            9.41100
46         1           4                            9.20400
46         2           1                            9.08400
46         2           2                            9.13800
46         2           3                            9.29100
46         2           4                            9.16800
46         3           1                            9.58200
46         3           2                            9.50700
46         3           3                            9.39000
46         3           4                            9.57900
47         1           1                            9.25200
47         1           2                            9.30600
47         1           3                            9.17700
47         1           4                            9.27900
47         2           1                            9.36300
47         2           2                            9.12900
47         2           3                            9.31500
47         2           4                            9.32100
47         3           1                            9.32700
47         3           2                            9.53400
47         3           3                            9.12900
47         3           4                            9.25800
48         1           1                            9.23400
48         1           2                            9.53700
48         1           3                            9.54900
48         1           4                            9.01200
48         2           1                            9.23400
48         2           2                            9.25800
48         2           3                            9.33000
48         2           4                            9.26700
48         3           1                            9.10200
48         3           2                            9.24600
48         3           3                            9.51600
48         3           4                            9.21300
49         1           1                            9.30900
49         1           2                            9.08100
49         1           3                            9.12300
49         1           4                            9.41400
49         2           1                            9.05100
49         2           2                            9.59400
49         2           3                            9.53100
49         2           4                            9.00900
49         3           1                            9.33900
49         3           2                            9.18300
49         3           3                            9.50700
49         3           4                            9.13800
50         1           1                            9.13800
