1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          4                          153.00000
7          1                          148.00000
7          2                          141.00000
7          3                          123.00000
7          4                          122.00000
8          1                          217.00000
8          2                          171.00000
8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.31610
1          1           2                            0.31870
1          1           3                            0.30630
1          1           4                            0.31020
1          2           1                            0.30950
1          2           2                            0.31550
1          2           3                            0.30590
1          2           4                            0.30330
1          3           1                            0.31220
1          3           2                            0.31010
1          3           3                            0.31930
1          3           4                            0.30390
2          1           1                            0.30180
2          1           2                            0.30830
2          1           3                            0.30410
2          1           4                            0.30430
2          2           1                            0.30420
2          2           2                            0.30400
2          2           3                            0.31440
2          2           4                            0.30070
2          3           1                            0.30890
2          3           2                            0.31070
2          3           3                            0.31960
2          3           4                            0.30010
3          1           1                            0.31350
3          1           2                            0.30490
3          1           3                            0.31050
3          1           4                            0.31340
3          2           1                            0.31420
3          2           2                            0.30160
3          2           3                            0.31380
3          2           4                            0.31300
3          3           1                            0.31920
3          3           2                            0.30900
3          3           3                            0.31090
3          3           4                            0.31290
4          1           1                            0.30220
4          1           2                            0.31170
4          1           3                            0.31670
4          1           4                            0.30020
4          2           1                            0.31760
4          2           2                            0.31620
4          2           3                            0.31080
4          2           4                            0.30300
4          3           1                            0.30010
4          3           2                            0.30350
4          3           3                            0.30560
4          3           4                            0.31890
5          1           1                            0.31940
5          1           2                            0.30640
5          1           3                            0.30300
5          1           4                            0.30630
5          2           1                            0.31130
5          2           2                            0.30480
5          2           3                            0.30400
5          2           4                            0.30490
5          3           1                            0.30460
5          3           2                            0.31400
5          3           3                            0.30360
5          3           4                            0.31180
6          1           1                            0.31710
6          1           2                            0.30830
6          1           3                            0.30550
6          1           4                            0.30850
6          2           1                            0.30720
6          2           2                            0.30490
6          2           3                            0.31930
6          2           4                            0.30270
6          3           1                            0.30840
6          3           2                            0.30200
6          3           3                            0.31560
6          3           4                            0.31950
7          1           1                            0.30290
7          1           2                            0.30440
7          1           3                            0.31520
7          1           4                            0.30050
7          2           1                            0.30520
7          2           2                            0.31840
7          2           3                            0.30180
7          2           4                            0.31130
7          3           1                            0.31420
7          3           2                            0.31240
7          3           3                            0.30670
7          3           4                            0.31780
8          1           1                            0.31840
8          1           2                            0.31270
8          1           3                            0.30010
8          1           4                            0.30230
8          2           1                            0.30440
8          2           2                            0.30770
8          2           3                            0.30770
8          2           4                            0.31880
8          3           1                            0.31720
8          3           2                            0.30420
8          3           3                            0.31090
8          3           4                            0.31930
9          1           1                            0.30220
9          1           2                            0.30440
9          1           3                            0.30260
9          1           4                            0.30340
9          2           1                            0.31820
9          2           2                            0.31020
9          2           3                            0.31700
9          2           4                            0.31270
9          3           1                            0.31280
9          3           2                            0.31090
9          3           3                            0.30590
9          3           4                            0.30960
10         1           1                            0.31200
10         1           2                            0.30110
10         1           3                            0.31300
10         1           4                            0.31690
10         2           1                            0.30470
10         2           2                            0.30320
10         2           3                            0.30530
10         2           4                            0.30340
10         3           1                            0.31450
10         3           2                            0.31250
10         3           3                            0.30940
10         3           4                            0.31830
11         1           1                            0.31410
11         1           2                            0.30650
11         1           3                            0.30050
11         1           4                            0.31670
11         2           1                            0.30540
11         2           2                            0.31540
11         2           3                            0.30200
11         2           4                            0.30670
11         3           1                            0.31370
11         3           2                            0.31220
11         3           3                            0.30050
11         3           4                            0.30170
12         1           1                            0.31290
12         1           2                            0.30290
12         1           3                            0.31200
12         1           4                            0.30780
12         2           1                            0.30940
12         2           2                            0.30040
12         2           3                            0.30660
12         2           4                            0.31370
12         3           1                            0.31760
12         3           2                            0.30650
12         3           3                            0.30040
12         3           4                            0.31820
13         1           1                            0.31900
13         1           2                            0.31950
13         1           3                            0.31720
13         1           4                            0.31540
13         2           1                            0.31180
13         2           2                            0.30390
13         2           3                            0.30540
13         2           4                            0.31580
13         3           1                            0.30560
13         3           2                            0.30090
13         3           3                            0.30390
13         3           4                            0.31700
14         1           1                            0.30570
14         1           2                            0.31430
14         1           3                            0.30810
14         1           4                            0.30350
14         2           1                            0.30130
14         2           2                            0.30880
14         2           3                            0.30600
14         2           4                            0.30940
14         3           1                            0.31520
14         3           2                            0.31370
14         3           3                            0.30200
14         3           4                            0.30620
15         1           1                            0.30870
15         1           2                            0.30830
15         1           3                            0.30170
15         1           4                            0.30180
15         2           1                            0.31240
15         2           2                            0.30710
15         2           3                            0.31400
15         2           4                            0.30640
15         3           1                            0.31880
15         3           2                            0.30170
15         3           3                            0.31960
15         3           4                            0.30120
16         1           1                            0.30460
16         1           2                            0.30270
16         1           3                            0.30460
16         1           4                            0.30930
16         2           1                            0.30970
16         2           2                            0.31710
16         2           3                            0.30360
16         2           4                            0.30270
16         3           1                            0.30590
16         3           2                            0.31930
16         3           3                            0.31500
16         3           4                            0.31850
17         1           1                            0.31450
17         1           2                            0.31700
17         1           3                            0.30180
17         1           4                            0.31400
17         2           1                            0.30410
17         2           2                            0.31000
17         2           3                            0.30940
17         2           4                            0.31600
17         3           1                            0.30220
17         3           2                            0.30790
17         3           3                            0.31120
17         3           4                            0.30590
18         1           1                            0.31730
18         1           2                            0.30960
18         1           3                            0.30840
18         1           4                            0.30630
18         2           1                            0.31630
18         2           2                            0.31970
18         2           3                            0.30760
18         2           4                            0.30500
18         3           1                            0.31700
18         3           2                            0.31930
18         3           3                            0.31980
18         3           4                            0.31240
19         1           1                            0.31560
19         1           2                            0.31940
19         1           3                            0.31240
19         1           4                            0.30360
19         2           1                            0.30250
19         2           2                            0.31050
19         2           3                            0.30890
19         2           4                            0.30300
19         3           1                            0.31730
19         3           2                            0.30930
19         3           3                            0.30430
19         3           4                            0.30600
20         1           1                            0.30670
20         1           2                            0.31580
20         1           3                            0.30750
20         1           4                            0.31940
20         2           1                            0.30460
20         2           2                            0.30420
20         2           3                            0.30950
20         2           4                            0.30070
20         3           1                            0.31740
20         3           2                            0.30880
20         3           3                            0.30380
20         3           4                            0.30890
21         1           1                            0.31330
21         1           2                            0.30670
21         1           3                            0.31700
21         1           4                            0.31160
21         2           1                            0.31130
21         2           2                            0.31150
21         2           3                            0.31730
21         2           4                            0.30570
21         3           1                            0.31100
21         3           2                            0.31250
21         3           3                            0.30500
21         3           4                            0.31360
22         1           1                            0.31120
22         1           2                            0.30550
22         1           3                            0.30320
22         1           4                            0.31660
22         2           1                            0.31880
22         2           2                            0.30080
22         2           3                            0.30400
22         2           4                            0.30060
22         3           1                            0.30320
22         3           2                            0.31700
22         3           3                            0.30910
22         3           4                            0.31960
23         1           1                            0.30670
23         1           2                            0.30400
23         1           3                            0.30160
23         1           4                            0.30920
23         2           1                            0.31890
23         2           2                            0.30230
23         2           3                            0.31980
23         2           4                            0.30200
23         3           1                            0.30030
23         3           2                            0.30040
23         3           3                            0.30900
23         3           4                            0.31060
24         1           1                            0.31880
24         1           2                            0.30400
24         1           3                            0.31290
24         1           4                            0.30570
24         2           1                            0.30920
24         2           2                            0.31040
24         2           3                            0.30200
24         2           4                            0.31680
24         3           1                            0.30640
24         3           2                            0.31150
24         3           3                            0.31720
24         3           4                            0.31680
25         1           1                            0.31310
25         1           2                            0.30360
25         1           3                            0.30350
25         1           4                            0.30780
25         2           1                            0.30050
25         2           2                            0.31760
25         2           3                            0.31260
25         2           4                            0.31370
25         3           1                            0.31920
25         3           2                            0.31200
25         3           3                            0.31470
25         3           4                            0.31200
26         1           1                            0.31180
26         1           2                            0.30500
26         1           3                            0.31020
26         1           4                            0.31170
26         2           1                            0.30010
26         2           2                            0.30160
26         2           3                            0.31610
26         2           4                            0.30200
26         3           1                            0.30670
26         3           2                            0.31860
26         3           3                            0.30240
26         3           4                            0.30940
27         1           1                            0.31550
27         1           2                            0.31560
27         1           3                            0.31500
27         1           4                            0.30230
27         2           1                            0.30870
27         2           2                            0.30850
27         2           3                            0.30160
27         2           4                            0.31440
27         3           1                            0.30440
27         3           2                            0.31860
27         3           3                            0.30460
27         3           4                            0.31540
28         1           1                            0.31380
28         1           2                            0.30670
28         1           3                            0.31500
28         1           4                            0.30520
28         2           1                            0.30990
28         2           2                            0.30350
28         2           3                            0.31750
28         2           4                            0.30930
28         3           1                            0.31890
28         3           2                            0.30460
28         3           3                            0.31430
28         3           4                            0.30940
29         1           1                            0.30540
29         1           2                            0.30850
29         1           3                            0.30560
29         1           4                            0.30100
29         2           1                            0.30830
29         2           2                            0.30070
29         2           3                            0.31800
29         2           4                            0.31230
29         3           1                            0.31970
29         3           2                            0.30300
29         3           3                            0.30470
29         3           4                            0.30360
30         1           1                            0.30850
30         1           2                            0.31310
30         1           3                            0.30700
30         1           4                            0.31520
30         2           1                            0.31050
30         2           2                            0.30550
30         2           3                            0.31310
30         2           4                            0.30950
30         3           1                            0.30520
30         3           2                            0.30830
30         3           3                            0.31140
30         3           4                            0.31980
31         1           1                            0.31910
31         1           2                            0.31650
31         1           3                            0.30850
31         1           4                            0.30630
31         2           1                            0.30740
31         2           2                            0.31450
31         2           3                            0.30990
31         2           4                            0.31160
31         3           1                            0.30320
31         3           2                            0.31150
31         3           3                            0.30790
31         3           4                            0.31900
32         1           1                            0.31020
32         1           2                            0.31290
32         1           3                            0.31750
32         1           4                            0.30020
32         2           1                            0.31070
32         2           2                            0.30220
32         2           3                            0.30060
32         2           4                            0.31370
32         3           1                            0.31520
32         3           2                            0.30230
32         3           3                            0.31430
32         3           4                            0.31810
33         1           1                            0.30260
33         1           2                            0.31970
33         1           3                            0.31360
33         1           4                            0.30040
33         2           1                            0.31130
33         2           2                            0.30800
33         2           3                            0.31960
33         2           4                            0.30390
33         3           1                            0.31240
33         3           2                            0.30360
33         3           3                            0.31440
33         3           4                            0.30970
34         1           1                            0.31830
34         1           2                            0.30870
34         1           3                            0.31690
34         1           4                            0.30420
34         2           1                            0.30800
34         2           2                            0.30250
34         2           3                            0.31490
34         2           4                            0.30010
34         3           1                            0.31160
34         3           2                            0.31270
34         3           3                            0.31090
34         3           4                            0.31190
35         1           1                            0.30100
35         1           2                            0.31780
35         1           3                            0.31580
35         1           4                            0.31850
35         2           1                            0.31340
35         2           2                            0.30630
35         2           3                            0.30990
35         2           4                            0.31530
35         3           1                            0.31400
35         3           2                            0.31700
35         3           3                            0.30920
35         3           4                            0.30710
36         1           1                            0.31850
36         1           2                            0.30220
36         1           3                            0.30680
36         1           4                            0.30740
36         2           1                            0.31630
36         2           2                            0.31990
36         2           3                            0.31670
36         2           4                            0.30640
36         3           1                            0.31410
36         3           2                            0.31220
36         3           3                            0.31920
36         3           4                            0.31410
37         1           1                            0.30770
37         1           2                            0.30470
37         1           3                            0.30390
37         1           4                            0.31650
37         2           1                            0.30720
37         2           2                            0.30360
37         2           3                            0.31680
37         2           4                            0.30380
37         3           1                            0.30250
37         3           2                            0.31150
37         3           3                            0.31710
37         3           4                            0.30030
38         1           1                            0.31600
38         1           2                            0.30770
38         1           3                            0.30490
38         1           4                            0.31590
38         2           1                            0.31520
38         2           2                            0.30810
38         2           3                            0.30240
38         2           4                            0.30390
38         3           1                            0.31890
38         3           2                            0.30530
38         3           3                            0.30100
38         3           4                            0.31660
39         1           1                            0.31460
39         1           2                            0.31590
39         1           3                            0.30990
39         1           4                            0.31880
39         2           1                            0.31520
39         2           2                            0.31070
39         2           3                            0.30130
39         2           4                            0.31880
39         3           1                            0.31730
39         3           2                            0.30210
39         3           3                            0.30330
39         3           4                            0.31110
40         1           1                            0.31210
40         1           2                            0.31190
40         1           3                            0.30270
40         1           4                            0.30420
40         2           1                            0.30390
40         2           2                            0.31900
40         2           3                            0.31080
40         2           4                            0.31110
40         3           1                            0.30970
40         3           2                            0.31720
40         3           3                            0.30550
40         3           4                            0.31810
41         1           1                            0.30090
41         1           2                            0.30140
41         1           3                            0.30100
41         1           4                            0.31740
41         2           1                            0.31370
41         2           2                            0.30560
41         2           3                            0.31380
41         2           4                            0.31300
41         3           1                            0.30550
41         3           2                            0.30030
41         3           3                            0.31170
41         3           4                            0.30420
42         1           1                            0.31210
42         1           2                            0.30970
42         1           3                            0.31260
42         1           4                            0.30990
42         2           1                            0.31320
42         2           2                            0.31030
42         2           3                            0.31640
42         2           4                            0.30750
42         3           1                            0.31260
42         3           2                            0.30960
42         3           3                            0.30190
42         3           4                            0.31820
43         1           1                            0.31900
43         1           2                            0.31530
43         1           3                            0.30540
43         1           4                            0.31670
43         2           1                            0.31860
43         2           2                            0.31370
43         2           3                            0.30040
43         2           4                            0.31480
43         3           1                            0.31920
43         3           2                            0.30360
43         3           3                            0.30480
43         3           4                            0.30300
44         1           1                            0.31150
44         1           2                            0.30720
44         1           3                            0.31120
44         1           4                            0.31260
44         2           1                            0.31830
44         2           2                            0.30690
44         2           3                            0.30400
44         2           4                            0.30850
44         3           1                            0.31510
44         3           2                            0.30840
44         3           3                            0.30140
44         3           4                            0.30870
45         1           1                            0.30400
45         1           2                            0.31420
45         1           3                            0.32000
45         1           4                            0.30250
45         2           1                            0.31040
45         2           2                            0.30770
45         2           3                            0.30380
45         2           4                            0.30090
45         3           1                            0.31690
45         3           2                            0.30670
45         3           3                            0.31030
45         3           4                            0.31230
46         1           1                            0.31740
46         1           2                            0.31160
46         1           3                            0.31910
46         1           4                            0.30770
46         2           1                            0.31770
46         2           2                            0.30440
46         2           3                            0.31490
46         2           4                            0.30620
46         3           1                            0.31630
46         3           2                            0.31440
46         3           3                            0.30280
46         3           4                            0.31520
47         1           1                            0.31510
47         1           2                            0.31660
47         1           3                            0.31110
47         1           4                            0.30720
47         2           1                            0.30690
47         2           2                            0.31780
47         2           3                            0.31440
47         2           4                            0.30010
47         3           1                            0.30460
47         3           2                            0.31440
