1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          1                          224.00000
6          2                           89.00000
6          3                          166.00000
6          4                          192.00000
7          1                          180.00000
7          2                           81.00000
7          3                          176.00000
7          4                          205.00000
8          1                          131.00000
8          2                          178.00000
8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.07600
1          1           2                           12.55200
1          1           3                           12.31200
1          1           4                           12.19600
1          2           1                           12.04400
1          2           2                           12.73200
1          2           3                           12.14800
1          2           4                           12.06400
1          3           1                           12.44000
1          3           2                           12.25600
1          3           3                           12.64800
1          3           4                           12.04000
2          1           1                           12.07600
2          1           2                           12.19600
2          1           3                           12.03200
2          1           4                           12.63600
2          2           1                           12.58400
2          2           2                           12.55600
2          2           3                           12.13600
2          2           4                           12.09200
2          3           1                           12.79200
2          3           2                           12.09600
2          3           3                           12.22000
2          3           4                           12.70400
3          1           1                           12.26400
3          1           2                           12.27200
3          1           3                           12.51600
3          1           4                           12.38800
3          2           1                           12.48800
3          2           2                           12.44000
3          2           3                           12.46400
3          2           4                           12.55200
3          3           1                           12.38800
3          3           2                           12.51200
3          3           3                           12.46800
3          3           4                           12.06400
4          1           1                           12.76400
4          1           2                           12.24800
4          1           3                           12.80000
4          1           4                           12.28400
4          2           1                           12.02400
4          2           2                           12.30800
4          2           3                           12.69600
4          2           4                           12.60000
4          3           1                           12.52000
4          3           2                           12.23600
4          3           3                           12.69200
4          3           4                           12.04800
5          1           1                           12.20800
5          1           2                           12.08400
5          1           3                           12.65200
5          1           4                           12.38800
5          2           1                           12.32800
5          2           2                           12.09200
5          2           3                           12.30400
5          2           4                           12.78400
5          3           1                           12.66400
5          3           2                           12.37600
5          3           3                           12.70000
5          3           4                           12.04400
6          1           1                           12.54800
6          1           2                           12.18400
6          1           3                           12.33200
6          1           4                           12.19200
6          2           1                           12.17200
6          2           2                           12.28800
6          2           3                           12.74000
6          2           4                           12.36400
6          3           1                           12.56800
6          3           2                           12.50800
6          3           3                           12.16400
6          3           4                           12.39200
7          1           1                           12.76400
7          1           2                           12.30800
7          1           3                           12.73200
7          1           4                           12.50400
7          2           1                           12.15600
7          2           2                           12.16800
7          2           3                           12.26800
7          2           4                           12.09600
7          3           1                           12.68800
7          3           2                           12.73600
7          3           3                           12.30000
7          3           4                           12.00400
8          1           1                           12.18400
8          1           2                           12.38400
8          1           3                           12.45600
8          1           4                           12.32800
8          2           1                           12.22800
8          2           2                           12.48000
8          2           3                           12.49600
8          2           4                           12.30400
8          3           1                           12.52800
8          3           2                           12.22000
8          3           3                           12.47600
8          3           4                           12.36400
9          1           1                           12.48800
9          1           2                           12.02000
9          1           3                           12.19600
9          1           4                           12.20000
9          2           1                           12.52800
9          2           2                           12.01600
9          2           3                           12.47600
9          2           4                           12.55200
9          3           1                           12.47200
9          3           2                           12.52000
9          3           3                           12.40800
9          3           4                           12.40800
10         1           1                           12.61600
10         1           2                           12.08400
10         1           3                           12.10000
10         1           4                           12.06000
10         2           1                           12.28800
10         2           2                           12.78800
10         2           3                           12.36800
10         2           4                           12.46000
10         3           1                           12.52400
10         3           2                           12.58000
10         3           3                           12.60800
10         3           4                           12.46400
11         1           1                           12.62000
11         1           2                           12.68000
11         1           3                           12.40400
11         1           4                           12.32400
11         2           1                           12.51200
11         2           2                           12.68000
11         2           3                           12.37200
11         2           4                           12.46000
11         3           1                           12.41200
11         3           2                           12.13200
11         3           3                           12.78400
11         3           4                           12.72400
12         1           1                           12.28000
12         1           2                           12.22400
12         1           3                           12.68800
12         1           4                           12.60800
12         2           1                           12.08800
12         2           2                           12.71200
12         2           3                           12.47600
12         2           4                           12.09200
12         3           1                           12.04800
12         3           2                           12.49200
12         3           3                           12.40400
12         3           4                           12.30800
13         1           1                           12.79600
13         1           2                           12.20400
13         1           3                           12.12000
13         1           4                           12.38800
13         2           1                           12.09600
13         2           2                           12.19600
13         2           3                           12.12800
13         2           4                           12.35200
13         3           1                           12.63600
13         3           2                           12.09600
13         3           3                           12.40800
13         3           4                           12.23600
14         1           1                           12.60800
14         1           2                           12.46800
14         1           3                           12.58000
14         1           4                           12.07600
14         2           1                           12.58000
14         2           2                           12.62400
14         2           3                           12.20800
14         2           4                           12.35200
14         3           1                           12.33600
14         3           2                           12.76400
14         3           3                           12.72800
14         3           4                           12.72000
15         1           1                           12.48400
15         1           2                           12.29600
15         1           3                           12.18400
15         1           4                           12.14400
15         2           1                           12.12800
15         2           2                           12.28400
15         2           3                           12.24000
15         2           4                           12.14000
15         3           1                           12.18400
15         3           2                           12.10400
15         3           3                           12.59600
15         3           4                           12.29200
16         1           1                           12.20800
16         1           2                           12.01200
16         1           3                           12.77200
16         1           4                           12.39600
16         2           1                           12.74000
16         2           2                           12.58400
16         2           3                           12.20000
16         2           4                           12.26800
16         3           1                           12.54800
16         3           2                           12.13600
16         3           3                           12.13600
16         3           4                           12.37200
17         1           1                           12.30800
17         1           2                           12.07200
17         1           3                           12.27600
17         1           4                           12.60000
17         2           1                           12.08400
17         2           2                           12.54000
17         2           3                           12.18400
17         2           4                           12.79600
17         3           1                           12.57600
17         3           2                           12.66000
17         3           3                           12.29600
17         3           4                           12.46000
18         1           1                           12.31600
18         1           2                           12.19600
18         1           3                           12.20800
18         1           4                           12.65600
18         2           1                           12.11200
18         2           2                           12.19600
18         2           3                           12.04000
18         2           4                           12.59600
18         3           1                           12.58400
18         3           2                           12.16000
18         3           3                           12.31600
18         3           4                           12.73600
19         1           1                           12.44800
19         1           2                           12.24400
19         1           3                           12.69600
19         1           4                           12.25200
19         2           1                           12.40800
19         2           2                           12.66800
19         2           3                           12.12800
19         2           4                           12.00400
19         3           1                           12.43200
19         3           2                           12.26400
19         3           3                           12.09600
19         3           4                           12.43600
20         1           1                           12.68000
20         1           2                           12.73200
20         1           3                           12.14400
20         1           4                           12.78400
20         2           1                           12.78400
20         2           2                           12.21200
20         2           3                           12.20000
20         2           4                           12.01600
20         3           1                           12.68800
20         3           2                           12.42400
20         3           3                           12.56400
20         3           4                           12.64400
21         1           1                           12.18000
21         1           2                           12.76400
21         1           3                           12.46000
21         1           4                           12.08400
21         2           1                           12.35600
21         2           2                           12.06000
21         2           3                           12.59200
21         2           4                           12.48400
21         3           1                           12.66800
21         3           2                           12.72400
21         3           3                           12.64400
21         3           4                           12.67600
22         1           1                           12.42000
22         1           2                           12.71200
22         1           3                           12.03200
22         1           4                           12.56800
22         2           1                           12.42800
22         2           2                           12.80000
22         2           3                           12.10800
22         2           4                           12.17200
22         3           1                           12.44800
22         3           2                           12.05600
22         3           3                           12.44800
22         3           4                           12.79200
23         1           1                           12.28000
23         1           2                           12.30000
23         1           3                           12.09600
23         1           4                           12.09600
23         2           1                           12.74400
23         2           2                           12.40800
23         2           3                           12.20400
23         2           4                           12.46800
23         3           1                           12.31600
23         3           2                           12.03200
23         3           3                           12.75600
23         3           4                           12.21200
24         1           1                           12.12000
24         1           2                           12.27200
24         1           3                           12.76800
24         1           4                           12.00800
24         2           1                           12.23200
24         2           2                           12.30000
24         2           3                           12.35200
24         2           4                           12.14400
24         3           1                           12.55200
24         3           2                           12.15200
24         3           3                           12.20800
24         3           4                           12.12400
25         1           1                           12.72000
25         1           2                           12.54000
25         1           3                           12.50400
25         1           4                           12.49200
25         2           1                           12.22000
25         2           2                           12.70800
25         2           3                           12.53200
25         2           4                           12.78400
25         3           1                           12.72800
25         3           2                           12.66400
25         3           3                           12.30000
25         3           4                           12.20000
26         1           1                           12.54800
26         1           2                           12.65600
26         1           3                           12.03600
26         1           4                           12.42400
26         2           1                           12.03200
26         2           2                           12.10000
26         2           3                           12.72000
26         2           4                           12.43600
26         3           1                           12.09200
26         3           2                           12.43600
26         3           3                           12.67200
26         3           4                           12.19600
27         1           1                           12.34400
27         1           2                           12.43200
27         1           3                           12.44400
27         1           4                           12.60800
27         2           1                           12.73600
27         2           2                           12.00800
27         2           3                           12.29200
27         2           4                           12.36000
27         3           1                           12.67200
27         3           2                           12.56400
27         3           3                           12.04800
27         3           4                           12.58400
28         1           1                           12.14800
28         1           2                           12.46000
28         1           3                           12.76400
28         1           4                           12.69200
28         2           1                           12.26000
28         2           2                           12.54800
28         2           3                           12.75600
28         2           4                           12.78400
28         3           1                           12.62000
28         3           2                           12.39600
28         3           3                           12.70000
28         3           4                           12.23200
29         1           1                           12.45600
29         1           2                           12.48000
29         1           3                           12.52800
29         1           4                           12.64400
29         2           1                           12.12400
29         2           2                           12.44400
29         2           3                           12.50000
29         2           4                           12.72400
29         3           1                           12.43200
29         3           2                           12.33200
29         3           3                           12.04800
29         3           4                           12.16400
30         1           1                           12.26400
30         1           2                           12.54400
30         1           3                           12.50400
30         1           4                           12.42800
30         2           1                           12.57200
30         2           2                           12.20800
30         2           3                           12.25600
30         2           4                           12.14000
30         3           1                           12.45600
30         3           2                           12.37200
30         3           3                           12.10800
30         3           4                           12.80000
31         1           1                           12.51200
31         1           2                           12.44000
31         1           3                           12.44400
31         1           4                           12.26800
31         2           1                           12.45200
31         2           2                           12.19200
31         2           3                           12.50800
31         2           4                           12.78800
31         3           1                           12.67200
31         3           2                           12.35200
31         3           3                           12.05600
31         3           4                           12.24800
32         1           1                           12.23600
32         1           2                           12.79200
32         1           3                           12.78400
32         1           4                           12.66800
32         2           1                           12.67600
32         2           2                           12.60800
32         2           3                           12.35200
32         2           4                           12.69600
32         3           1                           12.20800
32         3           2                           12.62000
32         3           3                           12.13200
32         3           4                           12.25600
33         1           1                           12.38800
33         1           2                           12.28400
33         1           3                           12.79200
33         1           4                           12.62800
33         2           1                           12.78800
33         2           2                           12.48000
33         2           3                           12.49200
33         2           4                           12.36000
33         3           1                           12.56000
33         3           2                           12.09200
33         3           3                           12.55200
33         3           4                           12.49200
34         1           1                           12.57600
34         1           2                           12.30400
34         1           3                           12.38000
34         1           4                           12.00400
34         2           1                           12.69200
34         2           2                           12.24400
34         2           3                           12.23200
34         2           4                           12.25600
34         3           1                           12.25600
34         3           2                           12.14400
34         3           3                           12.56000
34         3           4                           12.00800
35         1           1                           12.16000
35         1           2                           12.47600
35         1           3                           12.79200
35         1           4                           12.79600
35         2           1                           12.41200
35         2           2                           12.22000
35         2           3                           12.54000
35         2           4                           12.47600
35         3           1                           12.28400
35         3           2                           12.55200
35         3           3                           12.23200
35         3           4                           12.26000
36         1           1                           12.60000
36         1           2                           12.30400
36         1           3                           12.14000
36         1           4                           12.55200
36         2           1                           12.70400
36         2           2                           12.57600
36         2           3                           12.20800
36         2           4                           12.65200
36         3           1                           12.19600
36         3           2                           12.39600
36         3           3                           12.53600
36         3           4                           12.34000
37         1           1                           12.42400
37         1           2                           12.36800
37         1           3                           12.67200
37         1           4                           12.74400
37         2           1                           12.46000
37         2           2                           12.23600
37         2           3                           12.12000
37         2           4                           12.03600
37         3           1                           12.16000
37         3           2                           12.69600
37         3           3                           12.04000
37         3           4                           12.19600
38         1           1                           12.39200
38         1           2                           12.20800
38         1           3                           12.64800
38         1           4                           12.12400
38         2           1                           12.45200
38         2           2                           12.28400
38         2           3                           12.04000
38         2           4                           12.38800
38         3           1                           12.60000
38         3           2                           12.39200
38         3           3                           12.13600
38         3           4                           12.34000
39         1           1                           12.18800
39         1           2                           12.78800
39         1           3                           12.02400
39         1           4                           12.26400
39         2           1                           12.16400
39         2           2                           12.69600
39         2           3                           12.13600
39         2           4                           12.35600
39         3           1                           12.12400
39         3           2                           12.10000
39         3           3                           12.58800
39         3           4                           12.59200
40         1           1                           12.09200
40         1           2                           12.28800
40         1           3                           12.37600
40         1           4                           12.68400
40         2           1                           12.08800
40         2           2                           12.03600
40         2           3                           12.20000
40         2           4                           12.06400
40         3           1                           12.26400
40         3           2                           12.76800
40         3           3                           12.71200
40         3           4                           12.00800
41         1           1                           12.52000
41         1           2                           12.42800
41         1           3                           12.06400
41         1           4                           12.70000
41         2           1                           12.14400
41         2           2                           12.15200
41         2           3                           12.70400
41         2           4                           12.00800
41         3           1                           12.59200
41         3           2                           12.50000
41         3           3                           12.67600
41         3           4                           12.69200
42         1           1                           12.07600
42         1           2                           12.32400
42         1           3                           12.10400
42         1           4                           12.40400
42         2           1                           12.46800
42         2           2                           12.19600
42         2           3                           12.06000
42         2           4                           12.53600
42         3           1                           12.04000
42         3           2                           12.17600
42         3           3                           12.64000
42         3           4                           12.70000
43         1           1                           12.05600
43         1           2                           12.58400
43         1           3                           12.58800
43         1           4                           12.30000
43         2           1                           12.25200
43         2           2                           12.38400
43         2           3                           12.43600
43         2           4                           12.41600
43         3           1                           12.58000
43         3           2                           12.17600
43         3           3                           12.07200
43         3           4                           12.56800
44         1           1                           12.16400
44         1           2                           12.60000
44         1           3                           12.73600
44         1           4                           12.55600
44         2           1                           12.22800
44         2           2                           12.64400
44         2           3                           12.13600
44         2           4                           12.65600
44         3           1                           12.16800
44         3           2                           12.20000
44         3           3                           12.24800
44         3           4                           12.15200
45         1           1                           12.60800
45         1           2                           12.38400
45         1           3                           12.10800
45         1           4                           12.07200
45         2           1                           12.16400
45         2           2                           12.75200
45         2           3                           12.19600
45         2           4                           12.50000
45         3           1                           12.04400
45         3           2                           12.34000
45         3           3                           12.66400
45         3           4                           12.66000
46         1           1                           12.48000
46         1           2                           12.27200
46         1           3                           12.11200
46         1           4                           12.44000
46         2           1                           12.39200
46         2           2                           12.50400
46         2           3                           12.26800
46         2           4                           12.06800
46         3           1                           12.43200
46         3           2                           12.17600
46         3           3                           12.43600
46         3           4                           12.74000
47         1           1                           12.22800
47         1           2                           12.62000
47         1           3                           12.75600
47         1           4                           12.19600
47         2           1                           12.60400
47         2           2                           12.76000
47         2           3                           12.61200
47         2           4                           12.02400
