1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.61540
1          1           2                            0.61760
1          1           3                            0.61840
1          1           4                            0.63920
1          2           1                            0.62560
1          2           2                            0.60220
1          2           3                            0.60280
1          2           4                            0.63980
1          3           1                            0.61940
1          3           2                            0.60560
1          3           3                            0.62640
1          3           4                            0.63620
2          1           1                            0.60380
2          1           2                            0.60320
2          1           3                            0.63500
2          1           4                            0.61480
2          2           1                            0.61000
2          2           2                            0.60760
2          2           3                            0.62480
2          2           4                            0.60780
2          3           1                            0.62140
2          3           2                            0.62820
2          3           3                            0.62300
2          3           4                            0.63020
3          1           1                            0.63940
3          1           2                            0.61760
3          1           3                            0.63040
3          1           4                            0.61200
3          2           1                            0.62040
3          2           2                            0.60100
3          2           3                            0.61860
3          2           4                            0.62920
3          3           1                            0.60020
3          3           2                            0.63340
3          3           3                            0.62500
3          3           4                            0.62040
4          1           1                            0.63200
4          1           2                            0.60140
4          1           3                            0.60640
4          1           4                            0.62780
4          2           1                            0.60720
4          2           2                            0.63840
4          2           3                            0.60800
4          2           4                            0.61380
4          3           1                            0.61200
4          3           2                            0.61640
4          3           3                            0.61820
4          3           4                            0.60680
5          1           1                            0.62220
5          1           2                            0.63540
5          1           3                            0.61900
5          1           4                            0.62620
5          2           1                            0.61040
5          2           2                            0.63980
5          2           3                            0.62260
5          2           4                            0.62880
5          3           1                            0.61720
5          3           2                            0.60960
5          3           3                            0.62280
5          3           4                            0.62080
6          1           1                            0.62080
6          1           2                            0.60180
6          1           3                            0.62200
6          1           4                            0.60220
6          2           1                            0.60300
6          2           2                            0.61880
6          2           3                            0.63520
6          2           4                            0.63120
6          3           1                            0.60020
6          3           2                            0.60660
6          3           3                            0.62500
6          3           4                            0.60020
7          1           1                            0.63080
7          1           2                            0.62180
7          1           3                            0.60280
7          1           4                            0.60940
7          2           1                            0.60520
7          2           2                            0.62020
7          2           3                            0.62340
7          2           4                            0.62680
7          3           1                            0.60040
7          3           2                            0.60900
7          3           3                            0.61660
7          3           4                            0.60480
8          1           1                            0.62140
8          1           2                            0.61280
8          1           3                            0.60520
8          1           4                            0.62800
8          2           1                            0.61380
8          2           2                            0.63260
8          2           3                            0.63440
8          2           4                            0.63280
8          3           1                            0.61840
8          3           2                            0.61360
8          3           3                            0.62580
8          3           4                            0.63760
9          1           1                            0.60460
9          1           2                            0.63300
9          1           3                            0.61460
9          1           4                            0.61340
9          2           1                            0.61620
9          2           2                            0.62100
9          2           3                            0.61380
9          2           4                            0.62980
9          3           1                            0.62160
9          3           2                            0.63000
9          3           3                            0.62880
9          3           4                            0.62140
10         1           1                            0.63780
10         1           2                            0.60600
10         1           3                            0.62400
10         1           4                            0.61220
10         2           1                            0.61960
10         2           2                            0.63240
10         2           3                            0.62620
10         2           4                            0.63920
10         3           1                            0.62320
10         3           2                            0.63300
10         3           3                            0.60220
10         3           4                            0.60960
11         1           1                            0.63380
11         1           2                            0.61500
11         1           3                            0.63940
11         1           4                            0.63880
11         2           1                            0.60020
11         2           2                            0.63720
11         2           3                            0.63320
11         2           4                            0.63240
11         3           1                            0.61400
11         3           2                            0.62900
11         3           3                            0.63740
11         3           4                            0.62900
12         1           1                            0.60220
12         1           2                            0.61680
12         1           3                            0.60480
12         1           4                            0.60500
12         2           1                            0.63000
12         2           2                            0.63040
12         2           3                            0.63460
12         2           4                            0.62180
12         3           1                            0.60980
12         3           2                            0.63620
12         3           3                            0.63940
12         3           4                            0.63440
13         1           1                            0.60180
13         1           2                            0.62140
13         1           3                            0.61780
13         1           4                            0.60780
13         2           1                            0.62580
13         2           2                            0.61160
13         2           3                            0.60180
13         2           4                            0.60340
13         3           1                            0.61240
13         3           2                            0.60780
13         3           3                            0.63300
13         3           4                            0.62960
14         1           1                            0.60940
14         1           2                            0.61820
14         1           3                            0.60200
14         1           4                            0.60060
14         2           1                            0.61560
14         2           2                            0.60480
14         2           3                            0.60880
14         2           4                            0.61660
14         3           1                            0.60300
14         3           2                            0.60900
14         3           3                            0.62860
14         3           4                            0.61960
15         1           1                            0.63100
15         1           2                            0.61300
15         1           3                            0.61520
15         1           4                            0.61060
15         2           1                            0.62780
15         2           2                            0.61420
15         2           3                            0.63580
15         2           4                            0.60120
15         3           1                            0.62080
15         3           2                            0.60680
15         3           3                            0.62040
15         3           4                            0.62680
16         1           1                            0.61160
16         1           2                            0.63560
16         1           3                            0.62800
16         1           4                            0.62100
16         2           1                            0.61460
16         2           2                            0.62420
16         2           3                            0.61280
16         2           4                            0.62120
16         3           1                            0.60300
16         3           2                            0.61500
16         3           3                            0.62360
16         3           4                            0.64000
17         1           1                            0.60160
17         1           2                            0.61320
17         1           3                            0.62420
17         1           4                            0.63180
17         2           1                            0.60040
17         2           2                            0.63380
17         2           3                            0.63940
17         2           4                            0.60760
17         3           1                            0.61300
17         3           2                            0.61020
17         3           3                            0.60720
17         3           4                            0.63420
18         1           1                            0.63700
18         1           2                            0.60040
18         1           3                            0.60380
18         1           4                            0.61300
18         2           1                            0.61880
18         2           2                            0.62040
18         2           3                            0.62880
18         2           4                            0.60940
18         3           1                            0.62440
18         3           2                            0.61740
18         3           3                            0.63200
18         3           4                            0.60880
19         1           1                            0.61360
19         1           2                            0.62560
19         1           3                            0.60480
19         1           4                            0.61800
19         2           1                            0.63600
19         2           2                            0.60560
19         2           3                            0.63520
19         2           4                            0.63420
19         3           1                            0.60840
19         3           2                            0.60760
19         3           3                            0.60080
19         3           4                            0.63180
20         1           1                            0.61480
20         1           2                            0.60160
20         1           3                            0.63960
20         1           4                            0.63940
20         2           1                            0.62920
20         2           2                            0.61280
20         2           3                            0.60100
20         2           4                            0.64000
20         3           1                            0.63380
20         3           2                            0.62460
20         3           3                            0.60880
20         3           4                            0.60680
21         1           1                            0.63120
21         1           2                            0.62320
21         1           3                            0.61180
21         1           4                            0.62500
21         2           1                            0.61320
21         2           2                            0.62320
21         2           3                            0.62460
21         2           4                            0.63680
21         3           1                            0.60460
21         3           2                            0.60760
21         3           3                            0.61440
21         3           4                            0.60040
22         1           1                            0.61940
22         1           2                            0.62020
22         1           3                            0.63660
22         1           4                            0.62360
22         2           1                            0.60540
22         2           2                            0.63820
22         2           3                            0.60300
22         2           4                            0.61600
22         3           1                            0.63820
22         3           2                            0.61180
22         3           3                            0.62660
22         3           4                            0.63980
23         1           1                            0.61480
23         1           2                            0.62220
23         1           3                            0.60640
23         1           4                            0.63100
23         2           1                            0.63660
23         2           2                            0.63640
23         2           3                            0.62080
23         2           4                            0.60260
23         3           1                            0.63120
23         3           2                            0.60240
23         3           3                            0.61760
23         3           4                            0.64000
24         1           1                            0.61460
24         1           2                            0.61940
24         1           3                            0.61100
24         1           4                            0.62940
24         2           1                            0.60480
24         2           2                            0.60900
24         2           3                            0.63140
24         2           4                            0.62100
24         3           1                            0.60220
24         3           2                            0.63220
24         3           3                            0.62660
24         3           4                            0.61900
25         1           1                            0.60560
25         1           2                            0.60680
25         1           3                            0.60320
25         1           4                            0.63360
25         2           1                            0.62080
25         2           2                            0.63580
25         2           3                            0.62800
25         2           4                            0.61100
25         3           1                            0.63460
25         3           2                            0.60240
25         3           3                            0.60060
25         3           4                            0.63600
26         1           1                            0.63120
26         1           2                            0.61580
26         1           3                            0.62340
26         1           4                            0.61920
26         2           1                            0.60280
26         2           2                            0.60660
26         2           3                            0.63980
26         2           4                            0.63980
26         3           1                            0.63600
26         3           2                            0.60640
26         3           3                            0.62220
26         3           4                            0.60100
27         1           1                            0.60360
27         1           2                            0.61200
27         1           3                            0.61440
27         1           4                            0.61620
27         2           1                            0.61600
27         2           2                            0.62380
27         2           3                            0.62620
27         2           4                            0.60740
27         3           1                            0.61820
27         3           2                            0.61920
27         3           3                            0.63580
27         3           4                            0.62740
28         1           1                            0.62740
28         1           2                            0.63260
28         1           3                            0.60640
28         1           4                            0.61880
28         2           1                            0.60640
28         2           2                            0.60780
28         2           3                            0.60080
28         2           4                            0.61980
28         3           1                            0.62420
28         3           2                            0.63040
28         3           3                            0.60160
28         3           4                            0.60440
29         1           1                            0.63460
29         1           2                            0.63100
29         1           3                            0.60180
29         1           4                            0.62220
29         2           1                            0.63580
29         2           2                            0.60300
29         2           3                            0.61380
29         2           4                            0.60760
29         3           1                            0.60400
29         3           2                            0.62720
29         3           3                            0.63540
29         3           4                            0.60920
30         1           1                            0.60920
30         1           2                            0.62840
30         1           3                            0.63640
30         1           4                            0.61260
30         2           1                            0.63620
30         2           2                            0.60980
30         2           3                            0.63940
30         2           4                            0.63500
30         3           1                            0.63520
30         3           2                            0.62080
30         3           3                            0.62800
30         3           4                            0.60060
31         1           1                            0.61300
31         1           2                            0.61120
31         1           3                            0.62760
31         1           4                            0.61420
31         2           1                            0.63040
31         2           2                            0.63000
31         2           3                            0.63080
31         2           4                            0.61560
31         3           1                            0.62060
31         3           2                            0.61240
31         3           3                            0.62980
31         3           4                            0.62660
32         1           1                            0.60300
32         1           2                            0.61340
32         1           3                            0.60340
32         1           4                            0.62640
32         2           1                            0.60620
32         2           2                            0.61640
32         2           3                            0.63420
32         2           4                            0.60200
32         3           1                            0.63060
32         3           2                            0.61740
32         3           3                            0.62440
32         3           4                            0.62940
33         1           1                            0.63380
33         1           2                            0.62880
33         1           3                            0.61220
33         1           4                            0.62180
33         2           1                            0.61600
33         2           2                            0.63220
33         2           3                            0.61020
33         2           4                            0.62800
33         3           1                            0.63140
33         3           2                            0.60220
33         3           3                            0.62640
33         3           4                            0.62960
34         1           1                            0.62080
34         1           2                            0.61280
34         1           3                            0.60400
34         1           4                            0.63200
34         2           1                            0.61300
34         2           2                            0.61940
34         2           3                            0.63340
34         2           4                            0.62540
34         3           1                            0.60220
34         3           2                            0.62920
34         3           3                            0.63440
34         3           4                            0.61720
35         1           1                            0.61420
35         1           2                            0.61200
35         1           3                            0.60760
35         1           4                            0.60260
35         2           1                            0.61440
35         2           2                            0.60940
35         2           3                            0.63440
35         2           4                            0.61700
35         3           1                            0.60020
35         3           2                            0.62120
35         3           3                            0.60460
35         3           4                            0.61160
36         1           1                            0.62300
36         1           2                            0.62580
36         1           3                            0.60060
36         1           4                            0.60040
36         2           1                            0.63780
36         2           2                            0.61760
36         2           3                            0.62740
36         2           4                            0.61240
36         3           1                            0.63140
36         3           2                            0.61500
36         3           3                            0.61500
36         3           4                            0.60560
37         1           1                            0.62680
37         1           2                            0.62760
37         1           3                            0.61960
37         1           4                            0.60160
37         2           1                            0.63160
37         2           2                            0.61640
37         2           3                            0.61840
37         2           4                            0.63620
37         3           1                            0.61100
37         3           2                            0.60640
37         3           3                            0.60960
37         3           4                            0.61900
38         1           1                            0.60720
38         1           2                            0.60520
38         1           3                            0.61520
38         1           4                            0.62040
38         2           1                            0.61460
38         2           2                            0.61220
38         2           3                            0.63920
38         2           4                            0.63080
38         3           1                            0.62200
38         3           2                            0.62840
38         3           3                            0.61140
38         3           4                            0.60080
39         1           1                            0.62960
39         1           2                            0.60680
39         1           3                            0.62240
39         1           4                            0.62900
39         2           1                            0.62580
39         2           2                            0.60800
39         2           3                            0.61100
39         2           4                            0.63780
39         3           1                            0.61800
39         3           2                            0.60580
39         3           3                            0.61220
39         3           4                            0.63720
40         1           1                            0.62500
40         1           2                            0.60500
40         1           3                            0.63200
40         1           4                            0.61980
40         2           1                            0.60100
40         2           2                            0.60560
40         2           3                            0.63840
40         2           4                            0.62440
40         3           1                            0.60720
40         3           2                            0.60240
40         3           3                            0.62040
40         3           4                            0.60440
41         1           1                            0.61020
41         1           2                            0.63980
41         1           3                            0.60440
41         1           4                            0.63500
41         2           1                            0.62720
41         2           2                            0.60400
41         2           3                            0.60260
41         2           4                            0.61480
41         3           1                            0.60820
41         3           2                            0.60940
41         3           3                            0.60420
41         3           4                            0.62080
42         1           1                            0.62340
42         1           2                            0.61320
42         1           3                            0.62520
42         1           4                            0.62060
42         2           1                            0.62020
42         2           2                            0.63920
42         2           3                            0.61340
42         2           4                            0.63880
42         3           1                            0.61860
42         3           2                            0.63840
42         3           3                            0.62020
42         3           4                            0.63340
43         1           1                            0.60760
43         1           2                            0.62780
43         1           3                            0.60800
43         1           4                            0.63640
43         2           1                            0.62800
43         2           2                            0.61120
43         2           3                            0.60300
43         2           4                            0.61200
43         3           1                            0.61940
43         3           2                            0.61020
43         3           3                            0.63760
43         3           4                            0.61080
44         1           1                            0.63320
44         1           2                            0.60540
44         1           3                            0.61100
44         1           4                            0.63060
44         2           1                            0.62640
44         2           2                            0.61060
44         2           3                            0.60560
44         2           4                            0.60860
44         3           1                            0.62680
44         3           2                            0.60300
44         3           3                            0.62180
44         3           4                            0.63780
45         1           1                            0.61300
45         1           2                            0.60980
45         1           3                            0.61080
45         1           4                            0.60240
45         2           1                            0.63580
45         2           2                            0.62000
45         2           3                            0.61220
45         2           4                            0.60800
45         3           1                            0.61040
45         3           2                            0.62060
45         3           3                            0.60580
45         3           4                            0.60140
46         1           1                            0.61320
46         1           2                            0.60420
46         1           3                            0.61300
46         1           4                            0.62860
46         2           1                            0.60360
46         2           2                            0.60160
46         2           3                            0.63720
46         2           4                            0.63440
46         3           1                            0.61040
46         3           2                            0.62900
46         3           3                            0.63820
46         3           4                            0.60340
47         1           1                            0.63280
47         1           2                            0.62860
47         1           3                            0.61360
47         1           4                            0.60500
47         2           1                            0.60660
47         2           2                            0.60040
47         2           3                            0.63240
47         2           4                            0.60220
47         3           1                            0.62960
47         3           2                            0.62380
47         3           3                            0.62920
47         3           4                            0.62580
48         1           1                            0.63080
48         1           2                            0.63860
48         1           3                            0.60200
48         1           4                            0.61980
48         2           1                            0.60600
48         2           2                            0.60260
48         2           3                            0.62380
48         2           4                            0.62920
48         3           1                            0.60280
48         3           2                            0.63620
48         3           3                            0.62240
48         3           4                            0.61700
49         1           1                            0.60660
49         1           2                            0.62480
49         1           3                            0.62520
49         1           4                            0.61360
49         2           1                            0.63740
49         2           2                            0.61760
49         2           3                            0.60800
49         2           4                            0.62520
49         3           1                            0.60900
49         3           2                            0.62840
49         3           3                            0.60080
49         3           4                            0.63240
50         1           1                            0.60120
50         1           2                            0.61740
50         1           3                            0.61900
50         1           4                            0.63060
50         2           1                            0.60780
50         2           2                            0.61900
