1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          1                           92.00000
3          2                          168.00000
3          3                          205.00000
3          4                           96.00000
4          1                          228.00000
4          2                          127.00000
4          3                          223.00000
4          4                          228.00000
5          1                          172.00000
5          2                          192.00000
5          3                          153.00000
5          4                          121.00000
6          1                          134.00000
6          2                          151.00000
6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.92310
1          1           2                            0.92640
1          1           3                            0.92760
1          1           4                            0.95880
1          2           1                            0.93840
1          2           2                            0.90330
1          2           3                            0.90420
1          2           4                            0.95970
1          3           1                            0.92910
1          3           2                            0.90840
1          3           3                            0.93960
1          3           4                            0.95430
2          1           1                            0.90570
2          1           2                            0.90480
2          1           3                            0.95250
2          1           4                            0.92220
2          2           1                            0.91500
2          2           2                            0.91140
2          2           3                            0.93720
2          2           4                            0.91170
2          3           1                            0.93210
2          3           2                            0.94230
2          3           3                            0.93450
2          3           4                            0.94530
3          1           1                            0.95910
3          1           2                            0.92640
3          1           3                            0.94560
3          1           4                            0.91800
3          2           1                            0.93060
3          2           2                            0.90150
3          2           3                            0.92790
3          2           4                            0.94380
3          3           1                            0.90030
3          3           2                            0.95010
3          3           3                            0.93750
3          3           4                            0.93060
4          1           1                            0.94800
4          1           2                            0.90210
4          1           3                            0.90960
4          1           4                            0.94170
4          2           1                            0.91080
4          2           2                            0.95760
4          2           3                            0.91200
4          2           4                            0.92070
4          3           1                            0.91800
4          3           2                            0.92460
4          3           3                            0.92730
4          3           4                            0.91020
5          1           1                            0.93330
5          1           2                            0.95310
5          1           3                            0.92850
5          1           4                            0.93930
5          2           1                            0.91560
5          2           2                            0.95970
5          2           3                            0.93390
5          2           4                            0.94320
5          3           1                            0.92580
5          3           2                            0.91440
5          3           3                            0.93420
5          3           4                            0.93120
6          1           1                            0.93120
6          1           2                            0.90270
6          1           3                            0.93300
6          1           4                            0.90330
6          2           1                            0.90450
6          2           2                            0.92820
6          2           3                            0.95280
6          2           4                            0.94680
6          3           1                            0.90030
6          3           2                            0.90990
6          3           3                            0.93750
6          3           4                            0.90030
7          1           1                            0.94620
7          1           2                            0.93270
7          1           3                            0.90420
7          1           4                            0.91410
7          2           1                            0.90780
7          2           2                            0.93030
7          2           3                            0.93510
7          2           4                            0.94020
7          3           1                            0.90060
7          3           2                            0.91350
7          3           3                            0.92490
7          3           4                            0.90720
8          1           1                            0.93210
8          1           2                            0.91920
8          1           3                            0.90780
8          1           4                            0.94200
8          2           1                            0.92070
8          2           2                            0.94890
8          2           3                            0.95160
8          2           4                            0.94920
8          3           1                            0.92760
8          3           2                            0.92040
8          3           3                            0.93870
8          3           4                            0.95640
9          1           1                            0.90690
9          1           2                            0.94950
9          1           3                            0.92190
9          1           4                            0.92010
9          2           1                            0.92430
9          2           2                            0.93150
9          2           3                            0.92070
9          2           4                            0.94470
9          3           1                            0.93240
9          3           2                            0.94500
9          3           3                            0.94320
9          3           4                            0.93210
10         1           1                            0.95670
10         1           2                            0.90900
10         1           3                            0.93600
10         1           4                            0.91830
10         2           1                            0.92940
10         2           2                            0.94860
10         2           3                            0.93930
10         2           4                            0.95880
10         3           1                            0.93480
10         3           2                            0.94950
10         3           3                            0.90330
10         3           4                            0.91440
11         1           1                            0.95070
11         1           2                            0.92250
11         1           3                            0.95910
11         1           4                            0.95820
11         2           1                            0.90030
11         2           2                            0.95580
11         2           3                            0.94980
11         2           4                            0.94860
11         3           1                            0.92100
11         3           2                            0.94350
11         3           3                            0.95610
11         3           4                            0.94350
12         1           1                            0.90330
12         1           2                            0.92520
12         1           3                            0.90720
12         1           4                            0.90750
12         2           1                            0.94500
12         2           2                            0.94560
12         2           3                            0.95190
12         2           4                            0.93270
12         3           1                            0.91470
12         3           2                            0.95430
12         3           3                            0.95910
12         3           4                            0.95160
13         1           1                            0.90270
13         1           2                            0.93210
13         1           3                            0.92670
13         1           4                            0.91170
13         2           1                            0.93870
13         2           2                            0.91740
13         2           3                            0.90270
13         2           4                            0.90510
13         3           1                            0.91860
13         3           2                            0.91170
13         3           3                            0.94950
13         3           4                            0.94440
14         1           1                            0.91410
14         1           2                            0.92730
14         1           3                            0.90300
14         1           4                            0.90090
14         2           1                            0.92340
14         2           2                            0.90720
14         2           3                            0.91320
14         2           4                            0.92490
14         3           1                            0.90450
14         3           2                            0.91350
14         3           3                            0.94290
14         3           4                            0.92940
15         1           1                            0.94650
15         1           2                            0.91950
15         1           3                            0.92280
15         1           4                            0.91590
15         2           1                            0.94170
15         2           2                            0.92130
15         2           3                            0.95370
15         2           4                            0.90180
15         3           1                            0.93120
15         3           2                            0.91020
15         3           3                            0.93060
15         3           4                            0.94020
16         1           1                            0.91740
16         1           2                            0.95340
16         1           3                            0.94200
16         1           4                            0.93150
16         2           1                            0.92190
16         2           2                            0.93630
16         2           3                            0.91920
16         2           4                            0.93180
16         3           1                            0.90450
16         3           2                            0.92250
16         3           3                            0.93540
16         3           4                            0.96000
17         1           1                            0.90240
17         1           2                            0.91980
17         1           3                            0.93630
17         1           4                            0.94770
17         2           1                            0.90060
17         2           2                            0.95070
17         2           3                            0.95910
17         2           4                            0.91140
17         3           1                            0.91950
17         3           2                            0.91530
17         3           3                            0.91080
17         3           4                            0.95130
18         1           1                            0.95550
18         1           2                            0.90060
18         1           3                            0.90570
18         1           4                            0.91950
18         2           1                            0.92820
18         2           2                            0.93060
18         2           3                            0.94320
18         2           4                            0.91410
18         3           1                            0.93660
18         3           2                            0.92610
18         3           3                            0.94800
18         3           4                            0.91320
19         1           1                            0.92040
19         1           2                            0.93840
19         1           3                            0.90720
19         1           4                            0.92700
19         2           1                            0.95400
19         2           2                            0.90840
19         2           3                            0.95280
19         2           4                            0.95130
19         3           1                            0.91260
19         3           2                            0.91140
19         3           3                            0.90120
19         3           4                            0.94770
20         1           1                            0.92220
20         1           2                            0.90240
20         1           3                            0.95940
20         1           4                            0.95910
20         2           1                            0.94380
20         2           2                            0.91920
20         2           3                            0.90150
20         2           4                            0.96000
20         3           1                            0.95070
20         3           2                            0.93690
20         3           3                            0.91320
20         3           4                            0.91020
21         1           1                            0.94680
21         1           2                            0.93480
21         1           3                            0.91770
21         1           4                            0.93750
21         2           1                            0.91980
21         2           2                            0.93480
21         2           3                            0.93690
21         2           4                            0.95520
21         3           1                            0.90690
21         3           2                            0.91140
21         3           3                            0.92160
21         3           4                            0.90060
22         1           1                            0.92910
22         1           2                            0.93030
22         1           3                            0.95490
22         1           4                            0.93540
22         2           1                            0.90810
22         2           2                            0.95730
22         2           3                            0.90450
22         2           4                            0.92400
22         3           1                            0.95730
22         3           2                            0.91770
22         3           3                            0.93990
22         3           4                            0.95970
23         1           1                            0.92220
23         1           2                            0.93330
23         1           3                            0.90960
23         1           4                            0.94650
23         2           1                            0.95490
23         2           2                            0.95460
23         2           3                            0.93120
23         2           4                            0.90390
23         3           1                            0.94680
23         3           2                            0.90360
23         3           3                            0.92640
23         3           4                            0.96000
24         1           1                            0.92190
24         1           2                            0.92910
24         1           3                            0.91650
24         1           4                            0.94410
24         2           1                            0.90720
24         2           2                            0.91350
24         2           3                            0.94710
24         2           4                            0.93150
24         3           1                            0.90330
24         3           2                            0.94830
24         3           3                            0.93990
24         3           4                            0.92850
25         1           1                            0.90840
25         1           2                            0.91020
25         1           3                            0.90480
25         1           4                            0.95040
25         2           1                            0.93120
25         2           2                            0.95370
25         2           3                            0.94200
25         2           4                            0.91650
25         3           1                            0.95190
25         3           2                            0.90360
25         3           3                            0.90090
25         3           4                            0.95400
26         1           1                            0.94680
26         1           2                            0.92370
26         1           3                            0.93510
26         1           4                            0.92880
26         2           1                            0.90420
26         2           2                            0.90990
26         2           3                            0.95970
26         2           4                            0.95970
26         3           1                            0.95400
26         3           2                            0.90960
26         3           3                            0.93330
26         3           4                            0.90150
27         1           1                            0.90540
27         1           2                            0.91800
27         1           3                            0.92160
27         1           4                            0.92430
27         2           1                            0.92400
27         2           2                            0.93570
27         2           3                            0.93930
27         2           4                            0.91110
27         3           1                            0.92730
27         3           2                            0.92880
27         3           3                            0.95370
27         3           4                            0.94110
28         1           1                            0.94110
28         1           2                            0.94890
28         1           3                            0.90960
28         1           4                            0.92820
28         2           1                            0.90960
28         2           2                            0.91170
28         2           3                            0.90120
28         2           4                            0.92970
28         3           1                            0.93630
28         3           2                            0.94560
28         3           3                            0.90240
28         3           4                            0.90660
29         1           1                            0.95190
29         1           2                            0.94650
29         1           3                            0.90270
29         1           4                            0.93330
29         2           1                            0.95370
29         2           2                            0.90450
29         2           3                            0.92070
29         2           4                            0.91140
29         3           1                            0.90600
29         3           2                            0.94080
29         3           3                            0.95310
29         3           4                            0.91380
30         1           1                            0.91380
30         1           2                            0.94260
30         1           3                            0.95460
30         1           4                            0.91890
30         2           1                            0.95430
30         2           2                            0.91470
30         2           3                            0.95910
30         2           4                            0.95250
30         3           1                            0.95280
30         3           2                            0.93120
30         3           3                            0.94200
30         3           4                            0.90090
31         1           1                            0.91950
31         1           2                            0.91680
31         1           3                            0.94140
31         1           4                            0.92130
31         2           1                            0.94560
31         2           2                            0.94500
31         2           3                            0.94620
31         2           4                            0.92340
31         3           1                            0.93090
31         3           2                            0.91860
31         3           3                            0.94470
31         3           4                            0.93990
32         1           1                            0.90450
32         1           2                            0.92010
32         1           3                            0.90510
32         1           4                            0.93960
32         2           1                            0.90930
32         2           2                            0.92460
32         2           3                            0.95130
32         2           4                            0.90300
32         3           1                            0.94590
32         3           2                            0.92610
32         3           3                            0.93660
32         3           4                            0.94410
33         1           1                            0.95070
33         1           2                            0.94320
33         1           3                            0.91830
33         1           4                            0.93270
33         2           1                            0.92400
33         2           2                            0.94830
33         2           3                            0.91530
33         2           4                            0.94200
33         3           1                            0.94710
33         3           2                            0.90330
33         3           3                            0.93960
33         3           4                            0.94440
34         1           1                            0.93120
34         1           2                            0.91920
34         1           3                            0.90600
34         1           4                            0.94800
34         2           1                            0.91950
34         2           2                            0.92910
34         2           3                            0.95010
34         2           4                            0.93810
34         3           1                            0.90330
34         3           2                            0.94380
34         3           3                            0.95160
34         3           4                            0.92580
35         1           1                            0.92130
35         1           2                            0.91800
35         1           3                            0.91140
35         1           4                            0.90390
35         2           1                            0.92160
35         2           2                            0.91410
35         2           3                            0.95160
35         2           4                            0.92550
35         3           1                            0.90030
35         3           2                            0.93180
35         3           3                            0.90690
35         3           4                            0.91740
36         1           1                            0.93450
36         1           2                            0.93870
36         1           3                            0.90090
36         1           4                            0.90060
36         2           1                            0.95670
36         2           2                            0.92640
36         2           3                            0.94110
36         2           4                            0.91860
36         3           1                            0.94710
36         3           2                            0.92250
36         3           3                            0.92250
36         3           4                            0.90840
37         1           1                            0.94020
37         1           2                            0.94140
37         1           3                            0.92940
37         1           4                            0.90240
37         2           1                            0.94740
37         2           2                            0.92460
37         2           3                            0.92760
37         2           4                            0.95430
37         3           1                            0.91650
37         3           2                            0.90960
37         3           3                            0.91440
37         3           4                            0.92850
38         1           1                            0.91080
38         1           2                            0.90780
38         1           3                            0.92280
38         1           4                            0.93060
38         2           1                            0.92190
38         2           2                            0.91830
38         2           3                            0.95880
38         2           4                            0.94620
38         3           1                            0.93300
38         3           2                            0.94260
38         3           3                            0.91710
38         3           4                            0.90120
39         1           1                            0.94440
39         1           2                            0.91020
39         1           3                            0.93360
39         1           4                            0.94350
39         2           1                            0.93870
39         2           2                            0.91200
39         2           3                            0.91650
39         2           4                            0.95670
39         3           1                            0.92700
39         3           2                            0.90870
39         3           3                            0.91830
39         3           4                            0.95580
40         1           1                            0.93750
40         1           2                            0.90750
40         1           3                            0.94800
40         1           4                            0.92970
40         2           1                            0.90150
40         2           2                            0.90840
40         2           3                            0.95760
40         2           4                            0.93660
40         3           1                            0.91080
40         3           2                            0.90360
40         3           3                            0.93060
40         3           4                            0.90660
41         1           1                            0.91530
41         1           2                            0.95970
41         1           3                            0.90660
41         1           4                            0.95250
41         2           1                            0.94080
41         2           2                            0.90600
41         2           3                            0.90390
41         2           4                            0.92220
41         3           1                            0.91230
41         3           2                            0.91410
41         3           3                            0.90630
41         3           4                            0.93120
42         1           1                            0.93510
42         1           2                            0.91980
42         1           3                            0.93780
42         1           4                            0.93090
42         2           1                            0.93030
42         2           2                            0.95880
42         2           3                            0.92010
42         2           4                            0.95820
42         3           1                            0.92790
42         3           2                            0.95760
42         3           3                            0.93030
42         3           4                            0.95010
43         1           1                            0.91140
43         1           2                            0.94170
43         1           3                            0.91200
43         1           4                            0.95460
43         2           1                            0.94200
43         2           2                            0.91680
43         2           3                            0.90450
43         2           4                            0.91800
43         3           1                            0.92910
43         3           2                            0.91530
43         3           3                            0.95640
43         3           4                            0.91620
44         1           1                            0.94980
44         1           2                            0.90810
44         1           3                            0.91650
44         1           4                            0.94590
44         2           1                            0.93960
44         2           2                            0.91590
44         2           3                            0.90840
44         2           4                            0.91290
44         3           1                            0.94020
44         3           2                            0.90450
44         3           3                            0.93270
44         3           4                            0.95670
45         1           1                            0.91950
45         1           2                            0.91470
45         1           3                            0.91620
45         1           4                            0.90360
45         2           1                            0.95370
45         2           2                            0.93000
45         2           3                            0.91830
45         2           4                            0.91200
45         3           1                            0.91560
45         3           2                            0.93090
45         3           3                            0.90870
45         3           4                            0.90210
46         1           1                            0.91980
46         1           2                            0.90630
46         1           3                            0.91950
46         1           4                            0.94290
46         2           1                            0.90540
46         2           2                            0.90240
46         2           3                            0.95580
46         2           4                            0.95160
46         3           1                            0.91560
46         3           2                            0.94350
