1. PHdistance(plants, hubs) - The distance between plants and hubs.


12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           27.43200
1          1           2                           28.01700
1          1           3                           28.66500
1          1           4                           27.19800
1          2           1                           27.62100
1          2           2                           28.77300
1          2           3                           28.13400
1          2           4                           27.97200
1          3           1                           27.03600
1          3           2                           27.41400
1          3           3                           28.32300
1          3           4                           28.76400
2          1           1                           28.07100
2          1           2                           28.19700
2          1           3                           27.81900
2          1           4                           28.04400
2          2           1                           27.88200
2          2           2                           27.80100
2          2           3                           27.71100
2          2           4                           27.27900
2          3           1                           28.36800
2          3           2                           28.63800
2          3           3                           28.66500
2          3           4                           28.47600
3          1           1                           28.18800
3          1           2                           27.70200
3          1           3                           27.36000
3          1           4                           27.70200
3          2           1                           28.00800
3          2           2                           27.52200
3          2           3                           27.03600
3          2           4                           27.37800
3          3           1                           27.44100
3          3           2                           28.33200
3          3           3                           27.18900
3          3           4                           28.43100
4          1           1                           28.57500
4          1           2                           28.21500
4          1           3                           27.14400
4          1           4                           27.04500
4          2           1                           27.18900
4          2           2                           28.20600
4          2           3                           27.96300
4          2           4                           27.99000
4          3           1                           27.85500
4          3           2                           28.53000
4          3           3                           27.28800
4          3           4                           27.20700
5          1           1                           28.62900
5          1           2                           27.89100
5          1           3                           27.26100
5          1           4                           28.02600
5          2           1                           28.50300
5          2           2                           27.09900
5          2           3                           28.75500
5          2           4                           28.53000
5          3           1                           27.23400
5          3           2                           27.63900
5          3           3                           27.39600
5          3           4                           28.41300
6          1           1                           28.08900
6          1           2                           28.14300
6          1           3                           27.86400
6          1           4                           28.17000
6          2           1                           27.26100
6          2           2                           27.74700
6          2           3                           27.72900
6          2           4                           27.21600
6          3           1                           27.63900
6          3           2                           28.62000
6          3           3                           28.64700
6          3           4                           27.44100
7          1           1                           27.64800
7          1           2                           27.83700
7          1           3                           27.88200
7          1           4                           28.67400
7          2           1                           27.29700
7          2           2                           28.54800
7          2           3                           27.82800
7          2           4                           27.71100
7          3           1                           27.78300
7          3           2                           28.02600
7          3           3                           28.61100
7          3           4                           28.01700
8          1           1                           27.68400
8          1           2                           27.72000
8          1           3                           28.53000
8          1           4                           27.09900
8          2           1                           28.46700
8          2           2                           27.37800
8          2           3                           28.33200
8          2           4                           28.08000
8          3           1                           27.10800
8          3           2                           28.45800
8          3           3                           28.11600
8          3           4                           28.25100
9          1           1                           27.65700
9          1           2                           28.66500
9          1           3                           27.54900
9          1           4                           28.43100
9          2           1                           27.05400
9          2           2                           27.48600
9          2           3                           28.74600
9          2           4                           27.38700
9          3           1                           28.01700
9          3           2                           27.36000
9          3           3                           27.20700
9          3           4                           27.93600
10         1           1                           27.63900
10         1           2                           28.12500
10         1           3                           27.65700
10         1           4                           27.34200
10         2           1                           28.66500
10         2           2                           28.62000
10         2           3                           27.09900
10         2           4                           27.49500
10         3           1                           28.10700
10         3           2                           27.49500
10         3           3                           27.73800
10         3           4                           27.73800
11         1           1                           27.55800
11         1           2                           28.09800
11         1           3                           27.44100
11         1           4                           28.23300
11         2           1                           28.47600
11         2           2                           28.60200
11         2           3                           27.26100
11         2           4                           28.25100
11         3           1                           28.68300
11         3           2                           28.70100
11         3           3                           27.82800
11         3           4                           27.56700
12         1           1                           28.26000
12         1           2                           27.63000
12         1           3                           27.88200
12         1           4                           28.70100
12         2           1                           27.77400
12         2           2                           27.58500
12         2           3                           28.31400
12         2           4                           27.59400
12         3           1                           27.27900
12         3           2                           28.36800
12         3           3                           27.44100
12         3           4                           27.22500
13         1           1                           27.93600
13         1           2                           28.61100
13         1           3                           27.53100
13         1           4                           28.51200
13         2           1                           27.69300
13         2           2                           27.47700
13         2           3                           27.18000
13         2           4                           27.46800
13         3           1                           27.09900
13         3           2                           28.18800
13         3           3                           27.29700
13         3           4                           27.03600
14         1           1                           28.80000
14         1           2                           27.93600
14         1           3                           28.60200
14         1           4                           27.99900
14         2           1                           28.00800
14         2           2                           27.81000
14         2           3                           27.43200
14         2           4                           28.67400
14         3           1                           27.44100
14         3           2                           27.16200
14         3           3                           28.46700
14         3           4                           28.25100
15         1           1                           28.24200
15         1           2                           28.52100
15         1           3                           27.54900
15         1           4                           27.39600
15         2           1                           27.76500
15         2           2                           27.63900
15         2           3                           28.07100
15         2           4                           27.18900
15         3           1                           28.57500
15         3           2                           28.17000
15         3           3                           28.13400
15         3           4                           27.02700
16         1           1                           27.49500
16         1           2                           27.81000
16         1           3                           27.59400
16         1           4                           27.01800
16         2           1                           28.16100
16         2           2                           28.20600
16         2           3                           27.51300
16         2           4                           27.77400
16         3           1                           27.68400
16         3           2                           27.49500
16         3           3                           27.68400
16         3           4                           27.42300
17         1           1                           27.37800
17         1           2                           27.37800
17         1           3                           28.75500
17         1           4                           28.39500
17         2           1                           27.10800
17         2           2                           27.46800
17         2           3                           27.18900
17         2           4                           28.06200
17         3           1                           27.03600
17         3           2                           27.07200
17         3           3                           28.39500
17         3           4                           28.28700
18         1           1                           27.28800
18         1           2                           28.13400
18         1           3                           28.21500
18         1           4                           27.13500
18         2           1                           27.54900
18         2           2                           27.68400
18         2           3                           27.69300
18         2           4                           28.78200
18         3           1                           27.30600
18         3           2                           28.47600
18         3           3                           28.08000
18         3           4                           28.02600
19         1           1                           28.71000
19         1           2                           28.75500
19         1           3                           27.89100
19         1           4                           27.69300
19         2           1                           28.26900
19         2           2                           28.78200
19         2           3                           27.03600
19         2           4                           28.67400
19         3           1                           28.57500
19         3           2                           27.46800
19         3           3                           27.12600
19         3           4                           28.20600
20         1           1                           27.19800
20         1           2                           27.85500
20         1           3                           28.05300
20         1           4                           28.76400
20         2           1                           27.63900
20         2           2                           28.42200
20         2           3                           28.14300
20         2           4                           27.01800
20         3           1                           27.63000
20         3           2                           27.12600
20         3           3                           28.72800
20         3           4                           28.78200
21         1           1                           27.90900
21         1           2                           27.48600
21         1           3                           27.78300
21         1           4                           28.55700
21         2           1                           27.70200
21         2           2                           28.48500
21         2           3                           28.22400
21         2           4                           28.37700
21         3           1                           28.75500
21         3           2                           27.09000
21         3           3                           27.15300
21         3           4                           28.67400
22         1           1                           27.90900
22         1           2                           27.35100
22         1           3                           27.85500
22         1           4                           27.27000
22         2           1                           27.60300
22         2           2                           27.85500
22         2           3                           27.18900
22         2           4                           27.54900
22         3           1                           27.45900
22         3           2                           28.22400
22         3           3                           27.20700
22         3           4                           28.78200
23         1           1                           27.64800
23         1           2                           27.83700
23         1           3                           27.25200
23         1           4                           27.80100
23         2           1                           27.76500
23         2           2                           28.27800
23         2           3                           28.60200
23         2           4                           28.48500
23         3           1                           27.16200
23         3           2                           27.09000
23         3           3                           28.24200
23         3           4                           27.24300
24         1           1                           28.36800
24         1           2                           28.63800
24         1           3                           27.21600
24         1           4                           28.57500
24         2           1                           28.26900
24         2           2                           27.54000
24         2           3                           28.10700
24         2           4                           28.53900
24         3           1                           27.67500
24         3           2                           28.80000
24         3           3                           28.72800
24         3           4                           27.56700
25         1           1                           27.03600
25         1           2                           28.65600
25         1           3                           28.53900
25         1           4                           28.30500
25         2           1                           27.71100
25         2           2                           28.60200
25         2           3                           28.23300
25         2           4                           27.23400
25         3           1                           28.59300
25         3           2                           27.80100
25         3           3                           28.25100
25         3           4                           28.03500
26         1           1                           27.41400
26         1           2                           27.19800
26         1           3                           28.46700
26         1           4                           27.00900
26         2           1                           27.99900
26         2           2                           28.16100
26         2           3                           28.71000
26         2           4                           27.48600
26         3           1                           27.91800
26         3           2                           27.63000
26         3           3                           27.35100
26         3           4                           27.24300
27         1           1                           27.46800
27         1           2                           27.75600
27         1           3                           28.72800
27         1           4                           27.14400
27         2           1                           27.28800
27         2           2                           27.54900
27         2           3                           27.01800
27         2           4                           28.46700
27         3           1                           28.17000
27         3           2                           28.07100
27         3           3                           28.75500
27         3           4                           28.26900
28         1           1                           28.68300
28         1           2                           27.35100
28         1           3                           27.10800
28         1           4                           28.19700
28         2           1                           28.34100
28         2           2                           27.79200
28         2           3                           28.76400
28         2           4                           27.42300
28         3           1                           28.24200
28         3           2                           27.22500
28         3           3                           28.71900
28         3           4                           27.36000
29         1           1                           27.39600
29         1           2                           28.24200
29         1           3                           27.63000
29         1           4                           27.32400
29         2           1                           27.94500
29         2           2                           28.46700
29         2           3                           28.77300
29         2           4                           27.98100
29         3           1                           28.47600
29         3           2                           27.99000
29         3           3                           27.84600
29         3           4                           28.29600
30         1           1                           28.40400
30         1           2                           28.25100
30         1           3                           28.38600
30         1           4                           27.76500
30         2           1                           27.55800
30         2           2                           27.45000
30         2           3                           27.27900
30         2           4                           27.94500
30         3           1                           27.40500
30         3           2                           28.79100
30         3           3                           28.65600
30         3           4                           27.91800
31         1           1                           27.86400
31         1           2                           27.74700
31         1           3                           28.12500
31         1           4                           28.52100
31         2           1                           27.29700
31         2           2                           27.89100
31         2           3                           28.26900
31         2           4                           28.24200
31         3           1                           28.22400
31         3           2                           28.57500
31         3           3                           27.73800
31         3           4                           28.77300
32         1           1                           28.23300
32         1           2                           27.29700
32         1           3                           27.96300
32         1           4                           27.44100
32         2           1                           28.80000
32         2           2                           28.05300
32         2           3                           27.27000
32         2           4                           27.82800
32         3           1                           27.91800
32         3           2                           27.18900
32         3           3                           28.60200
32         3           4                           27.04500
33         1           1                           27.29700
33         1           2                           27.96300
33         1           3                           28.17000
33         1           4                           28.19700
33         2           1                           27.34200
33         2           2                           28.26900
33         2           3                           27.78300
33         2           4                           28.03500
33         3           1                           28.34100
33         3           2                           27.15300
33         3           3                           28.21500
33         3           4                           27.31500
34         1           1                           28.11600
34         1           2                           28.53000
34         1           3                           27.51300
34         1           4                           27.72900
34         2           1                           28.07100
34         2           2                           27.71100
34         2           3                           28.00800
34         2           4                           27.86400
34         3           1                           28.23300
34         3           2                           28.71900
34         3           3                           28.40400
34         3           4                           28.29600
35         1           1                           27.50400
35         1           2                           27.81000
35         1           3                           28.06200
35         1           4                           27.05400
35         2           1                           28.69200
35         2           2                           27.45900
35         2           3                           28.38600
35         2           4                           27.01800
35         3           1                           27.32400
35         3           2                           27.19800
35         3           3                           28.26900
35         3           4                           28.44900
36         1           1                           27.28800
36         1           2                           27.01800
36         1           3                           28.07100
36         1           4                           27.63000
36         2           1                           27.74700
36         2           2                           28.04400
36         2           3                           28.75500
36         2           4                           28.00800
36         3           1                           27.02700
36         3           2                           28.68300
36         3           3                           27.94500
36         3           4                           27.50400
37         1           1                           28.08000
37         1           2                           28.03500
37         1           3                           28.19700
37         1           4                           28.77300
37         2           1                           28.23300
37         2           2                           27.63900
37         2           3                           27.54900
37         2           4                           27.85500
37         3           1                           27.42300
37         3           2                           27.92700
37         3           3                           27.26100
37         3           4                           27.64800
38         1           1                           27.60300
38         1           2                           28.25100
38         1           3                           27.17100
38         1           4                           27.59400
38         2           1                           27.83700
38         2           2                           28.49400
38         2           3                           27.02700
38         2           4                           27.22500
38         3           1                           27.27000
38         3           2                           28.08000
38         3           3                           28.30500
38         3           4                           28.29600
39         1           1                           28.78200
39         1           2                           28.03500
39         1           3                           28.43100
39         1           4                           27.94500
39         2           1                           27.76500
39         2           2                           27.96300
39         2           3                           28.29600
39         2           4                           28.25100
39         3           1                           27.54000
39         3           2                           27.24300
39         3           3                           27.93600
39         3           4                           28.50300
40         1           1                           27.66600
40         1           2                           28.34100
40         1           3                           28.14300
40         1           4                           28.21500
40         2           1                           27.12600
40         2           2                           27.16200
40         2           3                           28.08900
40         2           4                           28.52100
40         3           1                           28.35900
40         3           2                           27.91800
40         3           3                           27.36000
40         3           4                           27.10800
41         1           1                           27.81000
41         1           2                           28.37700
41         1           3                           28.07100
41         1           4                           28.57500
41         2           1                           28.67400
41         2           2                           27.26100
41         2           3                           28.75500
41         2           4                           27.34200
41         3           1                           28.74600
41         3           2                           27.77400
41         3           3                           27.85500
41         3           4                           27.35100
42         1           1                           27.61200
42         1           2                           28.55700
42         1           3                           27.68400
42         1           4                           27.91800
42         2           1                           27.08100
42         2           2                           28.10700
42         2           3                           27.36900
42         2           4                           27.57600
42         3           1                           27.45900
42         3           2                           27.16200
42         3           3                           27.27900
42         3           4                           27.63900
43         1           1                           27.23400
43         1           2                           27.37800
43         1           3                           28.74600
43         1           4                           27.25200
43         2           1                           27.00900
43         2           2                           27.68400
43         2           3                           27.55800
43         2           4                           27.73800
43         3           1                           28.08900
43         3           2                           27.42300
43         3           3                           27.92700
43         3           4                           27.88200
44         1           1                           27.02700
44         1           2                           27.79200
44         1           3                           27.18000
44         1           4                           28.31400
44         2           1                           27.85500
44         2           2                           27.96300
44         2           3                           27.27900
44         2           4                           27.03600
44         3           1                           27.79200
44         3           2                           27.28800
44         3           3                           28.66500
44         3           4                           27.12600
45         1           1                           27.98100
45         1           2                           27.64800
45         1           3                           27.36900
45         1           4                           27.13500
45         2           1                           27.09000
45         2           2                           28.29600
45         2           3                           28.39500
45         2           4                           27.74700
45         3           1                           27.27900
45         3           2                           27.84600
45         3           3                           27.88200
45         3           4                           27.77400
46         1           1                           28.73700
46         1           2                           28.29600
46         1           3                           27.41400
46         1           4                           27.23400
46         2           1                           28.42200
46         2           2                           28.50300
46         2           3                           28.13400
46         2           4                           27.84600
46         3           1                           27.72000
46         3           2                           27.85500
46         3           3                           28.35000
46         3           4                           27.00900
47         1           1                           27.99000
47         1           2                           27.44100
47         1           3                           28.16100
47         1           4                           28.23300
47         2           1                           27.82800
47         2           2                           27.86400
47         2           3                           27.52200
47         2           4                           27.07200
47         3           1                           28.09800
47         3           2                           27.22500
47         3           3                           27.70200
47         3           4                           27.90000
48         1           1                           27.32400
48         1           2                           27.45900
48         1           3                           28.72800
48         1           4                           28.52100
48         2           1                           28.16100
48         2           2                           28.16100
48         2           3                           28.01700
48         2           4                           28.56600
48         3           1                           27.84600
48         3           2                           28.63800
48         3           3                           28.36800
48         3           4                           27.08100
49         1           1                           27.11700
49         1           2                           28.73700
49         1           3                           28.22400
49         1           4                           28.03500
49         2           1                           27.66600
49         2           2                           28.44900
