1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           27.04500
1          1           2                           27.45000
1          1           3                           28.11600
1          1           4                           27.55800
1          2           1                           27.73800
1          2           2                           28.58400
1          2           3                           27.82800
1          2           4                           28.53000
1          3           1                           28.46700
1          3           2                           27.65700
1          3           3                           27.63000
1          3           4                           28.06200
2          1           1                           28.51200
2          1           2                           27.97200
2          1           3                           28.49400
2          1           4                           28.62000
2          2           1                           28.53000
2          2           2                           28.47600
2          2           3                           28.00800
2          2           4                           27.17100
2          3           1                           27.18000
2          3           2                           28.30500
2          3           3                           27.81000
2          3           4                           27.73800
3          1           1                           27.29700
3          1           2                           27.57600
3          1           3                           27.65700
3          1           4                           27.95400
3          2           1                           28.14300
3          2           2                           27.33300
3          2           3                           28.53900
3          2           4                           27.77400
3          3           1                           27.18000
3          3           2                           28.07100
3          3           3                           27.58500
3          3           4                           27.39600
4          1           1                           28.79100
4          1           2                           28.13400
4          1           3                           27.81900
4          1           4                           27.93600
4          2           1                           28.78200
4          2           2                           27.43200
4          2           3                           27.96300
4          2           4                           27.63000
4          3           1                           27.43200
4          3           2                           27.92700
4          3           3                           28.29600
4          3           4                           27.95400
5          1           1                           27.79200
5          1           2                           27.73800
5          1           3                           28.17000
5          1           4                           28.70100
5          2           1                           27.36000
5          2           2                           27.26100
5          2           3                           28.05300
5          2           4                           27.98100
5          3           1                           28.22400
5          3           2                           27.04500
5          3           3                           28.26000
5          3           4                           28.24200
6          1           1                           27.41400
6          1           2                           27.04500
6          1           3                           28.58400
6          1           4                           27.06300
6          2           1                           28.35900
6          2           2                           27.59400
6          2           3                           28.23300
6          2           4                           28.12500
6          3           1                           28.60200
6          3           2                           27.90000
6          3           3                           27.63000
6          3           4                           27.19800
7          1           1                           27.45900
7          1           2                           27.61200
7          1           3                           27.22500
7          1           4                           28.76400
7          2           1                           28.28700
7          2           2                           27.70200
7          2           3                           28.39500
7          2           4                           27.86400
7          3           1                           28.02600
7          3           2                           28.07100
7          3           3                           28.10700
7          3           4                           28.30500
8          1           1                           28.17000
8          1           2                           27.93600
8          1           3                           28.67400
8          1           4                           28.05300
8          2           1                           27.92700
8          2           2                           27.53100
8          2           3                           27.11700
8          2           4                           27.48600
8          3           1                           27.82800
8          3           2                           27.01800
8          3           3                           28.05300
8          3           4                           28.49400
9          1           1                           27.42300
9          1           2                           27.12600
9          1           3                           28.28700
9          1           4                           28.76400
9          2           1                           27.84600
9          2           2                           28.60200
9          2           3                           27.73800
9          2           4                           27.76500
9          3           1                           28.08900
9          3           2                           28.56600
9          3           3                           27.36900
9          3           4                           28.80000
10         1           1                           27.86400
10         1           2                           27.61200
10         1           3                           27.90900
10         1           4                           27.93600
10         2           1                           27.14400
10         2           2                           27.05400
10         2           3                           27.28800
10         2           4                           28.30500
10         3           1                           27.30600
10         3           2                           27.81000
10         3           3                           28.69200
10         3           4                           27.28800
11         1           1                           27.00900
11         1           2                           27.84600
11         1           3                           28.14300
11         1           4                           27.46800
11         2           1                           27.08100
11         2           2                           28.49400
11         2           3                           27.22500
11         2           4                           27.02700
11         3           1                           28.45800
11         3           2                           28.40400
11         3           3                           28.33200
11         3           4                           27.36000
12         1           1                           28.20600
12         1           2                           27.44100
12         1           3                           27.08100
12         1           4                           27.29700
12         2           1                           28.71000
12         2           2                           28.20600
12         2           3                           27.95400
12         2           4                           27.90900
12         3           1                           27.02700
12         3           2                           27.08100
12         3           3                           28.14300
12         3           4                           27.92700
13         1           1                           28.32300
13         1           2                           27.78300
13         1           3                           28.04400
13         1           4                           28.44900
13         2           1                           27.88200
13         2           2                           27.41400
13         2           3                           27.33300
13         2           4                           27.94500
13         3           1                           28.19700
13         3           2                           27.63000
13         3           3                           27.32400
13         3           4                           27.78300
14         1           1                           28.15200
14         1           2                           27.21600
14         1           3                           28.16100
14         1           4                           28.55700
14         2           1                           28.45800
14         2           2                           27.80100
14         2           3                           27.48600
14         2           4                           28.26000
14         3           1                           27.90900
14         3           2                           28.60200
14         3           3                           28.71900
14         3           4                           28.80000
15         1           1                           28.01700
15         1           2                           28.13400
15         1           3                           28.25100
15         1           4                           28.17900
15         2           1                           27.94500
15         2           2                           27.63900
15         2           3                           28.17000
15         2           4                           28.28700
15         3           1                           27.72900
15         3           2                           27.66600
15         3           3                           28.44900
15         3           4                           27.07200
16         1           1                           27.45000
16         1           2                           27.53100
16         1           3                           28.40400
16         1           4                           28.33200
16         2           1                           27.11700
16         2           2                           28.36800
16         2           3                           28.32300
16         2           4                           28.41300
16         3           1                           28.51200
16         3           2                           28.11600
16         3           3                           28.01700
16         3           4                           27.14400
17         1           1                           27.84600
17         1           2                           27.95400
17         1           3                           27.05400
17         1           4                           27.42300
17         2           1                           27.23400
17         2           2                           27.68400
17         2           3                           28.42200
17         2           4                           27.35100
17         3           1                           27.11700
17         3           2                           27.39600
17         3           3                           27.29700
17         3           4                           27.00900
18         1           1                           27.91800
18         1           2                           27.09900
18         1           3                           27.99000
18         1           4                           28.25100
18         2           1                           28.00800
18         2           2                           27.32400
18         2           3                           28.58400
18         2           4                           28.11600
18         3           1                           27.01800
18         3           2                           27.70200
18         3           3                           28.43100
18         3           4                           27.17100
19         1           1                           28.55700
19         1           2                           28.74600
19         1           3                           27.99900
19         1           4                           28.41300
19         2           1                           28.64700
19         2           2                           27.45900
19         2           3                           28.31400
19         2           4                           27.97200
19         3           1                           27.66600
19         3           2                           27.64800
19         3           3                           28.16100
19         3           4                           27.87300
20         1           1                           28.30500
20         1           2                           27.24300
20         1           3                           28.76400
20         1           4                           28.75500
20         2           1                           28.43100
20         2           2                           28.80000
20         2           3                           27.99900
20         2           4                           27.04500
20         3           1                           27.19800
20         3           2                           27.45900
20         3           3                           27.13500
20         3           4                           28.28700
21         1           1                           28.05300
21         1           2                           27.54000
21         1           3                           27.26100
21         1           4                           28.30500
21         2           1                           28.75500
21         2           2                           28.26000
21         2           3                           27.48600
21         2           4                           27.04500
21         3           1                           27.47700
21         3           2                           27.60300
21         3           3                           27.30600
21         3           4                           28.44900
22         1           1                           27.06300
22         1           2                           27.42300
22         1           3                           28.47600
22         1           4                           28.78200
22         2           1                           28.14300
22         2           2                           28.36800
22         2           3                           28.17000
22         2           4                           27.30600
22         3           1                           28.27800
22         3           2                           28.37700
22         3           3                           28.41300
22         3           4                           28.77300
23         1           1                           27.62100
23         1           2                           27.59400
23         1           3                           27.19800
23         1           4                           28.71900
23         2           1                           28.23300
23         2           2                           27.73800
23         2           3                           28.69200
23         2           4                           27.82800
23         3           1                           27.99000
23         3           2                           27.06300
23         3           3                           27.12600
23         3           4                           27.59400
24         1           1                           27.63000
24         1           2                           27.99900
24         1           3                           27.68400
24         1           4                           27.14400
24         2           1                           28.05300
24         2           2                           27.73800
24         2           3                           27.63900
24         2           4                           27.62100
24         3           1                           27.63000
24         3           2                           28.41300
24         3           3                           28.63800
24         3           4                           28.04400
25         1           1                           28.50300
25         1           2                           27.99000
25         1           3                           27.92700
25         1           4                           27.10800
25         2           1                           28.27800
25         2           2                           27.69300
25         2           3                           27.28800
25         2           4                           27.72900
25         3           1                           27.76500
25         3           2                           27.94500
25         3           3                           28.28700
25         3           4                           28.05300
26         1           1                           28.63800
26         1           2                           27.32400
26         1           3                           27.29700
26         1           4                           27.53100
26         2           1                           28.40400
26         2           2                           28.54800
26         2           3                           27.68400
26         2           4                           27.33300
26         3           1                           28.65600
26         3           2                           27.25200
26         3           3                           28.18800
26         3           4                           28.44900
27         1           1                           27.92700
27         1           2                           27.18000
27         1           3                           28.53900
27         1           4                           28.07100
27         2           1                           28.44000
27         2           2                           28.55700
27         2           3                           27.08100
27         2           4                           27.48600
27         3           1                           27.78300
27         3           2                           28.36800
27         3           3                           28.08900
27         3           4                           28.33200
28         1           1                           28.45800
28         1           2                           28.37700
28         1           3                           27.72900
28         1           4                           27.82800
28         2           1                           28.11600
28         2           2                           27.55800
28         2           3                           27.77400
28         2           4                           28.53000
28         3           1                           27.56700
28         3           2                           28.22400
28         3           3                           27.60300
28         3           4                           28.50300
29         1           1                           27.44100
29         1           2                           27.99900
29         1           3                           27.56700
29         1           4                           27.20700
29         2           1                           28.74600
29         2           2                           28.66500
29         2           3                           28.70100
29         2           4                           27.14400
29         3           1                           28.62000
29         3           2                           27.63000
29         3           3                           27.63900
29         3           4                           28.71000
30         1           1                           28.08900
30         1           2                           27.31500
30         1           3                           27.10800
30         1           4                           27.17100
30         2           1                           27.75600
30         2           2                           28.37700
30         2           3                           28.62900
30         2           4                           27.90000
30         3           1                           27.43200
30         3           2                           28.26900
30         3           3                           28.34100
30         3           4                           28.35000
31         1           1                           28.28700
31         1           2                           27.21600
31         1           3                           27.04500
31         1           4                           27.14400
31         2           1                           28.37700
31         2           2                           28.09800
31         2           3                           27.18000
31         2           4                           27.24300
31         3           1                           28.65600
31         3           2                           28.30500
31         3           3                           27.72900
31         3           4                           28.74600
32         1           1                           28.08000
32         1           2                           28.62900
32         1           3                           28.26900
32         1           4                           28.13400
32         2           1                           27.48600
32         2           2                           28.52100
32         2           3                           28.06200
32         2           4                           27.13500
32         3           1                           28.14300
32         3           2                           28.09800
32         3           3                           28.44000
32         3           4                           28.73700
33         1           1                           27.27000
33         1           2                           27.46800
33         1           3                           27.29700
33         1           4                           28.52100
33         2           1                           27.68400
33         2           2                           27.09000
33         2           3                           28.26900
33         2           4                           27.69300
33         3           1                           27.32400
33         3           2                           27.24300
33         3           3                           27.35100
33         3           4                           28.49400
34         1           1                           27.47700
34         1           2                           27.26100
34         1           3                           28.01700
34         1           4                           28.44900
34         2           1                           27.89100
34         2           2                           28.36800
34         2           3                           27.27000
34         2           4                           28.33200
34         3           1                           27.24300
34         3           2                           28.43100
34         3           3                           28.19700
34         3           4                           28.18800
35         1           1                           27.29700
35         1           2                           27.30600
35         1           3                           28.24200
35         1           4                           27.85500
35         2           1                           27.54900
35         2           2                           27.51300
35         2           3                           27.23400
35         2           4                           28.60200
35         3           1                           27.79200
35         3           2                           27.86400
35         3           3                           27.14400
35         3           4                           27.14400
36         1           1                           27.08100
36         1           2                           28.00800
36         1           3                           27.84600
36         1           4                           28.54800
36         2           1                           28.10700
36         2           2                           27.51300
36         2           3                           28.62900
36         2           4                           28.69200
36         3           1                           28.54800
36         3           2                           27.49500
36         3           3                           28.34100
36         3           4                           27.89100
37         1           1                           27.88200
37         1           2                           27.72900
37         1           3                           28.67400
37         1           4                           27.72900
37         2           1                           27.93600
37         2           2                           28.38600
37         2           3                           28.03500
37         2           4                           28.49400
37         3           1                           28.22400
37         3           2                           27.98100
37         3           3                           28.80000
37         3           4                           28.23300
38         1           1                           28.01700
38         1           2                           27.97200
38         1           3                           28.20600
38         1           4                           27.11700
38         2           1                           27.19800
38         2           2                           27.21600
38         2           3                           27.12600
38         2           4                           28.18800
38         3           1                           27.09000
38         3           2                           27.78300
38         3           3                           28.60200
38         3           4                           28.39500
39         1           1                           27.64800
39         1           2                           27.33300
39         1           3                           27.26100
39         1           4                           27.42300
39         2           1                           27.17100
39         2           2                           27.06300
39         2           3                           27.70200
39         2           4                           27.57600
39         3           1                           28.05300
39         3           2                           28.11600
39         3           3                           28.52100
39         3           4                           28.25100
40         1           1                           27.87300
40         1           2                           27.30600
40         1           3                           28.59300
40         1           4                           28.69200
40         2           1                           28.13400
40         2           2                           27.93600
40         2           3                           28.02600
40         2           4                           27.36000
40         3           1                           28.11600
40         3           2                           28.23300
40         3           3                           27.42300
40         3           4                           28.77300
41         1           1                           27.45000
41         1           2                           28.65600
41         1           3                           27.58500
41         1           4                           27.66600
41         2           1                           27.54900
41         2           2                           28.28700
41         2           3                           27.59400
41         2           4                           27.75600
41         3           1                           27.22500
41         3           2                           28.30500
41         3           3                           27.05400
41         3           4                           28.26000
42         1           1                           27.85500
42         1           2                           28.21500
42         1           3                           27.00900
42         1           4                           27.90000
42         2           1                           28.53900
42         2           2                           28.01700
42         2           3                           27.91800
42         2           4                           28.52100
42         3           1                           28.70100
42         3           2                           28.41300
42         3           3                           28.12500
42         3           4                           28.14300
43         1           1                           27.07200
43         1           2                           28.78200
43         1           3                           28.11600
43         1           4                           27.88200
43         2           1                           28.74600
43         2           2                           27.05400
43         2           3                           27.29700
43         2           4                           27.13500
43         3           1                           27.51300
43         3           2                           27.37800
43         3           3                           27.67500
43         3           4                           28.47600
44         1           1                           27.53100
44         1           2                           28.62000
44         1           3                           28.49400
44         1           4                           27.32400
44         2           1                           28.25100
44         2           2                           27.79200
44         2           3                           27.31500
44         2           4                           28.29600
44         3           1                           28.08000
44         3           2                           27.52200
44         3           3                           27.90000
44         3           4                           28.35000
45         1           1                           27.66600
45         1           2                           27.96300
45         1           3                           28.08900
45         1           4                           28.08000
45         2           1                           28.41300
45         2           2                           27.99900
45         2           3                           28.76400
45         2           4                           28.31400
45         3           1                           27.90000
45         3           2                           28.62900
45         3           3                           27.90900
45         3           4                           27.04500
46         1           1                           28.64700
46         1           2                           27.27000
46         1           3                           28.07100
46         1           4                           28.36800
46         2           1                           28.51200
46         2           2                           27.04500
46         2           3                           27.34200
46         2           4                           28.60200
46         3           1                           27.18900
46         3           2                           28.07100
46         3           3                           27.80100
46         3           4                           28.58400
47         1           1                           27.27900
47         1           2                           27.07200
47         1           3                           28.08000
47         1           4                           27.03600
47         2           1                           28.62000
47         2           2                           28.23300
47         2           3                           27.00900
47         2           4                           27.93600
47         3           1                           27.75600
47         3           2                           27.75600
