1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          3                          142.00000
2          4                          126.00000
3          1                          181.00000
3          2                           92.00000
3          3                          129.00000
3          4                          145.00000
4          1                          128.00000
4          2                           98.00000
4          3                           90.00000
4          4                           95.00000
5          1                          184.00000
5          2                          220.00000
5          3                          159.00000
5          4                          168.00000
6          1                          144.00000
6          2                          197.00000
6          3                          222.00000
6          4                          153.00000
7          1                          148.00000
7          2                          141.00000
7          3                          123.00000
7          4                          122.00000
8          1                          217.00000
8          2                          171.00000
8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.64400
1          1           2                           12.74800
1          1           3                           12.25200
1          1           4                           12.40800
1          2           1                           12.38000
1          2           2                           12.62000
1          2           3                           12.23600
1          2           4                           12.13200
1          3           1                           12.48800
1          3           2                           12.40400
1          3           3                           12.77200
1          3           4                           12.15600
2          1           1                           12.07200
2          1           2                           12.33200
2          1           3                           12.16400
2          1           4                           12.17200
2          2           1                           12.16800
2          2           2                           12.16000
2          2           3                           12.57600
2          2           4                           12.02800
2          3           1                           12.35600
2          3           2                           12.42800
2          3           3                           12.78400
2          3           4                           12.00400
3          1           1                           12.54000
3          1           2                           12.19600
3          1           3                           12.42000
3          1           4                           12.53600
3          2           1                           12.56800
3          2           2                           12.06400
3          2           3                           12.55200
3          2           4                           12.52000
3          3           1                           12.76800
3          3           2                           12.36000
3          3           3                           12.43600
3          3           4                           12.51600
4          1           1                           12.08800
4          1           2                           12.46800
4          1           3                           12.66800
4          1           4                           12.00800
4          2           1                           12.70400
4          2           2                           12.64800
4          2           3                           12.43200
4          2           4                           12.12000
4          3           1                           12.00400
4          3           2                           12.14000
4          3           3                           12.22400
4          3           4                           12.75600
5          1           1                           12.77600
5          1           2                           12.25600
5          1           3                           12.12000
5          1           4                           12.25200
5          2           1                           12.45200
5          2           2                           12.19200
5          2           3                           12.16000
5          2           4                           12.19600
5          3           1                           12.18400
5          3           2                           12.56000
5          3           3                           12.14400
5          3           4                           12.47200
6          1           1                           12.68400
6          1           2                           12.33200
6          1           3                           12.22000
6          1           4                           12.34000
6          2           1                           12.28800
6          2           2                           12.19600
6          2           3                           12.77200
6          2           4                           12.10800
6          3           1                           12.33600
6          3           2                           12.08000
6          3           3                           12.62400
6          3           4                           12.78000
7          1           1                           12.11600
7          1           2                           12.17600
7          1           3                           12.60800
7          1           4                           12.02000
7          2           1                           12.20800
7          2           2                           12.73600
7          2           3                           12.07200
7          2           4                           12.45200
7          3           1                           12.56800
7          3           2                           12.49600
7          3           3                           12.26800
7          3           4                           12.71200
8          1           1                           12.73600
8          1           2                           12.50800
8          1           3                           12.00400
8          1           4                           12.09200
8          2           1                           12.17600
8          2           2                           12.30800
8          2           3                           12.30800
8          2           4                           12.75200
8          3           1                           12.68800
8          3           2                           12.16800
8          3           3                           12.43600
8          3           4                           12.77200
9          1           1                           12.08800
9          1           2                           12.17600
9          1           3                           12.10400
9          1           4                           12.13600
9          2           1                           12.72800
9          2           2                           12.40800
9          2           3                           12.68000
9          2           4                           12.50800
9          3           1                           12.51200
9          3           2                           12.43600
9          3           3                           12.23600
9          3           4                           12.38400
10         1           1                           12.48000
10         1           2                           12.04400
10         1           3                           12.52000
10         1           4                           12.67600
10         2           1                           12.18800
10         2           2                           12.12800
10         2           3                           12.21200
10         2           4                           12.13600
10         3           1                           12.58000
10         3           2                           12.50000
10         3           3                           12.37600
10         3           4                           12.73200
11         1           1                           12.56400
11         1           2                           12.26000
11         1           3                           12.02000
11         1           4                           12.66800
11         2           1                           12.21600
11         2           2                           12.61600
11         2           3                           12.08000
11         2           4                           12.26800
11         3           1                           12.54800
11         3           2                           12.48800
11         3           3                           12.02000
11         3           4                           12.06800
12         1           1                           12.51600
12         1           2                           12.11600
12         1           3                           12.48000
12         1           4                           12.31200
12         2           1                           12.37600
12         2           2                           12.01600
12         2           3                           12.26400
12         2           4                           12.54800
12         3           1                           12.70400
12         3           2                           12.26000
12         3           3                           12.01600
12         3           4                           12.72800
13         1           1                           12.76000
13         1           2                           12.78000
13         1           3                           12.68800
13         1           4                           12.61600
13         2           1                           12.47200
13         2           2                           12.15600
13         2           3                           12.21600
13         2           4                           12.63200
13         3           1                           12.22400
13         3           2                           12.03600
13         3           3                           12.15600
13         3           4                           12.68000
14         1           1                           12.22800
14         1           2                           12.57200
14         1           3                           12.32400
14         1           4                           12.14000
14         2           1                           12.05200
14         2           2                           12.35200
14         2           3                           12.24000
14         2           4                           12.37600
14         3           1                           12.60800
14         3           2                           12.54800
14         3           3                           12.08000
14         3           4                           12.24800
15         1           1                           12.34800
15         1           2                           12.33200
15         1           3                           12.06800
15         1           4                           12.07200
15         2           1                           12.49600
15         2           2                           12.28400
15         2           3                           12.56000
15         2           4                           12.25600
15         3           1                           12.75200
15         3           2                           12.06800
15         3           3                           12.78400
15         3           4                           12.04800
16         1           1                           12.18400
16         1           2                           12.10800
16         1           3                           12.18400
16         1           4                           12.37200
16         2           1                           12.38800
16         2           2                           12.68400
16         2           3                           12.14400
16         2           4                           12.10800
16         3           1                           12.23600
16         3           2                           12.77200
16         3           3                           12.60000
16         3           4                           12.74000
17         1           1                           12.58000
17         1           2                           12.68000
17         1           3                           12.07200
17         1           4                           12.56000
17         2           1                           12.16400
17         2           2                           12.40000
17         2           3                           12.37600
17         2           4                           12.64000
17         3           1                           12.08800
17         3           2                           12.31600
17         3           3                           12.44800
17         3           4                           12.23600
18         1           1                           12.69200
18         1           2                           12.38400
18         1           3                           12.33600
18         1           4                           12.25200
18         2           1                           12.65200
18         2           2                           12.78800
18         2           3                           12.30400
18         2           4                           12.20000
18         3           1                           12.68000
18         3           2                           12.77200
18         3           3                           12.79200
18         3           4                           12.49600
19         1           1                           12.62400
19         1           2                           12.77600
19         1           3                           12.49600
19         1           4                           12.14400
19         2           1                           12.10000
19         2           2                           12.42000
19         2           3                           12.35600
19         2           4                           12.12000
19         3           1                           12.69200
19         3           2                           12.37200
19         3           3                           12.17200
19         3           4                           12.24000
20         1           1                           12.26800
20         1           2                           12.63200
20         1           3                           12.30000
20         1           4                           12.77600
20         2           1                           12.18400
20         2           2                           12.16800
20         2           3                           12.38000
20         2           4                           12.02800
20         3           1                           12.69600
20         3           2                           12.35200
20         3           3                           12.15200
20         3           4                           12.35600
21         1           1                           12.53200
21         1           2                           12.26800
21         1           3                           12.68000
21         1           4                           12.46400
21         2           1                           12.45200
21         2           2                           12.46000
21         2           3                           12.69200
21         2           4                           12.22800
21         3           1                           12.44000
21         3           2                           12.50000
21         3           3                           12.20000
21         3           4                           12.54400
22         1           1                           12.44800
22         1           2                           12.22000
22         1           3                           12.12800
22         1           4                           12.66400
22         2           1                           12.75200
22         2           2                           12.03200
22         2           3                           12.16000
22         2           4                           12.02400
22         3           1                           12.12800
22         3           2                           12.68000
22         3           3                           12.36400
22         3           4                           12.78400
23         1           1                           12.26800
23         1           2                           12.16000
23         1           3                           12.06400
23         1           4                           12.36800
23         2           1                           12.75600
23         2           2                           12.09200
23         2           3                           12.79200
23         2           4                           12.08000
23         3           1                           12.01200
23         3           2                           12.01600
23         3           3                           12.36000
23         3           4                           12.42400
24         1           1                           12.75200
24         1           2                           12.16000
24         1           3                           12.51600
24         1           4                           12.22800
24         2           1                           12.36800
24         2           2                           12.41600
24         2           3                           12.08000
24         2           4                           12.67200
24         3           1                           12.25600
24         3           2                           12.46000
24         3           3                           12.68800
24         3           4                           12.67200
25         1           1                           12.52400
25         1           2                           12.14400
25         1           3                           12.14000
25         1           4                           12.31200
25         2           1                           12.02000
25         2           2                           12.70400
25         2           3                           12.50400
25         2           4                           12.54800
25         3           1                           12.76800
25         3           2                           12.48000
25         3           3                           12.58800
25         3           4                           12.48000
26         1           1                           12.47200
26         1           2                           12.20000
26         1           3                           12.40800
26         1           4                           12.46800
26         2           1                           12.00400
26         2           2                           12.06400
26         2           3                           12.64400
26         2           4                           12.08000
26         3           1                           12.26800
26         3           2                           12.74400
26         3           3                           12.09600
26         3           4                           12.37600
27         1           1                           12.62000
27         1           2                           12.62400
27         1           3                           12.60000
27         1           4                           12.09200
27         2           1                           12.34800
27         2           2                           12.34000
27         2           3                           12.06400
27         2           4                           12.57600
27         3           1                           12.17600
27         3           2                           12.74400
27         3           3                           12.18400
27         3           4                           12.61600
28         1           1                           12.55200
28         1           2                           12.26800
28         1           3                           12.60000
28         1           4                           12.20800
28         2           1                           12.39600
28         2           2                           12.14000
28         2           3                           12.70000
28         2           4                           12.37200
28         3           1                           12.75600
28         3           2                           12.18400
28         3           3                           12.57200
28         3           4                           12.37600
29         1           1                           12.21600
29         1           2                           12.34000
29         1           3                           12.22400
29         1           4                           12.04000
29         2           1                           12.33200
29         2           2                           12.02800
29         2           3                           12.72000
29         2           4                           12.49200
29         3           1                           12.78800
29         3           2                           12.12000
29         3           3                           12.18800
29         3           4                           12.14400
30         1           1                           12.34000
30         1           2                           12.52400
30         1           3                           12.28000
30         1           4                           12.60800
30         2           1                           12.42000
30         2           2                           12.22000
30         2           3                           12.52400
30         2           4                           12.38000
30         3           1                           12.20800
30         3           2                           12.33200
30         3           3                           12.45600
30         3           4                           12.79200
31         1           1                           12.76400
31         1           2                           12.66000
31         1           3                           12.34000
31         1           4                           12.25200
31         2           1                           12.29600
31         2           2                           12.58000
31         2           3                           12.39600
31         2           4                           12.46400
31         3           1                           12.12800
31         3           2                           12.46000
31         3           3                           12.31600
31         3           4                           12.76000
32         1           1                           12.40800
32         1           2                           12.51600
32         1           3                           12.70000
32         1           4                           12.00800
32         2           1                           12.42800
32         2           2                           12.08800
32         2           3                           12.02400
32         2           4                           12.54800
32         3           1                           12.60800
32         3           2                           12.09200
32         3           3                           12.57200
32         3           4                           12.72400
33         1           1                           12.10400
33         1           2                           12.78800
33         1           3                           12.54400
33         1           4                           12.01600
33         2           1                           12.45200
33         2           2                           12.32000
33         2           3                           12.78400
33         2           4                           12.15600
33         3           1                           12.49600
33         3           2                           12.14400
33         3           3                           12.57600
33         3           4                           12.38800
34         1           1                           12.73200
34         1           2                           12.34800
34         1           3                           12.67600
34         1           4                           12.16800
34         2           1                           12.32000
34         2           2                           12.10000
34         2           3                           12.59600
34         2           4                           12.00400
34         3           1                           12.46400
34         3           2                           12.50800
34         3           3                           12.43600
34         3           4                           12.47600
35         1           1                           12.04000
35         1           2                           12.71200
35         1           3                           12.63200
35         1           4                           12.74000
35         2           1                           12.53600
35         2           2                           12.25200
35         2           3                           12.39600
35         2           4                           12.61200
35         3           1                           12.56000
35         3           2                           12.68000
35         3           3                           12.36800
35         3           4                           12.28400
36         1           1                           12.74000
36         1           2                           12.08800
36         1           3                           12.27200
36         1           4                           12.29600
36         2           1                           12.65200
36         2           2                           12.79600
36         2           3                           12.66800
36         2           4                           12.25600
36         3           1                           12.56400
36         3           2                           12.48800
36         3           3                           12.76800
36         3           4                           12.56400
37         1           1                           12.30800
37         1           2                           12.18800
37         1           3                           12.15600
37         1           4                           12.66000
37         2           1                           12.28800
37         2           2                           12.14400
37         2           3                           12.67200
37         2           4                           12.15200
37         3           1                           12.10000
37         3           2                           12.46000
37         3           3                           12.68400
37         3           4                           12.01200
38         1           1                           12.64000
38         1           2                           12.30800
38         1           3                           12.19600
38         1           4                           12.63600
38         2           1                           12.60800
38         2           2                           12.32400
38         2           3                           12.09600
38         2           4                           12.15600
38         3           1                           12.75600
38         3           2                           12.21200
38         3           3                           12.04000
38         3           4                           12.66400
39         1           1                           12.58400
39         1           2                           12.63600
39         1           3                           12.39600
39         1           4                           12.75200
39         2           1                           12.60800
39         2           2                           12.42800
39         2           3                           12.05200
39         2           4                           12.75200
39         3           1                           12.69200
39         3           2                           12.08400
39         3           3                           12.13200
39         3           4                           12.44400
40         1           1                           12.48400
40         1           2                           12.47600
40         1           3                           12.10800
40         1           4                           12.16800
40         2           1                           12.15600
40         2           2                           12.76000
40         2           3                           12.43200
40         2           4                           12.44400
40         3           1                           12.38800
40         3           2                           12.68800
40         3           3                           12.22000
40         3           4                           12.72400
41         1           1                           12.03600
41         1           2                           12.05600
41         1           3                           12.04000
41         1           4                           12.69600
41         2           1                           12.54800
41         2           2                           12.22400
41         2           3                           12.55200
41         2           4                           12.52000
41         3           1                           12.22000
41         3           2                           12.01200
41         3           3                           12.46800
41         3           4                           12.16800
42         1           1                           12.48400
42         1           2                           12.38800
42         1           3                           12.50400
42         1           4                           12.39600
42         2           1                           12.52800
42         2           2                           12.41200
42         2           3                           12.65600
42         2           4                           12.30000
42         3           1                           12.50400
42         3           2                           12.38400
42         3           3                           12.07600
42         3           4                           12.72800
43         1           1                           12.76000
43         1           2                           12.61200
43         1           3                           12.21600
43         1           4                           12.66800
43         2           1                           12.74400
43         2           2                           12.54800
43         2           3                           12.01600
43         2           4                           12.59200
43         3           1                           12.76800
43         3           2                           12.14400
43         3           3                           12.19200
43         3           4                           12.12000
44         1           1                           12.46000
44         1           2                           12.28800
44         1           3                           12.44800
44         1           4                           12.50400
44         2           1                           12.73200
44         2           2                           12.27600
44         2           3                           12.16000
44         2           4                           12.34000
44         3           1                           12.60400
44         3           2                           12.33600
44         3           3                           12.05600
44         3           4                           12.34800
45         1           1                           12.16000
45         1           2                           12.56800
45         1           3                           12.80000
45         1           4                           12.10000
45         2           1                           12.41600
45         2           2                           12.30800
45         2           3                           12.15200
45         2           4                           12.03600
45         3           1                           12.67600
45         3           2                           12.26800
45         3           3                           12.41200
45         3           4                           12.49200
46         1           1                           12.69600
46         1           2                           12.46400
46         1           3                           12.76400
46         1           4                           12.30800
46         2           1                           12.70800
46         2           2                           12.17600
46         2           3                           12.59600
46         2           4                           12.24800
46         3           1                           12.65200
