1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          1                          167.00000
3          2                          201.00000
3          3                          111.00000
3          4                          187.00000
4          1                          173.00000
4          2                          229.00000
4          3                          185.00000
4          4                          126.00000
5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.53150
1          1           2                            1.60000
1          1           3                            1.56900
1          1           4                            1.50450
1          2           1                            1.59950
1          2           2                            1.50200
1          2           3                            1.53500
1          2           4                            1.57650
1          3           1                            1.57550
1          3           2                            1.51850
1          3           3                            1.51950
1          3           4                            1.54400
2          1           1                            1.58450
2          1           2                            1.53700
2          1           3                            1.56650
2          1           4                            1.54750
2          2           1                            1.53700
2          2           2                            1.53150
2          2           3                            1.50100
2          2           4                            1.51750
2          3           1                            1.56450
2          3           2                            1.53100
2          3           3                            1.57500
2          3           4                            1.52850
3          1           1                            1.58200
3          1           2                            1.54150
3          1           3                            1.54800
3          1           4                            1.53450
3          2           1                            1.55350
3          2           2                            1.56600
3          2           3                            1.57450
3          2           4                            1.54700
3          3           1                            1.56250
3          3           2                            1.57850
3          3           3                            1.53650
3          3           4                            1.56500
4          1           1                            1.58350
4          1           2                            1.53550
4          1           3                            1.56200
4          1           4                            1.58600
4          2           1                            1.51400
4          2           2                            1.58150
4          2           3                            1.58650
4          2           4                            1.59500
4          3           1                            1.58900
4          3           2                            1.56300
4          3           3                            1.53050
4          3           4                            1.56400
5          1           1                            1.57300
5          1           2                            1.51900
5          1           3                            1.53100
5          1           4                            1.51150
5          2           1                            1.50450
5          2           2                            1.50250
5          2           3                            1.57700
5          2           4                            1.52850
5          3           1                            1.52800
5          3           2                            1.57950
5          3           3                            1.53950
5          3           4                            1.51500
6          1           1                            1.50600
6          1           2                            1.58400
6          1           3                            1.50150
6          1           4                            1.58550
6          2           1                            1.56100
6          2           2                            1.54400
6          2           3                            1.56450
6          2           4                            1.59500
6          3           1                            1.51800
6          3           2                            1.50350
6          3           3                            1.57700
6          3           4                            1.56250
7          1           1                            1.50650
7          1           2                            1.55050
7          1           3                            1.52800
7          1           4                            1.55850
7          2           1                            1.56500
7          2           2                            1.56800
7          2           3                            1.50250
7          2           4                            1.50300
7          3           1                            1.57250
7          3           2                            1.58950
7          3           3                            1.56550
7          3           4                            1.58450
8          1           1                            1.59600
8          1           2                            1.53600
8          1           3                            1.54900
8          1           4                            1.58800
8          2           1                            1.55800
8          2           2                            1.55100
8          2           3                            1.53000
8          2           4                            1.57100
8          3           1                            1.52600
8          3           2                            1.50750
8          3           3                            1.56300
8          3           4                            1.53200
9          1           1                            1.57400
9          1           2                            1.58750
9          1           3                            1.58350
9          1           4                            1.50650
9          2           1                            1.52200
9          2           2                            1.54000
9          2           3                            1.51550
9          2           4                            1.54800
9          3           1                            1.55500
9          3           2                            1.59750
9          3           3                            1.54200
9          3           4                            1.50300
10         1           1                            1.56500
10         1           2                            1.53900
10         1           3                            1.59850
10         1           4                            1.57500
10         2           1                            1.52100
10         2           2                            1.58550
10         2           3                            1.53550
10         2           4                            1.51300
10         3           1                            1.51000
10         3           2                            1.55500
10         3           3                            1.52300
10         3           4                            1.58250
11         1           1                            1.50800
11         1           2                            1.59950
11         1           3                            1.51150
11         1           4                            1.58250
11         2           1                            1.54150
11         2           2                            1.59100
11         2           3                            1.54850
11         2           4                            1.52500
11         3           1                            1.56400
11         3           2                            1.53350
11         3           3                            1.57000
11         3           4                            1.50200
12         1           1                            1.53750
12         1           2                            1.53850
12         1           3                            1.53050
12         1           4                            1.55350
12         2           1                            1.55900
12         2           2                            1.55400
12         2           3                            1.58000
12         2           4                            1.59350
12         3           1                            1.52000
12         3           2                            1.53350
12         3           3                            1.51150
12         3           4                            1.59900
13         1           1                            1.57800
13         1           2                            1.57150
13         1           3                            1.58700
13         1           4                            1.55200
13         2           1                            1.50150
13         2           2                            1.52800
13         2           3                            1.50750
13         2           4                            1.51750
13         3           1                            1.51800
13         3           2                            1.54250
13         3           3                            1.54950
13         3           4                            1.58800
14         1           1                            1.51150
14         1           2                            1.59900
14         1           3                            1.59700
14         1           4                            1.57850
14         2           1                            1.54750
14         2           2                            1.57850
14         2           3                            1.52300
14         2           4                            1.56700
14         3           1                            1.51600
14         3           2                            1.51600
14         3           3                            1.57650
14         3           4                            1.55950
15         1           1                            1.57350
15         1           2                            1.55850
15         1           3                            1.58450
15         1           4                            1.57450
15         2           1                            1.50600
15         2           2                            1.53550
15         2           3                            1.52450
15         2           4                            1.55700
15         3           1                            1.56950
15         3           2                            1.54100
15         3           3                            1.55700
15         3           4                            1.53450
16         1           1                            1.52850
16         1           2                            1.51700
16         1           3                            1.55150
16         1           4                            1.57700
16         2           1                            1.55050
16         2           2                            1.56350
16         2           3                            1.58000
16         2           4                            1.59800
16         3           1                            1.52300
16         3           2                            1.58250
16         3           3                            1.59850
16         3           4                            1.56200
17         1           1                            1.51250
17         1           2                            1.57700
17         1           3                            1.52900
17         1           4                            1.52850
17         2           1                            1.50350
17         2           2                            1.55550
17         2           3                            1.55450
17         2           4                            1.53900
17         3           1                            1.56750
17         3           2                            1.56450
17         3           3                            1.59750
17         3           4                            1.52850
18         1           1                            1.50400
18         1           2                            1.58200
18         1           3                            1.53850
18         1           4                            1.52000
18         2           1                            1.58900
18         2           2                            1.54450
18         2           3                            1.55500
18         2           4                            1.51150
18         3           1                            1.58900
18         3           2                            1.56250
18         3           3                            1.52000
18         3           4                            1.53950
19         1           1                            1.56450
19         1           2                            1.53050
19         1           3                            1.58100
19         1           4                            1.59200
19         2           1                            1.53000
19         2           2                            1.55650
19         2           3                            1.54500
19         2           4                            1.53950
19         3           1                            1.50450
19         3           2                            1.52250
19         3           3                            1.55450
19         3           4                            1.57300
20         1           1                            1.52400
20         1           2                            1.52600
20         1           3                            1.57900
20         1           4                            1.59850
20         2           1                            1.55400
20         2           2                            1.50550
20         2           3                            1.53300
20         2           4                            1.50050
20         3           1                            1.51000
20         3           2                            1.53450
20         3           3                            1.55900
20         3           4                            1.50800
21         1           1                            1.51450
21         1           2                            1.59250
21         1           3                            1.58650
21         1           4                            1.52450
21         2           1                            1.58600
21         2           2                            1.52000
21         2           3                            1.51450
21         2           4                            1.53400
21         3           1                            1.55450
21         3           2                            1.56200
21         3           3                            1.57250
21         3           4                            1.59700
22         1           1                            1.59950
22         1           2                            1.58500
22         1           3                            1.56950
22         1           4                            1.58700
22         2           1                            1.52350
22         2           2                            1.57150
22         2           3                            1.55900
22         2           4                            1.53550
22         3           1                            1.51050
22         3           2                            1.59850
22         3           3                            1.58900
22         3           4                            1.59950
23         1           1                            1.53650
23         1           2                            1.55100
23         1           3                            1.51500
23         1           4                            1.56100
23         2           1                            1.56700
23         2           2                            1.58100
23         2           3                            1.52050
23         2           4                            1.59450
23         3           1                            1.59350
23         3           2                            1.50550
23         3           3                            1.55650
23         3           4                            1.50650
24         1           1                            1.55600
24         1           2                            1.57000
24         1           3                            1.56950
24         1           4                            1.58050
24         2           1                            1.54150
24         2           2                            1.52600
24         2           3                            1.57000
24         2           4                            1.56900
24         3           1                            1.57150
24         3           2                            1.54000
24         3           3                            1.53100
24         3           4                            1.58950
25         1           1                            1.50800
25         1           2                            1.50450
25         1           3                            1.59650
25         1           4                            1.52850
25         2           1                            1.59600
25         2           2                            1.53900
25         2           3                            1.51950
25         2           4                            1.57000
25         3           1                            1.53750
25         3           2                            1.57550
25         3           3                            1.53550
25         3           4                            1.52350
26         1           1                            1.50050
26         1           2                            1.57550
26         1           3                            1.57000
26         1           4                            1.52400
26         2           1                            1.58150
26         2           2                            1.59050
26         2           3                            1.54700
26         2           4                            1.56300
26         3           1                            1.57050
26         3           2                            1.57550
26         3           3                            1.53750
26         3           4                            1.55800
27         1           1                            1.51750
27         1           2                            1.58600
27         1           3                            1.56600
27         1           4                            1.52400
27         2           1                            1.52800
27         2           2                            1.54500
27         2           3                            1.53350
27         2           4                            1.60000
27         3           1                            1.50550
27         3           2                            1.55350
27         3           3                            1.54350
27         3           4                            1.56950
28         1           1                            1.53100
28         1           2                            1.50050
28         1           3                            1.56100
28         1           4                            1.50650
28         2           1                            1.54500
28         2           2                            1.58200
28         2           3                            1.55000
28         2           4                            1.53650
28         3           1                            1.51500
28         3           2                            1.59450
28         3           3                            1.55000
28         3           4                            1.56550
29         1           1                            1.55400
29         1           2                            1.57350
29         1           3                            1.57000
29         1           4                            1.58700
29         2           1                            1.57100
29         2           2                            1.54450
29         2           3                            1.56650
29         2           4                            1.53700
29         3           1                            1.54600
29         3           2                            1.56150
29         3           3                            1.51800
29         3           4                            1.59750
30         1           1                            1.55050
30         1           2                            1.52000
30         1           3                            1.53400
30         1           4                            1.58700
30         2           1                            1.56100
30         2           2                            1.57500
30         2           3                            1.55700
30         2           4                            1.52000
30         3           1                            1.55500
30         3           2                            1.57550
30         3           3                            1.53100
30         3           4                            1.57600
31         1           1                            1.54050
31         1           2                            1.58450
31         1           3                            1.51550
31         1           4                            1.51000
31         2           1                            1.59600
31         2           2                            1.51250
31         2           3                            1.52350
31         2           4                            1.55400
31         3           1                            1.56000
31         3           2                            1.55900
31         3           3                            1.50750
31         3           4                            1.53250
32         1           1                            1.53800
32         1           2                            1.52500
32         1           3                            1.58100
32         1           4                            1.54550
32         2           1                            1.55800
32         2           2                            1.55000
32         2           3                            1.50050
32         2           4                            1.52550
32         3           1                            1.51350
32         3           2                            1.52700
32         3           3                            1.52500
32         3           4                            1.53800
33         1           1                            1.55050
33         1           2                            1.56300
33         1           3                            1.54750
33         1           4                            1.56050
33         2           1                            1.57950
33         2           2                            1.52550
33         2           3                            1.53450
33         2           4                            1.56400
33         3           1                            1.52650
33         3           2                            1.50700
33         3           3                            1.51650
33         3           4                            1.59550
34         1           1                            1.50700
34         1           2                            1.50850
34         1           3                            1.51950
34         1           4                            1.56000
34         2           1                            1.59600
34         2           2                            1.59400
34         2           3                            1.56950
34         2           4                            1.50550
34         3           1                            1.58700
34         3           2                            1.53400
34         3           3                            1.58200
34         3           4                            1.50750
35         1           1                            1.53150
35         1           2                            1.58750
35         1           3                            1.58900
35         1           4                            1.55450
35         2           1                            1.51500
35         2           2                            1.52450
35         2           3                            1.53150
35         2           4                            1.57150
35         3           1                            1.50950
35         3           2                            1.53200
35         3           3                            1.59100
35         3           4                            1.50500
36         1           1                            1.58650
36         1           2                            1.58250
36         1           3                            1.53050
36         1           4                            1.51800
36         2           1                            1.56800
36         2           2                            1.50100
36         2           3                            1.53300
36         2           4                            1.54350
36         3           1                            1.54000
36         3           2                            1.51550
36         3           3                            1.54500
36         3           4                            1.52100
37         1           1                            1.56350
37         1           2                            1.56300
37         1           3                            1.55800
37         1           4                            1.55150
37         2           1                            1.57350
37         2           2                            1.58850
37         2           3                            1.58850
37         2           4                            1.56900
37         3           1                            1.57550
37         3           2                            1.58400
37         3           3                            1.51950
37         3           4                            1.59150
38         1           1                            1.52600
38         1           2                            1.54100
38         1           3                            1.52400
38         1           4                            1.54200
38         2           1                            1.59150
38         2           2                            1.50700
38         2           3                            1.60000
38         2           4                            1.59500
38         3           1                            1.58500
38         3           2                            1.56550
38         3           3                            1.50050
38         3           4                            1.53700
39         1           1                            1.58650
39         1           2                            1.53750
39         1           3                            1.56800
39         1           4                            1.56250
39         2           1                            1.55350
39         2           2                            1.53700
39         2           3                            1.54950
39         2           4                            1.58200
39         3           1                            1.58750
39         3           2                            1.56400
39         3           3                            1.54150
39         3           4                            1.58800
40         1           1                            1.60000
40         1           2                            1.59350
40         1           3                            1.52150
40         1           4                            1.55850
40         2           1                            1.55500
40         2           2                            1.56150
40         2           3                            1.52800
40         2           4                            1.57250
40         3           1                            1.54700
40         3           2                            1.57850
40         3           3                            1.58550
40         3           4                            1.50850
41         1           1                            1.58500
41         1           2                            1.53800
41         1           3                            1.53550
41         1           4                            1.53750
41         2           1                            1.58050
41         2           2                            1.56250
41         2           3                            1.55200
41         2           4                            1.57800
41         3           1                            1.55900
41         3           2                            1.53350
41         3           3                            1.52900
41         3           4                            1.53550
42         1           1                            1.59650
42         1           2                            1.56000
42         1           3                            1.55050
42         1           4                            1.55100
42         2           1                            1.57750
42         2           2                            1.52950
42         2           3                            1.57700
42         2           4                            1.51450
42         3           1                            1.53600
42         3           2                            1.55250
42         3           3                            1.53300
42         3           4                            1.55950
43         1           1                            1.51600
43         1           2                            1.59500
43         1           3                            1.50850
43         1           4                            1.50250
43         2           1                            1.53550
43         2           2                            1.58300
43         2           3                            1.56950
43         2           4                            1.58550
43         3           1                            1.50450
43         3           2                            1.52450
43         3           3                            1.52300
43         3           4                            1.53800
44         1           1                            1.59200
44         1           2                            1.52900
44         1           3                            1.51850
44         1           4                            1.52450
44         2           1                            1.50650
44         2           2                            1.59000
44         2           3                            1.51500
44         2           4                            1.51150
44         3           1                            1.50550
44         3           2                            1.51200
44         3           3                            1.57350
44         3           4                            1.55050
45         1           1                            1.59350
45         1           2                            1.53050
45         1           3                            1.57400
45         1           4                            1.55650
45         2           1                            1.54750
45         2           2                            1.51100
45         2           3                            1.50400
45         2           4                            1.53050
45         3           1                            1.57100
45         3           2                            1.59950
45         3           3                            1.58200
45         3           4                            1.52350
46         1           1                            1.56500
46         1           2                            1.59100
46         1           3                            1.57800
46         1           4                            1.59200
46         2           1                            1.54400
46         2           2                            1.54400
46         2           3                            1.57800
46         2           4                            1.56650
46         3           1                            1.58300
46         3           2                            1.51000
