1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.61260
1          1           2                            0.64000
1          1           3                            0.62760
1          1           4                            0.60180
1          2           1                            0.63980
1          2           2                            0.60080
1          2           3                            0.61400
1          2           4                            0.63060
1          3           1                            0.63020
1          3           2                            0.60740
1          3           3                            0.60780
1          3           4                            0.61760
2          1           1                            0.63380
2          1           2                            0.61480
2          1           3                            0.62660
2          1           4                            0.61900
2          2           1                            0.61480
2          2           2                            0.61260
2          2           3                            0.60040
2          2           4                            0.60700
2          3           1                            0.62580
2          3           2                            0.61240
2          3           3                            0.63000
2          3           4                            0.61140
3          1           1                            0.63280
3          1           2                            0.61660
3          1           3                            0.61920
3          1           4                            0.61380
3          2           1                            0.62140
3          2           2                            0.62640
3          2           3                            0.62980
3          2           4                            0.61880
3          3           1                            0.62500
3          3           2                            0.63140
3          3           3                            0.61460
3          3           4                            0.62600
4          1           1                            0.63340
4          1           2                            0.61420
4          1           3                            0.62480
4          1           4                            0.63440
4          2           1                            0.60560
4          2           2                            0.63260
4          2           3                            0.63460
4          2           4                            0.63800
4          3           1                            0.63560
4          3           2                            0.62520
4          3           3                            0.61220
4          3           4                            0.62560
5          1           1                            0.62920
5          1           2                            0.60760
5          1           3                            0.61240
5          1           4                            0.60460
5          2           1                            0.60180
5          2           2                            0.60100
5          2           3                            0.63080
5          2           4                            0.61140
5          3           1                            0.61120
5          3           2                            0.63180
5          3           3                            0.61580
5          3           4                            0.60600
6          1           1                            0.60240
6          1           2                            0.63360
6          1           3                            0.60060
6          1           4                            0.63420
6          2           1                            0.62440
6          2           2                            0.61760
6          2           3                            0.62580
6          2           4                            0.63800
6          3           1                            0.60720
6          3           2                            0.60140
6          3           3                            0.63080
6          3           4                            0.62500
7          1           1                            0.60260
7          1           2                            0.62020
7          1           3                            0.61120
7          1           4                            0.62340
7          2           1                            0.62600
7          2           2                            0.62720
7          2           3                            0.60100
7          2           4                            0.60120
7          3           1                            0.62900
7          3           2                            0.63580
7          3           3                            0.62620
7          3           4                            0.63380
8          1           1                            0.63840
8          1           2                            0.61440
8          1           3                            0.61960
8          1           4                            0.63520
8          2           1                            0.62320
8          2           2                            0.62040
8          2           3                            0.61200
8          2           4                            0.62840
8          3           1                            0.61040
8          3           2                            0.60300
8          3           3                            0.62520
8          3           4                            0.61280
9          1           1                            0.62960
9          1           2                            0.63500
9          1           3                            0.63340
9          1           4                            0.60260
9          2           1                            0.60880
9          2           2                            0.61600
9          2           3                            0.60620
9          2           4                            0.61920
9          3           1                            0.62200
9          3           2                            0.63900
9          3           3                            0.61680
9          3           4                            0.60120
10         1           1                            0.62600
10         1           2                            0.61560
10         1           3                            0.63940
10         1           4                            0.63000
10         2           1                            0.60840
10         2           2                            0.63420
10         2           3                            0.61420
10         2           4                            0.60520
10         3           1                            0.60400
10         3           2                            0.62200
10         3           3                            0.60920
10         3           4                            0.63300
11         1           1                            0.60320
11         1           2                            0.63980
11         1           3                            0.60460
11         1           4                            0.63300
11         2           1                            0.61660
11         2           2                            0.63640
11         2           3                            0.61940
11         2           4                            0.61000
11         3           1                            0.62560
11         3           2                            0.61340
11         3           3                            0.62800
11         3           4                            0.60080
12         1           1                            0.61500
12         1           2                            0.61540
12         1           3                            0.61220
12         1           4                            0.62140
12         2           1                            0.62360
12         2           2                            0.62160
12         2           3                            0.63200
12         2           4                            0.63740
12         3           1                            0.60800
12         3           2                            0.61340
12         3           3                            0.60460
12         3           4                            0.63960
13         1           1                            0.63120
13         1           2                            0.62860
13         1           3                            0.63480
13         1           4                            0.62080
13         2           1                            0.60060
13         2           2                            0.61120
13         2           3                            0.60300
13         2           4                            0.60700
13         3           1                            0.60720
13         3           2                            0.61700
13         3           3                            0.61980
13         3           4                            0.63520
14         1           1                            0.60460
14         1           2                            0.63960
14         1           3                            0.63880
14         1           4                            0.63140
14         2           1                            0.61900
14         2           2                            0.63140
14         2           3                            0.60920
14         2           4                            0.62680
14         3           1                            0.60640
14         3           2                            0.60640
14         3           3                            0.63060
14         3           4                            0.62380
15         1           1                            0.62940
15         1           2                            0.62340
15         1           3                            0.63380
15         1           4                            0.62980
15         2           1                            0.60240
15         2           2                            0.61420
15         2           3                            0.60980
15         2           4                            0.62280
15         3           1                            0.62780
15         3           2                            0.61640
15         3           3                            0.62280
15         3           4                            0.61380
16         1           1                            0.61140
16         1           2                            0.60680
16         1           3                            0.62060
16         1           4                            0.63080
16         2           1                            0.62020
16         2           2                            0.62540
16         2           3                            0.63200
16         2           4                            0.63920
16         3           1                            0.60920
16         3           2                            0.63300
16         3           3                            0.63940
16         3           4                            0.62480
17         1           1                            0.60500
17         1           2                            0.63080
17         1           3                            0.61160
17         1           4                            0.61140
17         2           1                            0.60140
17         2           2                            0.62220
17         2           3                            0.62180
17         2           4                            0.61560
17         3           1                            0.62700
17         3           2                            0.62580
17         3           3                            0.63900
17         3           4                            0.61140
18         1           1                            0.60160
18         1           2                            0.63280
18         1           3                            0.61540
18         1           4                            0.60800
18         2           1                            0.63560
18         2           2                            0.61780
18         2           3                            0.62200
18         2           4                            0.60460
18         3           1                            0.63560
18         3           2                            0.62500
18         3           3                            0.60800
18         3           4                            0.61580
19         1           1                            0.62580
19         1           2                            0.61220
19         1           3                            0.63240
19         1           4                            0.63680
19         2           1                            0.61200
19         2           2                            0.62260
19         2           3                            0.61800
19         2           4                            0.61580
19         3           1                            0.60180
19         3           2                            0.60900
19         3           3                            0.62180
19         3           4                            0.62920
20         1           1                            0.60960
20         1           2                            0.61040
20         1           3                            0.63160
20         1           4                            0.63940
20         2           1                            0.62160
20         2           2                            0.60220
20         2           3                            0.61320
20         2           4                            0.60020
20         3           1                            0.60400
20         3           2                            0.61380
20         3           3                            0.62360
20         3           4                            0.60320
21         1           1                            0.60580
21         1           2                            0.63700
21         1           3                            0.63460
21         1           4                            0.60980
21         2           1                            0.63440
21         2           2                            0.60800
21         2           3                            0.60580
21         2           4                            0.61360
21         3           1                            0.62180
21         3           2                            0.62480
21         3           3                            0.62900
21         3           4                            0.63880
22         1           1                            0.63980
22         1           2                            0.63400
22         1           3                            0.62780
22         1           4                            0.63480
22         2           1                            0.60940
22         2           2                            0.62860
22         2           3                            0.62360
22         2           4                            0.61420
22         3           1                            0.60420
22         3           2                            0.63940
22         3           3                            0.63560
22         3           4                            0.63980
23         1           1                            0.61460
23         1           2                            0.62040
23         1           3                            0.60600
23         1           4                            0.62440
23         2           1                            0.62680
23         2           2                            0.63240
23         2           3                            0.60820
23         2           4                            0.63780
23         3           1                            0.63740
23         3           2                            0.60220
23         3           3                            0.62260
23         3           4                            0.60260
24         1           1                            0.62240
24         1           2                            0.62800
24         1           3                            0.62780
24         1           4                            0.63220
24         2           1                            0.61660
24         2           2                            0.61040
24         2           3                            0.62800
24         2           4                            0.62760
24         3           1                            0.62860
24         3           2                            0.61600
24         3           3                            0.61240
24         3           4                            0.63580
25         1           1                            0.60320
25         1           2                            0.60180
25         1           3                            0.63860
25         1           4                            0.61140
25         2           1                            0.63840
25         2           2                            0.61560
25         2           3                            0.60780
25         2           4                            0.62800
25         3           1                            0.61500
25         3           2                            0.63020
25         3           3                            0.61420
25         3           4                            0.60940
26         1           1                            0.60020
26         1           2                            0.63020
26         1           3                            0.62800
26         1           4                            0.60960
26         2           1                            0.63260
26         2           2                            0.63620
26         2           3                            0.61880
26         2           4                            0.62520
26         3           1                            0.62820
26         3           2                            0.63020
26         3           3                            0.61500
26         3           4                            0.62320
27         1           1                            0.60700
27         1           2                            0.63440
27         1           3                            0.62640
27         1           4                            0.60960
27         2           1                            0.61120
27         2           2                            0.61800
27         2           3                            0.61340
27         2           4                            0.64000
27         3           1                            0.60220
27         3           2                            0.62140
27         3           3                            0.61740
27         3           4                            0.62780
28         1           1                            0.61240
28         1           2                            0.60020
28         1           3                            0.62440
28         1           4                            0.60260
28         2           1                            0.61800
28         2           2                            0.63280
28         2           3                            0.62000
28         2           4                            0.61460
28         3           1                            0.60600
28         3           2                            0.63780
28         3           3                            0.62000
28         3           4                            0.62620
29         1           1                            0.62160
29         1           2                            0.62940
29         1           3                            0.62800
29         1           4                            0.63480
29         2           1                            0.62840
29         2           2                            0.61780
29         2           3                            0.62660
29         2           4                            0.61480
29         3           1                            0.61840
29         3           2                            0.62460
29         3           3                            0.60720
29         3           4                            0.63900
30         1           1                            0.62020
30         1           2                            0.60800
30         1           3                            0.61360
30         1           4                            0.63480
30         2           1                            0.62440
30         2           2                            0.63000
30         2           3                            0.62280
30         2           4                            0.60800
30         3           1                            0.62200
30         3           2                            0.63020
30         3           3                            0.61240
30         3           4                            0.63040
31         1           1                            0.61620
31         1           2                            0.63380
31         1           3                            0.60620
31         1           4                            0.60400
31         2           1                            0.63840
31         2           2                            0.60500
31         2           3                            0.60940
31         2           4                            0.62160
31         3           1                            0.62400
31         3           2                            0.62360
31         3           3                            0.60300
31         3           4                            0.61300
32         1           1                            0.61520
32         1           2                            0.61000
32         1           3                            0.63240
32         1           4                            0.61820
32         2           1                            0.62320
32         2           2                            0.62000
32         2           3                            0.60020
32         2           4                            0.61020
32         3           1                            0.60540
32         3           2                            0.61080
32         3           3                            0.61000
32         3           4                            0.61520
33         1           1                            0.62020
33         1           2                            0.62520
33         1           3                            0.61900
33         1           4                            0.62420
33         2           1                            0.63180
33         2           2                            0.61020
33         2           3                            0.61380
33         2           4                            0.62560
33         3           1                            0.61060
33         3           2                            0.60280
33         3           3                            0.60660
33         3           4                            0.63820
34         1           1                            0.60280
34         1           2                            0.60340
34         1           3                            0.60780
34         1           4                            0.62400
34         2           1                            0.63840
34         2           2                            0.63760
34         2           3                            0.62780
34         2           4                            0.60220
34         3           1                            0.63480
34         3           2                            0.61360
34         3           3                            0.63280
34         3           4                            0.60300
35         1           1                            0.61260
35         1           2                            0.63500
35         1           3                            0.63560
35         1           4                            0.62180
35         2           1                            0.60600
35         2           2                            0.60980
35         2           3                            0.61260
35         2           4                            0.62860
35         3           1                            0.60380
35         3           2                            0.61280
35         3           3                            0.63640
35         3           4                            0.60200
36         1           1                            0.63460
36         1           2                            0.63300
36         1           3                            0.61220
36         1           4                            0.60720
36         2           1                            0.62720
36         2           2                            0.60040
36         2           3                            0.61320
36         2           4                            0.61740
36         3           1                            0.61600
36         3           2                            0.60620
36         3           3                            0.61800
36         3           4                            0.60840
37         1           1                            0.62540
37         1           2                            0.62520
37         1           3                            0.62320
37         1           4                            0.62060
37         2           1                            0.62940
37         2           2                            0.63540
37         2           3                            0.63540
37         2           4                            0.62760
37         3           1                            0.63020
37         3           2                            0.63360
37         3           3                            0.60780
37         3           4                            0.63660
38         1           1                            0.61040
38         1           2                            0.61640
38         1           3                            0.60960
38         1           4                            0.61680
38         2           1                            0.63660
38         2           2                            0.60280
38         2           3                            0.64000
38         2           4                            0.63800
38         3           1                            0.63400
38         3           2                            0.62620
38         3           3                            0.60020
38         3           4                            0.61480
39         1           1                            0.63460
39         1           2                            0.61500
39         1           3                            0.62720
39         1           4                            0.62500
39         2           1                            0.62140
39         2           2                            0.61480
39         2           3                            0.61980
39         2           4                            0.63280
39         3           1                            0.63500
39         3           2                            0.62560
39         3           3                            0.61660
39         3           4                            0.63520
40         1           1                            0.64000
40         1           2                            0.63740
40         1           3                            0.60860
40         1           4                            0.62340
40         2           1                            0.62200
40         2           2                            0.62460
40         2           3                            0.61120
40         2           4                            0.62900
40         3           1                            0.61880
40         3           2                            0.63140
40         3           3                            0.63420
40         3           4                            0.60340
41         1           1                            0.63400
41         1           2                            0.61520
41         1           3                            0.61420
41         1           4                            0.61500
41         2           1                            0.63220
41         2           2                            0.62500
41         2           3                            0.62080
41         2           4                            0.63120
41         3           1                            0.62360
41         3           2                            0.61340
41         3           3                            0.61160
41         3           4                            0.61420
42         1           1                            0.63860
42         1           2                            0.62400
42         1           3                            0.62020
42         1           4                            0.62040
42         2           1                            0.63100
42         2           2                            0.61180
42         2           3                            0.63080
42         2           4                            0.60580
42         3           1                            0.61440
42         3           2                            0.62100
42         3           3                            0.61320
42         3           4                            0.62380
43         1           1                            0.60640
43         1           2                            0.63800
43         1           3                            0.60340
43         1           4                            0.60100
43         2           1                            0.61420
43         2           2                            0.63320
43         2           3                            0.62780
43         2           4                            0.63420
43         3           1                            0.60180
43         3           2                            0.60980
43         3           3                            0.60920
43         3           4                            0.61520
44         1           1                            0.63680
44         1           2                            0.61160
44         1           3                            0.60740
44         1           4                            0.60980
44         2           1                            0.60260
44         2           2                            0.63600
44         2           3                            0.60600
44         2           4                            0.60460
44         3           1                            0.60220
44         3           2                            0.60480
44         3           3                            0.62940
44         3           4                            0.62020
45         1           1                            0.63740
45         1           2                            0.61220
45         1           3                            0.62960
45         1           4                            0.62260
45         2           1                            0.61900
45         2           2                            0.60440
45         2           3                            0.60160
45         2           4                            0.61220
45         3           1                            0.62840
45         3           2                            0.63980
45         3           3                            0.63280
45         3           4                            0.60940
46         1           1                            0.62600
46         1           2                            0.63640
46         1           3                            0.63120
46         1           4                            0.63680
46         2           1                            0.61760
46         2           2                            0.61760
46         2           3                            0.63120
46         2           4                            0.62660
46         3           1                            0.63320
46         3           2                            0.60400
46         3           3                            0.63420
46         3           4                            0.60180
47         1           1                            0.62740
47         1           2                            0.63920
47         1           3                            0.63960
47         1           4                            0.63620
47         2           1                            0.61240
47         2           2                            0.62980
47         2           3                            0.60200
47         2           4                            0.62180
47         3           1                            0.62700
