1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          2                          158.00000
6          3                          180.00000
6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.90150
1          1           2                            0.91500
1          1           3                            0.93720
1          1           4                            0.91860
1          2           1                            0.92460
1          2           2                            0.95280
1          2           3                            0.92760
1          2           4                            0.95100
1          3           1                            0.94890
1          3           2                            0.92190
1          3           3                            0.92100
1          3           4                            0.93540
2          1           1                            0.95040
2          1           2                            0.93240
2          1           3                            0.94980
2          1           4                            0.95400
2          2           1                            0.95100
2          2           2                            0.94920
2          2           3                            0.93360
2          2           4                            0.90570
2          3           1                            0.90600
2          3           2                            0.94350
2          3           3                            0.92700
2          3           4                            0.92460
3          1           1                            0.90990
3          1           2                            0.91920
3          1           3                            0.92190
3          1           4                            0.93180
3          2           1                            0.93810
3          2           2                            0.91110
3          2           3                            0.95130
3          2           4                            0.92580
3          3           1                            0.90600
3          3           2                            0.93570
3          3           3                            0.91950
3          3           4                            0.91320
4          1           1                            0.95970
4          1           2                            0.93780
4          1           3                            0.92730
4          1           4                            0.93120
4          2           1                            0.95940
4          2           2                            0.91440
4          2           3                            0.93210
4          2           4                            0.92100
4          3           1                            0.91440
4          3           2                            0.93090
4          3           3                            0.94320
4          3           4                            0.93180
5          1           1                            0.92640
5          1           2                            0.92460
5          1           3                            0.93900
5          1           4                            0.95670
5          2           1                            0.91200
5          2           2                            0.90870
5          2           3                            0.93510
5          2           4                            0.93270
5          3           1                            0.94080
5          3           2                            0.90150
5          3           3                            0.94200
5          3           4                            0.94140
6          1           1                            0.91380
6          1           2                            0.90150
6          1           3                            0.95280
6          1           4                            0.90210
6          2           1                            0.94530
6          2           2                            0.91980
6          2           3                            0.94110
6          2           4                            0.93750
6          3           1                            0.95340
6          3           2                            0.93000
6          3           3                            0.92100
6          3           4                            0.90660
7          1           1                            0.91530
7          1           2                            0.92040
7          1           3                            0.90750
7          1           4                            0.95880
7          2           1                            0.94290
7          2           2                            0.92340
7          2           3                            0.94650
7          2           4                            0.92880
7          3           1                            0.93420
7          3           2                            0.93570
7          3           3                            0.93690
7          3           4                            0.94350
8          1           1                            0.93900
8          1           2                            0.93120
8          1           3                            0.95580
8          1           4                            0.93510
8          2           1                            0.93090
8          2           2                            0.91770
8          2           3                            0.90390
8          2           4                            0.91620
8          3           1                            0.92760
8          3           2                            0.90060
8          3           3                            0.93510
8          3           4                            0.94980
9          1           1                            0.91410
9          1           2                            0.90420
9          1           3                            0.94290
9          1           4                            0.95880
9          2           1                            0.92820
9          2           2                            0.95340
9          2           3                            0.92460
9          2           4                            0.92550
9          3           1                            0.93630
9          3           2                            0.95220
9          3           3                            0.91230
9          3           4                            0.96000
10         1           1                            0.92880
10         1           2                            0.92040
10         1           3                            0.93030
10         1           4                            0.93120
10         2           1                            0.90480
10         2           2                            0.90180
10         2           3                            0.90960
10         2           4                            0.94350
10         3           1                            0.91020
10         3           2                            0.92700
10         3           3                            0.95640
10         3           4                            0.90960
11         1           1                            0.90030
11         1           2                            0.92820
11         1           3                            0.93810
11         1           4                            0.91560
11         2           1                            0.90270
11         2           2                            0.94980
11         2           3                            0.90750
11         2           4                            0.90090
11         3           1                            0.94860
11         3           2                            0.94680
11         3           3                            0.94440
11         3           4                            0.91200
12         1           1                            0.94020
12         1           2                            0.91470
12         1           3                            0.90270
12         1           4                            0.90990
12         2           1                            0.95700
12         2           2                            0.94020
12         2           3                            0.93180
12         2           4                            0.93030
12         3           1                            0.90090
12         3           2                            0.90270
12         3           3                            0.93810
12         3           4                            0.93090
13         1           1                            0.94410
13         1           2                            0.92610
13         1           3                            0.93480
13         1           4                            0.94830
13         2           1                            0.92940
13         2           2                            0.91380
13         2           3                            0.91110
13         2           4                            0.93150
13         3           1                            0.93990
13         3           2                            0.92100
13         3           3                            0.91080
13         3           4                            0.92610
14         1           1                            0.93840
14         1           2                            0.90720
14         1           3                            0.93870
14         1           4                            0.95190
14         2           1                            0.94860
14         2           2                            0.92670
14         2           3                            0.91620
14         2           4                            0.94200
14         3           1                            0.93030
14         3           2                            0.95340
14         3           3                            0.95730
14         3           4                            0.96000
15         1           1                            0.93390
15         1           2                            0.93780
15         1           3                            0.94170
15         1           4                            0.93930
15         2           1                            0.93150
15         2           2                            0.92130
15         2           3                            0.93900
15         2           4                            0.94290
15         3           1                            0.92430
15         3           2                            0.92220
15         3           3                            0.94830
15         3           4                            0.90240
16         1           1                            0.91500
16         1           2                            0.91770
16         1           3                            0.94680
16         1           4                            0.94440
16         2           1                            0.90390
16         2           2                            0.94560
16         2           3                            0.94410
16         2           4                            0.94710
16         3           1                            0.95040
16         3           2                            0.93720
16         3           3                            0.93390
16         3           4                            0.90480
17         1           1                            0.92820
17         1           2                            0.93180
17         1           3                            0.90180
17         1           4                            0.91410
17         2           1                            0.90780
17         2           2                            0.92280
17         2           3                            0.94740
17         2           4                            0.91170
17         3           1                            0.90390
17         3           2                            0.91320
17         3           3                            0.90990
17         3           4                            0.90030
18         1           1                            0.93060
18         1           2                            0.90330
18         1           3                            0.93300
18         1           4                            0.94170
18         2           1                            0.93360
18         2           2                            0.91080
18         2           3                            0.95280
18         2           4                            0.93720
18         3           1                            0.90060
18         3           2                            0.92340
18         3           3                            0.94770
18         3           4                            0.90570
19         1           1                            0.95190
19         1           2                            0.95820
19         1           3                            0.93330
19         1           4                            0.94710
19         2           1                            0.95490
19         2           2                            0.91530
19         2           3                            0.94380
19         2           4                            0.93240
19         3           1                            0.92220
19         3           2                            0.92160
19         3           3                            0.93870
19         3           4                            0.92910
20         1           1                            0.94350
20         1           2                            0.90810
20         1           3                            0.95880
20         1           4                            0.95850
20         2           1                            0.94770
20         2           2                            0.96000
20         2           3                            0.93330
20         2           4                            0.90150
20         3           1                            0.90660
20         3           2                            0.91530
20         3           3                            0.90450
20         3           4                            0.94290
21         1           1                            0.93510
21         1           2                            0.91800
21         1           3                            0.90870
21         1           4                            0.94350
21         2           1                            0.95850
21         2           2                            0.94200
21         2           3                            0.91620
21         2           4                            0.90150
21         3           1                            0.91590
21         3           2                            0.92010
21         3           3                            0.91020
21         3           4                            0.94830
22         1           1                            0.90210
22         1           2                            0.91410
22         1           3                            0.94920
22         1           4                            0.95940
22         2           1                            0.93810
22         2           2                            0.94560
22         2           3                            0.93900
22         2           4                            0.91020
22         3           1                            0.94260
22         3           2                            0.94590
22         3           3                            0.94710
22         3           4                            0.95910
23         1           1                            0.92070
23         1           2                            0.91980
23         1           3                            0.90660
23         1           4                            0.95730
23         2           1                            0.94110
23         2           2                            0.92460
23         2           3                            0.95640
23         2           4                            0.92760
23         3           1                            0.93300
23         3           2                            0.90210
23         3           3                            0.90420
23         3           4                            0.91980
24         1           1                            0.92100
24         1           2                            0.93330
24         1           3                            0.92280
24         1           4                            0.90480
24         2           1                            0.93510
24         2           2                            0.92460
24         2           3                            0.92130
24         2           4                            0.92070
24         3           1                            0.92100
24         3           2                            0.94710
24         3           3                            0.95460
24         3           4                            0.93480
25         1           1                            0.95010
25         1           2                            0.93300
25         1           3                            0.93090
25         1           4                            0.90360
25         2           1                            0.94260
25         2           2                            0.92310
25         2           3                            0.90960
25         2           4                            0.92430
25         3           1                            0.92550
25         3           2                            0.93150
25         3           3                            0.94290
25         3           4                            0.93510
26         1           1                            0.95460
26         1           2                            0.91080
26         1           3                            0.90990
26         1           4                            0.91770
26         2           1                            0.94680
26         2           2                            0.95160
26         2           3                            0.92280
26         2           4                            0.91110
26         3           1                            0.95520
26         3           2                            0.90840
26         3           3                            0.93960
26         3           4                            0.94830
27         1           1                            0.93090
27         1           2                            0.90600
27         1           3                            0.95130
27         1           4                            0.93570
27         2           1                            0.94800
27         2           2                            0.95190
27         2           3                            0.90270
27         2           4                            0.91620
27         3           1                            0.92610
27         3           2                            0.94560
27         3           3                            0.93630
27         3           4                            0.94440
28         1           1                            0.94860
28         1           2                            0.94590
28         1           3                            0.92430
28         1           4                            0.92760
28         2           1                            0.93720
28         2           2                            0.91860
28         2           3                            0.92580
28         2           4                            0.95100
28         3           1                            0.91890
28         3           2                            0.94080
28         3           3                            0.92010
28         3           4                            0.95010
29         1           1                            0.91470
29         1           2                            0.93330
29         1           3                            0.91890
29         1           4                            0.90690
29         2           1                            0.95820
29         2           2                            0.95550
29         2           3                            0.95670
29         2           4                            0.90480
29         3           1                            0.95400
29         3           2                            0.92100
29         3           3                            0.92130
29         3           4                            0.95700
30         1           1                            0.93630
30         1           2                            0.91050
30         1           3                            0.90360
30         1           4                            0.90570
30         2           1                            0.92520
30         2           2                            0.94590
30         2           3                            0.95430
30         2           4                            0.93000
30         3           1                            0.91440
30         3           2                            0.94230
30         3           3                            0.94470
30         3           4                            0.94500
31         1           1                            0.94290
31         1           2                            0.90720
31         1           3                            0.90150
31         1           4                            0.90480
31         2           1                            0.94590
31         2           2                            0.93660
31         2           3                            0.90600
31         2           4                            0.90810
31         3           1                            0.95520
31         3           2                            0.94350
31         3           3                            0.92430
31         3           4                            0.95820
32         1           1                            0.93600
32         1           2                            0.95430
32         1           3                            0.94230
32         1           4                            0.93780
32         2           1                            0.91620
32         2           2                            0.95070
32         2           3                            0.93540
32         2           4                            0.90450
32         3           1                            0.93810
32         3           2                            0.93660
32         3           3                            0.94800
32         3           4                            0.95790
33         1           1                            0.90900
33         1           2                            0.91560
33         1           3                            0.90990
33         1           4                            0.95070
33         2           1                            0.92280
33         2           2                            0.90300
33         2           3                            0.94230
33         2           4                            0.92310
33         3           1                            0.91080
33         3           2                            0.90810
33         3           3                            0.91170
33         3           4                            0.94980
34         1           1                            0.91590
34         1           2                            0.90870
34         1           3                            0.93390
34         1           4                            0.94830
34         2           1                            0.92970
34         2           2                            0.94560
34         2           3                            0.90900
34         2           4                            0.94440
34         3           1                            0.90810
34         3           2                            0.94770
34         3           3                            0.93990
34         3           4                            0.93960
35         1           1                            0.90990
35         1           2                            0.91020
35         1           3                            0.94140
35         1           4                            0.92850
35         2           1                            0.91830
35         2           2                            0.91710
35         2           3                            0.90780
35         2           4                            0.95340
35         3           1                            0.92640
35         3           2                            0.92880
35         3           3                            0.90480
35         3           4                            0.90480
36         1           1                            0.90270
36         1           2                            0.93360
36         1           3                            0.92820
36         1           4                            0.95160
36         2           1                            0.93690
36         2           2                            0.91710
36         2           3                            0.95430
36         2           4                            0.95640
36         3           1                            0.95160
36         3           2                            0.91650
36         3           3                            0.94470
36         3           4                            0.92970
37         1           1                            0.92940
37         1           2                            0.92430
37         1           3                            0.95580
37         1           4                            0.92430
37         2           1                            0.93120
37         2           2                            0.94620
37         2           3                            0.93450
37         2           4                            0.94980
37         3           1                            0.94080
37         3           2                            0.93270
37         3           3                            0.96000
37         3           4                            0.94110
38         1           1                            0.93390
38         1           2                            0.93240
38         1           3                            0.94020
38         1           4                            0.90390
38         2           1                            0.90660
38         2           2                            0.90720
38         2           3                            0.90420
38         2           4                            0.93960
38         3           1                            0.90300
38         3           2                            0.92610
38         3           3                            0.95340
38         3           4                            0.94650
39         1           1                            0.92160
39         1           2                            0.91110
39         1           3                            0.90870
39         1           4                            0.91410
39         2           1                            0.90570
39         2           2                            0.90210
39         2           3                            0.92340
39         2           4                            0.91920
39         3           1                            0.93510
39         3           2                            0.93720
39         3           3                            0.95070
39         3           4                            0.94170
40         1           1                            0.92910
40         1           2                            0.91020
40         1           3                            0.95310
40         1           4                            0.95640
40         2           1                            0.93780
40         2           2                            0.93120
40         2           3                            0.93420
40         2           4                            0.91200
40         3           1                            0.93720
40         3           2                            0.94110
40         3           3                            0.91410
40         3           4                            0.95910
41         1           1                            0.91500
41         1           2                            0.95520
41         1           3                            0.91950
41         1           4                            0.92220
41         2           1                            0.91830
41         2           2                            0.94290
41         2           3                            0.91980
41         2           4                            0.92520
41         3           1                            0.90750
41         3           2                            0.94350
41         3           3                            0.90180
41         3           4                            0.94200
42         1           1                            0.92850
42         1           2                            0.94050
42         1           3                            0.90030
42         1           4                            0.93000
42         2           1                            0.95130
42         2           2                            0.93390
42         2           3                            0.93060
42         2           4                            0.95070
42         3           1                            0.95670
42         3           2                            0.94710
42         3           3                            0.93750
42         3           4                            0.93810
43         1           1                            0.90240
43         1           2                            0.95940
43         1           3                            0.93720
43         1           4                            0.92940
43         2           1                            0.95820
43         2           2                            0.90180
43         2           3                            0.90990
43         2           4                            0.90450
43         3           1                            0.91710
43         3           2                            0.91260
43         3           3                            0.92250
43         3           4                            0.94920
44         1           1                            0.91770
44         1           2                            0.95400
44         1           3                            0.94980
44         1           4                            0.91080
44         2           1                            0.94170
44         2           2                            0.92640
44         2           3                            0.91050
44         2           4                            0.94320
44         3           1                            0.93600
44         3           2                            0.91740
44         3           3                            0.93000
44         3           4                            0.94500
45         1           1                            0.92220
45         1           2                            0.93210
45         1           3                            0.93630
45         1           4                            0.93600
45         2           1                            0.94710
45         2           2                            0.93330
45         2           3                            0.95880
45         2           4                            0.94380
45         3           1                            0.93000
45         3           2                            0.95430
45         3           3                            0.93030
45         3           4                            0.90150
46         1           1                            0.95490
46         1           2                            0.90900
46         1           3                            0.93570
46         1           4                            0.94560
46         2           1                            0.95040
46         2           2                            0.90150
46         2           3                            0.91140
46         2           4                            0.95340
46         3           1                            0.90630
46         3           2                            0.93570
46         3           3                            0.92670
46         3           4                            0.95280
47         1           1                            0.90930
47         1           2                            0.90240
47         1           3                            0.93600
47         1           4                            0.90120
47         2           1                            0.95400
47         2           2                            0.94110
47         2           3                            0.90030
47         2           4                            0.93120
47         3           1                            0.92520
