1. PHdistance(plants, hubs) - The distance between plants and hubs.


56                          1.37200
57                          0.54700
58                          0.22700
59                          0.87500
60                          1.02400
8. demands(products, periods) - Product demand by periods.


1          1                          187.00000
1          2                          235.00000
1          3                          206.00000
1          4                          198.00000
2          1                          231.00000
2          2                          185.00000
2          3                          192.00000
2          4                          250.00000
3          1                          187.00000
3          2                          135.00000
3          3                          130.00000
3          4                          175.00000
4          1                          113.00000
4          2                          194.00000
4          3                           91.00000
4          4                          159.00000
5          1                          150.00000
5          2                           83.00000
5          3                           88.00000
5          4                          115.00000
6          1                          239.00000
6          2                           81.00000
6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           18.55200
1          1           2                           19.05600
1          1           3                           18.27000
1          1           4                           19.09800
1          2           1                           18.34200
1          2           2                           18.10800
1          2           3                           18.95400
1          2           4                           18.27000
1          3           1                           18.26400
1          3           2                           18.11400
1          3           3                           18.14400
1          3           4                           18.44400
2          1           1                           18.41400
2          1           2                           18.94800
2          1           3                           18.10200
2          1           4                           18.31800
2          2           1                           18.15600
2          2           2                           18.07800
2          2           3                           18.28200
2          2           4                           18.25800
2          3           1                           18.50400
2          3           2                           18.12000
2          3           3                           18.48000
2          3           4                           18.27000
3          1           1                           18.18000
3          1           2                           18.55800
3          1           3                           18.04800
3          1           4                           18.30600
3          2           1                           18.58200
3          2           2                           18.47400
3          2           3                           18.22800
3          2           4                           19.18800
3          3           1                           18.46200
3          3           2                           19.06200
3          3           3                           19.06200
3          3           4                           18.44400
4          1           1                           18.91200
4          1           2                           18.86400
4          1           3                           18.84600
4          1           4                           18.63600
4          2           1                           18.25800
4          2           2                           18.12000
4          2           3                           18.63600
4          2           4                           18.89400
4          3           1                           18.85200
4          3           2                           18.22800
4          3           3                           18.72000
4          3           4                           18.83400
5          1           1                           18.45000
5          1           2                           18.69600
5          1           3                           18.76800
5          1           4                           18.24000
5          2           1                           18.56400
5          2           2                           19.15800
5          2           3                           18.43200
5          2           4                           18.18000
5          3           1                           18.69600
5          3           2                           18.81600
5          3           3                           18.88800
5          3           4                           19.06200
6          1           1                           19.17600
6          1           2                           18.30000
6          1           3                           18.10200
6          1           4                           18.31200
6          2           1                           18.64200
6          2           2                           18.59400
6          2           3                           18.14400
6          2           4                           18.73800
6          3           1                           18.99000
6          3           2                           18.36000
6          3           3                           18.57600
6          3           4                           18.46200
7          1           1                           18.56400
7          1           2                           18.70200
7          1           3                           19.03200
7          1           4                           19.06200
7          2           1                           18.73800
7          2           2                           18.39000
7          2           3                           18.18000
7          2           4                           18.37200
7          3           1                           18.36000
7          3           2                           18.66000
7          3           3                           18.21000
7          3           4                           18.48000
8          1           1                           18.13200
8          1           2                           18.33600
8          1           3                           18.92400
8          1           4                           18.63000
8          2           1                           18.13800
8          2           2                           18.14400
8          2           3                           18.49800
8          2           4                           19.11600
8          3           1                           18.79200
8          3           2                           18.72600
8          3           3                           18.78600
8          3           4                           18.67200
9          1           1                           18.58800
9          1           2                           18.93600
9          1           3                           19.06800
9          1           4                           18.72600
9          2           1                           18.71400
9          2           2                           18.78000
9          2           3                           18.63600
9          2           4                           18.01200
9          3           1                           18.63000
9          3           2                           18.63000
9          3           3                           18.03000
9          3           4                           18.05400
10         1           1                           18.28200
10         1           2                           19.09200
10         1           3                           18.26400
10         1           4                           19.03800
10         2           1                           18.92400
10         2           2                           18.92400
10         2           3                           19.14600
10         2           4                           18.99600
10         3           1                           18.07800
10         3           2                           18.12000
10         3           3                           19.05000
10         3           4                           18.78600
11         1           1                           18.73800
11         1           2                           18.90600
11         1           3                           19.02600
11         1           4                           18.13200
11         2           1                           18.72000
11         2           2                           19.14000
11         2           3                           18.20400
11         2           4                           18.44400
11         3           1                           18.07200
11         3           2                           18.13800
11         3           3                           18.21000
11         3           4                           18.51600
12         1           1                           18.87600
12         1           2                           18.54600
12         1           3                           19.12200
12         1           4                           18.86400
12         2           1                           19.09200
12         2           2                           19.17000
12         2           3                           19.12200
12         2           4                           18.18000
12         3           1                           18.35400
12         3           2                           18.57600
12         3           3                           19.02600
12         3           4                           18.87600
13         1           1                           18.36600
13         1           2                           18.42600
13         1           3                           18.01800
13         1           4                           19.05000
13         2           1                           18.33600
13         2           2                           18.36600
13         2           3                           18.02400
13         2           4                           19.20000
13         3           1                           18.52800
13         3           2                           19.15800
13         3           3                           18.18600
13         3           4                           18.72600
14         1           1                           18.42600
14         1           2                           19.10400
14         1           3                           18.15600
14         1           4                           18.29400
14         2           1                           18.36600
14         2           2                           18.54600
14         2           3                           18.25200
14         2           4                           18.19200
14         3           1                           19.18800
14         3           2                           18.35400
14         3           3                           18.80400
14         3           4                           18.46800
15         1           1                           18.98400
15         1           2                           18.07800
15         1           3                           19.09800
15         1           4                           18.94200
15         2           1                           18.39600
15         2           2                           18.42600
15         2           3                           18.65400
15         2           4                           18.59400
15         3           1                           18.40800
15         3           2                           19.11600
15         3           3                           18.54600
15         3           4                           19.19400
16         1           1                           18.36000
16         1           2                           18.73200
16         1           3                           19.05600
16         1           4                           18.34200
16         2           1                           18.27000
16         2           2                           18.69000
16         2           3                           19.00200
16         2           4                           18.09600
16         3           1                           19.11000
16         3           2                           19.11600
16         3           3                           18.23400
16         3           4                           18.46200
17         1           1                           19.14600
17         1           2                           19.06800
17         1           3                           19.09800
17         1           4                           18.37200
17         2           1                           19.18200
17         2           2                           18.16800
17         2           3                           18.51000
17         2           4                           19.18200
17         3           1                           19.17600
17         3           2                           19.03200
17         3           3                           18.45600
17         3           4                           18.51000
18         1           1                           18.96600
18         1           2                           18.24000
18         1           3                           18.96600
18         1           4                           18.54600
18         2           1                           18.06600
18         2           2                           18.69000
18         2           3                           19.06200
18         2           4                           18.43200
18         3           1                           18.39600
18         3           2                           18.29400
18         3           3                           18.48000
18         3           4                           18.05400
19         1           1                           18.04200
19         1           2                           19.17000
19         1           3                           18.52200
19         1           4                           19.18200
19         2           1                           18.59400
19         2           2                           18.86400
19         2           3                           18.36600
19         2           4                           18.38400
19         3           1                           18.45600
19         3           2                           18.19200
19         3           3                           18.59400
19         3           4                           19.02600
20         1           1                           18.60000
20         1           2                           18.98400
20         1           3                           18.23400
20         1           4                           19.18800
20         2           1                           19.09800
20         2           2                           18.69600
20         2           3                           18.86400
20         2           4                           19.19400
20         3           1                           18.71400
20         3           2                           19.06200
20         3           3                           19.01400
20         3           4                           18.31200
21         1           1                           18.50400
21         1           2                           18.28200
21         1           3                           18.87600
21         1           4                           18.00600
21         2           1                           18.96600
21         2           2                           19.14600
21         2           3                           18.10200
21         2           4                           18.60000
21         3           1                           18.82200
21         3           2                           18.91200
21         3           3                           19.20000
21         3           4                           18.06000
22         1           1                           19.17000
22         1           2                           18.18600
22         1           3                           18.16200
22         1           4                           18.37200
22         2           1                           18.04200
22         2           2                           18.23400
22         2           3                           18.67200
22         2           4                           18.53400
22         3           1                           18.96600
22         3           2                           18.72000
22         3           3                           18.53400
22         3           4                           19.20000
23         1           1                           18.45000
23         1           2                           18.71400
23         1           3                           18.20400
23         1           4                           19.12800
23         2           1                           18.19200
23         2           2                           18.01200
23         2           3                           19.00200
23         2           4                           18.22800
23         3           1                           18.75000
23         3           2                           18.07800
23         3           3                           18.37200
23         3           4                           19.12200
24         1           1                           18.20400
24         1           2                           18.32400
24         1           3                           19.02600
24         1           4                           18.80400
24         2           1                           18.99600
24         2           2                           18.22800
24         2           3                           19.04400
24         2           4                           18.43200
24         3           1                           18.48000
24         3           2                           18.25200
24         3           3                           18.01800
24         3           4                           18.06600
25         1           1                           18.24600
25         1           2                           18.35400
25         1           3                           18.23400
25         1           4                           18.47400
25         2           1                           18.10200
25         2           2                           18.47400
25         2           3                           18.25200
25         2           4                           19.02000
25         3           1                           18.42000
25         3           2                           18.44400
25         3           3                           18.81000
25         3           4                           18.67200
26         1           1                           18.66600
26         1           2                           18.04800
26         1           3                           18.56400
26         1           4                           18.85800
26         2           1                           18.39600
26         2           2                           18.51600
26         2           3                           18.62400
26         2           4                           18.42600
26         3           1                           18.11400
26         3           2                           18.67200
26         3           3                           18.88200
26         3           4                           18.56400
27         1           1                           18.00600
27         1           2                           18.88800
27         1           3                           18.07200
27         1           4                           18.67800
27         2           1                           18.62400
27         2           2                           18.88800
27         2           3                           19.17000
27         2           4                           18.43800
27         3           1                           19.03200
27         3           2                           18.51000
27         3           3                           18.42000
27         3           4                           18.81000
28         1           1                           18.06600
28         1           2                           18.75000
28         1           3                           18.85200
28         1           4                           19.04400
28         2           1                           19.03800
28         2           2                           18.69000
28         2           3                           18.64200
28         2           4                           18.75000
28         3           1                           18.07800
28         3           2                           18.69000
28         3           3                           18.69600
28         3           4                           18.67800
29         1           1                           18.22800
29         1           2                           18.98400
29         1           3                           18.46800
29         1           4                           18.29400
29         2           1                           18.09600
29         2           2                           18.84600
29         2           3                           18.03000
29         2           4                           18.01200
29         3           1                           18.88200
29         3           2                           18.90000
29         3           3                           18.70800
29         3           4                           18.58800
30         1           1                           19.14600
30         1           2                           18.25800
30         1           3                           18.57600
30         1           4                           18.91200
30         2           1                           18.24000
30         2           2                           18.88800
30         2           3                           18.48000
30         2           4                           18.65400
30         3           1                           18.24600
30         3           2                           18.34200
30         3           3                           18.10800
30         3           4                           18.31800
31         1           1                           18.29400
31         1           2                           18.85200
31         1           3                           18.27000
31         1           4                           18.73200
31         2           1                           18.67200
31         2           2                           18.45600
31         2           3                           18.36600
31         2           4                           18.29400
31         3           1                           18.52200
31         3           2                           18.03000
31         3           3                           18.49800
31         3           4                           18.00600
32         1           1                           18.93000
32         1           2                           18.50400
32         1           3                           18.43200
32         1           4                           19.03800
32         2           1                           18.88200
32         2           2                           18.39000
32         2           3                           18.85200
32         2           4                           19.01400
32         3           1                           18.46800
32         3           2                           18.72000
32         3           3                           19.17000
32         3           4                           18.10200
33         1           1                           18.22200
33         1           2                           18.97200
33         1           3                           18.16200
33         1           4                           18.58200
33         2           1                           18.00600
33         2           2                           18.42600
33         2           3                           18.19800
33         2           4                           18.91800
33         3           1                           18.36600
33         3           2                           18.04200
33         3           3                           18.18000
33         3           4                           18.62400
34         1           1                           19.16400
34         1           2                           18.67200
34         1           3                           18.00600
34         1           4                           19.20000
34         2           1                           18.82800
34         2           2                           18.03600
34         2           3                           19.16400
34         2           4                           18.25800
34         3           1                           18.28800
34         3           2                           18.13800
34         3           3                           19.08000
34         3           4                           18.93600
35         1           1                           18.46800
35         1           2                           18.87600
35         1           3                           18.59400
35         1           4                           18.70200
35         2           1                           18.69000
35         2           2                           18.27000
35         2           3                           18.48600
35         2           4                           18.15600
35         3           1                           19.10400
35         3           2                           18.88800
35         3           3                           18.39000
35         3           4                           18.63600
36         1           1                           18.33600
36         1           2                           18.55200
36         1           3                           18.87000
36         1           4                           19.00800
36         2           1                           18.25200
36         2           2                           19.05000
36         2           3                           18.05400
36         2           4                           18.21600
36         3           1                           18.20400
36         3           2                           18.71400
36         3           3                           18.36600
36         3           4                           18.08400
37         1           1                           18.85200
37         1           2                           18.89400
37         1           3                           18.48000
37         1           4                           18.68400
37         2           1                           19.01400
37         2           2                           19.12800
37         2           3                           18.04800
37         2           4                           18.13800
37         3           1                           18.94800
37         3           2                           18.58200
37         3           3                           18.34800
37         3           4                           18.03600
38         1           1                           18.12600
38         1           2                           19.02000
38         1           3                           18.62400
38         1           4                           18.72000
38         2           1                           18.97800
38         2           2                           18.65400
38         2           3                           19.15800
38         2           4                           18.71400
38         3           1                           18.30600
38         3           2                           18.91800
38         3           3                           18.67800
38         3           4                           18.80400
39         1           1                           18.74400
39         1           2                           19.16400
39         1           3                           18.53400
39         1           4                           18.98400
39         2           1                           18.90600
39         2           2                           18.04200
39         2           3                           18.06000
39         2           4                           18.08400
39         3           1                           18.02400
39         3           2                           18.78000
39         3           3                           18.23400
39         3           4                           19.17000
40         1           1                           18.30600
40         1           2                           18.38400
40         1           3                           18.45600
40         1           4                           18.48600
40         2           1                           18.60600
40         2           2                           18.79800
40         2           3                           18.76200
40         2           4                           18.58800
40         3           1                           19.07400
40         3           2                           18.39600
40         3           3                           18.19800
40         3           4                           18.16800
41         1           1                           18.78600
41         1           2                           18.73200
41         1           3                           19.03800
41         1           4                           18.45000
41         2           1                           18.66600
41         2           2                           18.69600
41         2           3                           18.73800
41         2           4                           19.15800
41         3           1                           18.98400
41         3           2                           18.16800
41         3           3                           19.10400
41         3           4                           18.82200
42         1           1                           18.25200
42         1           2                           18.07200
42         1           3                           18.90600
42         1           4                           18.61800
42         2           1                           18.28200
42         2           2                           18.79800
42         2           3                           19.08000
42         2           4                           18.94800
42         3           1                           18.68400
42         3           2                           18.47400
42         3           3                           18.81600
42         3           4                           18.09000
43         1           1                           18.26400
43         1           2                           18.52200
43         1           3                           18.37800
43         1           4                           18.95400
43         2           1                           18.05400
43         2           2                           18.87000
43         2           3                           18.55200
43         2           4                           18.89400
43         3           1                           19.11000
43         3           2                           18.31800
43         3           3                           18.78600
43         3           4                           18.19200
44         1           1                           18.88200
44         1           2                           19.18200
44         1           3                           18.43800
44         1           4                           18.33600
44         2           1                           18.30000
44         2           2                           18.75600
44         2           3                           18.16200
44         2           4                           18.37800
44         3           1                           18.33600
44         3           2                           18.04200
44         3           3                           18.42600
44         3           4                           18.46200
45         1           1                           18.85800
45         1           2                           18.22200
45         1           3                           18.96600
45         1           4                           18.66000
45         2           1                           18.38400
45         2           2                           19.06800
45         2           3                           18.67800
45         2           4                           18.11400
45         3           1                           18.97200
45         3           2                           18.04800
45         3           3                           18.57000
45         3           4                           19.00800
