1. PHdistance(plants, hubs) - The distance between plants and hubs.


56                          0.49600
57                          1.62300
58                          0.53400
59                          1.23600
60                          0.54700
8. demands(products, periods) - Product demand by periods.


1          1                          147.00000
1          2                          104.00000
1          3                          114.00000
1          4                           99.00000
2          1                          221.00000
2          2                          204.00000
2          3                          215.00000
2          4                          224.00000
3          1                          127.00000
3          2                          163.00000
3          3                          243.00000
3          4                          211.00000
4          1                          123.00000
4          2                          130.00000
4          3                          204.00000
4          4                          230.00000
5          1                          116.00000
5          2                          231.00000
5          3                          135.00000
5          4                          151.00000
6          1                          119.00000
6          2                          158.00000
6          3                          180.00000
6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.15025
1          1           2                            0.15250
1          1           3                            0.15620
1          1           4                            0.15310
1          2           1                            0.15410
1          2           2                            0.15880
1          2           3                            0.15460
1          2           4                            0.15850
1          3           1                            0.15815
1          3           2                            0.15365
1          3           3                            0.15350
1          3           4                            0.15590
2          1           1                            0.15840
2          1           2                            0.15540
2          1           3                            0.15830
2          1           4                            0.15900
2          2           1                            0.15850
2          2           2                            0.15820
2          2           3                            0.15560
2          2           4                            0.15095
2          3           1                            0.15100
2          3           2                            0.15725
2          3           3                            0.15450
2          3           4                            0.15410
3          1           1                            0.15165
3          1           2                            0.15320
3          1           3                            0.15365
3          1           4                            0.15530
3          2           1                            0.15635
3          2           2                            0.15185
3          2           3                            0.15855
3          2           4                            0.15430
3          3           1                            0.15100
3          3           2                            0.15595
3          3           3                            0.15325
3          3           4                            0.15220
4          1           1                            0.15995
4          1           2                            0.15630
4          1           3                            0.15455
4          1           4                            0.15520
4          2           1                            0.15990
4          2           2                            0.15240
4          2           3                            0.15535
4          2           4                            0.15350
4          3           1                            0.15240
4          3           2                            0.15515
4          3           3                            0.15720
4          3           4                            0.15530
5          1           1                            0.15440
5          1           2                            0.15410
5          1           3                            0.15650
5          1           4                            0.15945
5          2           1                            0.15200
5          2           2                            0.15145
5          2           3                            0.15585
5          2           4                            0.15545
5          3           1                            0.15680
5          3           2                            0.15025
5          3           3                            0.15700
5          3           4                            0.15690
6          1           1                            0.15230
6          1           2                            0.15025
6          1           3                            0.15880
6          1           4                            0.15035
6          2           1                            0.15755
6          2           2                            0.15330
6          2           3                            0.15685
6          2           4                            0.15625
6          3           1                            0.15890
6          3           2                            0.15500
6          3           3                            0.15350
6          3           4                            0.15110
7          1           1                            0.15255
7          1           2                            0.15340
7          1           3                            0.15125
7          1           4                            0.15980
7          2           1                            0.15715
7          2           2                            0.15390
7          2           3                            0.15775
7          2           4                            0.15480
7          3           1                            0.15570
7          3           2                            0.15595
7          3           3                            0.15615
7          3           4                            0.15725
8          1           1                            0.15650
8          1           2                            0.15520
8          1           3                            0.15930
8          1           4                            0.15585
8          2           1                            0.15515
8          2           2                            0.15295
8          2           3                            0.15065
8          2           4                            0.15270
8          3           1                            0.15460
8          3           2                            0.15010
8          3           3                            0.15585
8          3           4                            0.15830
9          1           1                            0.15235
9          1           2                            0.15070
9          1           3                            0.15715
9          1           4                            0.15980
9          2           1                            0.15470
9          2           2                            0.15890
9          2           3                            0.15410
9          2           4                            0.15425
9          3           1                            0.15605
9          3           2                            0.15870
9          3           3                            0.15205
9          3           4                            0.16000
10         1           1                            0.15480
10         1           2                            0.15340
10         1           3                            0.15505
10         1           4                            0.15520
10         2           1                            0.15080
10         2           2                            0.15030
10         2           3                            0.15160
10         2           4                            0.15725
10         3           1                            0.15170
10         3           2                            0.15450
10         3           3                            0.15940
10         3           4                            0.15160
11         1           1                            0.15005
11         1           2                            0.15470
11         1           3                            0.15635
11         1           4                            0.15260
11         2           1                            0.15045
11         2           2                            0.15830
11         2           3                            0.15125
11         2           4                            0.15015
11         3           1                            0.15810
11         3           2                            0.15780
11         3           3                            0.15740
11         3           4                            0.15200
12         1           1                            0.15670
12         1           2                            0.15245
12         1           3                            0.15045
12         1           4                            0.15165
12         2           1                            0.15950
12         2           2                            0.15670
12         2           3                            0.15530
12         2           4                            0.15505
12         3           1                            0.15015
12         3           2                            0.15045
12         3           3                            0.15635
12         3           4                            0.15515
13         1           1                            0.15735
13         1           2                            0.15435
13         1           3                            0.15580
13         1           4                            0.15805
13         2           1                            0.15490
13         2           2                            0.15230
13         2           3                            0.15185
13         2           4                            0.15525
13         3           1                            0.15665
13         3           2                            0.15350
13         3           3                            0.15180
13         3           4                            0.15435
14         1           1                            0.15640
14         1           2                            0.15120
14         1           3                            0.15645
14         1           4                            0.15865
14         2           1                            0.15810
14         2           2                            0.15445
14         2           3                            0.15270
14         2           4                            0.15700
14         3           1                            0.15505
14         3           2                            0.15890
14         3           3                            0.15955
14         3           4                            0.16000
15         1           1                            0.15565
15         1           2                            0.15630
15         1           3                            0.15695
15         1           4                            0.15655
15         2           1                            0.15525
15         2           2                            0.15355
15         2           3                            0.15650
15         2           4                            0.15715
15         3           1                            0.15405
15         3           2                            0.15370
15         3           3                            0.15805
15         3           4                            0.15040
16         1           1                            0.15250
16         1           2                            0.15295
16         1           3                            0.15780
16         1           4                            0.15740
16         2           1                            0.15065
16         2           2                            0.15760
16         2           3                            0.15735
16         2           4                            0.15785
16         3           1                            0.15840
16         3           2                            0.15620
16         3           3                            0.15565
16         3           4                            0.15080
17         1           1                            0.15470
17         1           2                            0.15530
17         1           3                            0.15030
17         1           4                            0.15235
17         2           1                            0.15130
17         2           2                            0.15380
17         2           3                            0.15790
17         2           4                            0.15195
17         3           1                            0.15065
17         3           2                            0.15220
17         3           3                            0.15165
17         3           4                            0.15005
18         1           1                            0.15510
18         1           2                            0.15055
18         1           3                            0.15550
18         1           4                            0.15695
18         2           1                            0.15560
18         2           2                            0.15180
18         2           3                            0.15880
18         2           4                            0.15620
18         3           1                            0.15010
18         3           2                            0.15390
18         3           3                            0.15795
18         3           4                            0.15095
19         1           1                            0.15865
19         1           2                            0.15970
19         1           3                            0.15555
19         1           4                            0.15785
19         2           1                            0.15915
19         2           2                            0.15255
19         2           3                            0.15730
19         2           4                            0.15540
19         3           1                            0.15370
19         3           2                            0.15360
19         3           3                            0.15645
19         3           4                            0.15485
20         1           1                            0.15725
20         1           2                            0.15135
20         1           3                            0.15980
20         1           4                            0.15975
20         2           1                            0.15795
20         2           2                            0.16000
20         2           3                            0.15555
20         2           4                            0.15025
20         3           1                            0.15110
20         3           2                            0.15255
20         3           3                            0.15075
20         3           4                            0.15715
21         1           1                            0.15585
21         1           2                            0.15300
21         1           3                            0.15145
21         1           4                            0.15725
21         2           1                            0.15975
21         2           2                            0.15700
21         2           3                            0.15270
21         2           4                            0.15025
21         3           1                            0.15265
21         3           2                            0.15335
21         3           3                            0.15170
21         3           4                            0.15805
22         1           1                            0.15035
22         1           2                            0.15235
22         1           3                            0.15820
22         1           4                            0.15990
22         2           1                            0.15635
22         2           2                            0.15760
22         2           3                            0.15650
22         2           4                            0.15170
22         3           1                            0.15710
22         3           2                            0.15765
22         3           3                            0.15785
22         3           4                            0.15985
23         1           1                            0.15345
23         1           2                            0.15330
23         1           3                            0.15110
23         1           4                            0.15955
23         2           1                            0.15685
23         2           2                            0.15410
23         2           3                            0.15940
23         2           4                            0.15460
23         3           1                            0.15550
23         3           2                            0.15035
23         3           3                            0.15070
23         3           4                            0.15330
24         1           1                            0.15350
24         1           2                            0.15555
24         1           3                            0.15380
24         1           4                            0.15080
24         2           1                            0.15585
24         2           2                            0.15410
24         2           3                            0.15355
24         2           4                            0.15345
24         3           1                            0.15350
24         3           2                            0.15785
24         3           3                            0.15910
24         3           4                            0.15580
25         1           1                            0.15835
25         1           2                            0.15550
25         1           3                            0.15515
25         1           4                            0.15060
25         2           1                            0.15710
25         2           2                            0.15385
25         2           3                            0.15160
25         2           4                            0.15405
25         3           1                            0.15425
25         3           2                            0.15525
25         3           3                            0.15715
25         3           4                            0.15585
26         1           1                            0.15910
26         1           2                            0.15180
26         1           3                            0.15165
26         1           4                            0.15295
26         2           1                            0.15780
26         2           2                            0.15860
26         2           3                            0.15380
26         2           4                            0.15185
26         3           1                            0.15920
26         3           2                            0.15140
26         3           3                            0.15660
26         3           4                            0.15805
27         1           1                            0.15515
27         1           2                            0.15100
27         1           3                            0.15855
27         1           4                            0.15595
27         2           1                            0.15800
27         2           2                            0.15865
27         2           3                            0.15045
27         2           4                            0.15270
27         3           1                            0.15435
27         3           2                            0.15760
27         3           3                            0.15605
27         3           4                            0.15740
28         1           1                            0.15810
28         1           2                            0.15765
28         1           3                            0.15405
28         1           4                            0.15460
28         2           1                            0.15620
28         2           2                            0.15310
28         2           3                            0.15430
28         2           4                            0.15850
28         3           1                            0.15315
28         3           2                            0.15680
28         3           3                            0.15335
28         3           4                            0.15835
29         1           1                            0.15245
29         1           2                            0.15555
29         1           3                            0.15315
29         1           4                            0.15115
29         2           1                            0.15970
29         2           2                            0.15925
29         2           3                            0.15945
29         2           4                            0.15080
29         3           1                            0.15900
29         3           2                            0.15350
29         3           3                            0.15355
29         3           4                            0.15950
30         1           1                            0.15605
30         1           2                            0.15175
30         1           3                            0.15060
30         1           4                            0.15095
30         2           1                            0.15420
30         2           2                            0.15765
30         2           3                            0.15905
30         2           4                            0.15500
30         3           1                            0.15240
30         3           2                            0.15705
30         3           3                            0.15745
30         3           4                            0.15750
31         1           1                            0.15715
31         1           2                            0.15120
31         1           3                            0.15025
31         1           4                            0.15080
31         2           1                            0.15765
31         2           2                            0.15610
31         2           3                            0.15100
31         2           4                            0.15135
31         3           1                            0.15920
31         3           2                            0.15725
31         3           3                            0.15405
31         3           4                            0.15970
32         1           1                            0.15600
32         1           2                            0.15905
32         1           3                            0.15705
32         1           4                            0.15630
32         2           1                            0.15270
32         2           2                            0.15845
32         2           3                            0.15590
32         2           4                            0.15075
32         3           1                            0.15635
32         3           2                            0.15610
32         3           3                            0.15800
32         3           4                            0.15965
33         1           1                            0.15150
33         1           2                            0.15260
33         1           3                            0.15165
33         1           4                            0.15845
33         2           1                            0.15380
33         2           2                            0.15050
33         2           3                            0.15705
33         2           4                            0.15385
33         3           1                            0.15180
33         3           2                            0.15135
33         3           3                            0.15195
33         3           4                            0.15830
34         1           1                            0.15265
34         1           2                            0.15145
34         1           3                            0.15565
34         1           4                            0.15805
34         2           1                            0.15495
34         2           2                            0.15760
34         2           3                            0.15150
34         2           4                            0.15740
34         3           1                            0.15135
34         3           2                            0.15795
34         3           3                            0.15665
34         3           4                            0.15660
35         1           1                            0.15165
35         1           2                            0.15170
35         1           3                            0.15690
35         1           4                            0.15475
35         2           1                            0.15305
35         2           2                            0.15285
35         2           3                            0.15130
35         2           4                            0.15890
35         3           1                            0.15440
35         3           2                            0.15480
35         3           3                            0.15080
35         3           4                            0.15080
36         1           1                            0.15045
36         1           2                            0.15560
36         1           3                            0.15470
36         1           4                            0.15860
36         2           1                            0.15615
36         2           2                            0.15285
36         2           3                            0.15905
36         2           4                            0.15940
36         3           1                            0.15860
36         3           2                            0.15275
36         3           3                            0.15745
36         3           4                            0.15495
37         1           1                            0.15490
37         1           2                            0.15405
37         1           3                            0.15930
37         1           4                            0.15405
37         2           1                            0.15520
37         2           2                            0.15770
37         2           3                            0.15575
37         2           4                            0.15830
37         3           1                            0.15680
37         3           2                            0.15545
37         3           3                            0.16000
37         3           4                            0.15685
38         1           1                            0.15565
38         1           2                            0.15540
38         1           3                            0.15670
38         1           4                            0.15065
38         2           1                            0.15110
38         2           2                            0.15120
38         2           3                            0.15070
38         2           4                            0.15660
38         3           1                            0.15050
38         3           2                            0.15435
38         3           3                            0.15890
38         3           4                            0.15775
39         1           1                            0.15360
39         1           2                            0.15185
39         1           3                            0.15145
39         1           4                            0.15235
39         2           1                            0.15095
39         2           2                            0.15035
39         2           3                            0.15390
39         2           4                            0.15320
39         3           1                            0.15585
39         3           2                            0.15620
39         3           3                            0.15845
39         3           4                            0.15695
40         1           1                            0.15485
40         1           2                            0.15170
40         1           3                            0.15885
40         1           4                            0.15940
40         2           1                            0.15630
40         2           2                            0.15520
40         2           3                            0.15570
40         2           4                            0.15200
40         3           1                            0.15620
40         3           2                            0.15685
40         3           3                            0.15235
40         3           4                            0.15985
41         1           1                            0.15250
41         1           2                            0.15920
41         1           3                            0.15325
41         1           4                            0.15370
41         2           1                            0.15305
41         2           2                            0.15715
41         2           3                            0.15330
41         2           4                            0.15420
41         3           1                            0.15125
41         3           2                            0.15725
41         3           3                            0.15030
41         3           4                            0.15700
42         1           1                            0.15475
42         1           2                            0.15675
42         1           3                            0.15005
42         1           4                            0.15500
42         2           1                            0.15855
42         2           2                            0.15565
42         2           3                            0.15510
42         2           4                            0.15845
42         3           1                            0.15945
42         3           2                            0.15785
42         3           3                            0.15625
42         3           4                            0.15635
43         1           1                            0.15040
43         1           2                            0.15990
43         1           3                            0.15620
43         1           4                            0.15490
43         2           1                            0.15970
43         2           2                            0.15030
43         2           3                            0.15165
43         2           4                            0.15075
43         3           1                            0.15285
43         3           2                            0.15210
43         3           3                            0.15375
43         3           4                            0.15820
44         1           1                            0.15295
44         1           2                            0.15900
44         1           3                            0.15830
44         1           4                            0.15180
44         2           1                            0.15695
44         2           2                            0.15440
44         2           3                            0.15175
44         2           4                            0.15720
44         3           1                            0.15600
44         3           2                            0.15290
44         3           3                            0.15500
44         3           4                            0.15750
45         1           1                            0.15370
45         1           2                            0.15535
45         1           3                            0.15605
45         1           4                            0.15600
45         2           1                            0.15785
45         2           2                            0.15555
45         2           3                            0.15980
45         2           4                            0.15730
45         3           1                            0.15500
45         3           2                            0.15905
45         3           3                            0.15505
45         3           4                            0.15025
