1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.76930
1          1           2                            2.77920
1          1           3                            2.78280
1          1           4                            2.87640
1          2           1                            2.81520
1          2           2                            2.70990
1          2           3                            2.71260
1          2           4                            2.87910
1          3           1                            2.78730
1          3           2                            2.72520
1          3           3                            2.81880
1          3           4                            2.86290
2          1           1                            2.71710
2          1           2                            2.71440
2          1           3                            2.85750
2          1           4                            2.76660
2          2           1                            2.74500
2          2           2                            2.73420
2          2           3                            2.81160
2          2           4                            2.73510
2          3           1                            2.79630
2          3           2                            2.82690
2          3           3                            2.80350
2          3           4                            2.83590
3          1           1                            2.87730
3          1           2                            2.77920
3          1           3                            2.83680
3          1           4                            2.75400
3          2           1                            2.79180
3          2           2                            2.70450
3          2           3                            2.78370
3          2           4                            2.83140
3          3           1                            2.70090
3          3           2                            2.85030
3          3           3                            2.81250
3          3           4                            2.79180
4          1           1                            2.84400
4          1           2                            2.70630
4          1           3                            2.72880
4          1           4                            2.82510
4          2           1                            2.73240
4          2           2                            2.87280
4          2           3                            2.73600
4          2           4                            2.76210
4          3           1                            2.75400
4          3           2                            2.77380
4          3           3                            2.78190
4          3           4                            2.73060
5          1           1                            2.79990
5          1           2                            2.85930
5          1           3                            2.78550
5          1           4                            2.81790
5          2           1                            2.74680
5          2           2                            2.87910
5          2           3                            2.80170
5          2           4                            2.82960
5          3           1                            2.77740
5          3           2                            2.74320
5          3           3                            2.80260
5          3           4                            2.79360
6          1           1                            2.79360
6          1           2                            2.70810
6          1           3                            2.79900
6          1           4                            2.70990
6          2           1                            2.71350
6          2           2                            2.78460
6          2           3                            2.85840
6          2           4                            2.84040
6          3           1                            2.70090
6          3           2                            2.72970
6          3           3                            2.81250
6          3           4                            2.70090
7          1           1                            2.83860
7          1           2                            2.79810
7          1           3                            2.71260
7          1           4                            2.74230
7          2           1                            2.72340
7          2           2                            2.79090
7          2           3                            2.80530
7          2           4                            2.82060
7          3           1                            2.70180
7          3           2                            2.74050
7          3           3                            2.77470
7          3           4                            2.72160
8          1           1                            2.79630
8          1           2                            2.75760
8          1           3                            2.72340
8          1           4                            2.82600
8          2           1                            2.76210
8          2           2                            2.84670
8          2           3                            2.85480
8          2           4                            2.84760
8          3           1                            2.78280
8          3           2                            2.76120
8          3           3                            2.81610
8          3           4                            2.86920
9          1           1                            2.72070
9          1           2                            2.84850
9          1           3                            2.76570
9          1           4                            2.76030
9          2           1                            2.77290
9          2           2                            2.79450
9          2           3                            2.76210
9          2           4                            2.83410
9          3           1                            2.79720
9          3           2                            2.83500
9          3           3                            2.82960
9          3           4                            2.79630
10         1           1                            2.87010
10         1           2                            2.72700
10         1           3                            2.80800
10         1           4                            2.75490
10         2           1                            2.78820
10         2           2                            2.84580
10         2           3                            2.81790
10         2           4                            2.87640
10         3           1                            2.80440
10         3           2                            2.84850
10         3           3                            2.70990
10         3           4                            2.74320
11         1           1                            2.85210
11         1           2                            2.76750
11         1           3                            2.87730
11         1           4                            2.87460
11         2           1                            2.70090
11         2           2                            2.86740
11         2           3                            2.84940
11         2           4                            2.84580
11         3           1                            2.76300
11         3           2                            2.83050
11         3           3                            2.86830
11         3           4                            2.83050
12         1           1                            2.70990
12         1           2                            2.77560
12         1           3                            2.72160
12         1           4                            2.72250
12         2           1                            2.83500
12         2           2                            2.83680
12         2           3                            2.85570
12         2           4                            2.79810
12         3           1                            2.74410
12         3           2                            2.86290
12         3           3                            2.87730
12         3           4                            2.85480
13         1           1                            2.70810
13         1           2                            2.79630
13         1           3                            2.78010
13         1           4                            2.73510
13         2           1                            2.81610
13         2           2                            2.75220
13         2           3                            2.70810
13         2           4                            2.71530
13         3           1                            2.75580
13         3           2                            2.73510
13         3           3                            2.84850
13         3           4                            2.83320
14         1           1                            2.74230
14         1           2                            2.78190
14         1           3                            2.70900
14         1           4                            2.70270
14         2           1                            2.77020
14         2           2                            2.72160
14         2           3                            2.73960
14         2           4                            2.77470
14         3           1                            2.71350
14         3           2                            2.74050
14         3           3                            2.82870
14         3           4                            2.78820
15         1           1                            2.83950
15         1           2                            2.75850
15         1           3                            2.76840
15         1           4                            2.74770
15         2           1                            2.82510
15         2           2                            2.76390
15         2           3                            2.86110
15         2           4                            2.70540
15         3           1                            2.79360
15         3           2                            2.73060
15         3           3                            2.79180
15         3           4                            2.82060
16         1           1                            2.75220
16         1           2                            2.86020
16         1           3                            2.82600
16         1           4                            2.79450
16         2           1                            2.76570
16         2           2                            2.80890
16         2           3                            2.75760
16         2           4                            2.79540
16         3           1                            2.71350
16         3           2                            2.76750
16         3           3                            2.80620
16         3           4                            2.88000
17         1           1                            2.70720
17         1           2                            2.75940
17         1           3                            2.80890
17         1           4                            2.84310
17         2           1                            2.70180
17         2           2                            2.85210
17         2           3                            2.87730
17         2           4                            2.73420
17         3           1                            2.75850
17         3           2                            2.74590
17         3           3                            2.73240
17         3           4                            2.85390
18         1           1                            2.86650
18         1           2                            2.70180
18         1           3                            2.71710
18         1           4                            2.75850
18         2           1                            2.78460
18         2           2                            2.79180
18         2           3                            2.82960
18         2           4                            2.74230
18         3           1                            2.80980
18         3           2                            2.77830
18         3           3                            2.84400
18         3           4                            2.73960
19         1           1                            2.76120
19         1           2                            2.81520
19         1           3                            2.72160
19         1           4                            2.78100
19         2           1                            2.86200
19         2           2                            2.72520
19         2           3                            2.85840
19         2           4                            2.85390
19         3           1                            2.73780
19         3           2                            2.73420
19         3           3                            2.70360
19         3           4                            2.84310
20         1           1                            2.76660
20         1           2                            2.70720
20         1           3                            2.87820
20         1           4                            2.87730
20         2           1                            2.83140
20         2           2                            2.75760
20         2           3                            2.70450
20         2           4                            2.88000
20         3           1                            2.85210
20         3           2                            2.81070
20         3           3                            2.73960
20         3           4                            2.73060
21         1           1                            2.84040
21         1           2                            2.80440
21         1           3                            2.75310
21         1           4                            2.81250
21         2           1                            2.75940
21         2           2                            2.80440
21         2           3                            2.81070
21         2           4                            2.86560
21         3           1                            2.72070
21         3           2                            2.73420
21         3           3                            2.76480
21         3           4                            2.70180
22         1           1                            2.78730
22         1           2                            2.79090
22         1           3                            2.86470
22         1           4                            2.80620
22         2           1                            2.72430
22         2           2                            2.87190
22         2           3                            2.71350
22         2           4                            2.77200
22         3           1                            2.87190
22         3           2                            2.75310
22         3           3                            2.81970
22         3           4                            2.87910
23         1           1                            2.76660
23         1           2                            2.79990
23         1           3                            2.72880
23         1           4                            2.83950
23         2           1                            2.86470
23         2           2                            2.86380
23         2           3                            2.79360
23         2           4                            2.71170
23         3           1                            2.84040
23         3           2                            2.71080
23         3           3                            2.77920
23         3           4                            2.88000
24         1           1                            2.76570
24         1           2                            2.78730
24         1           3                            2.74950
24         1           4                            2.83230
24         2           1                            2.72160
24         2           2                            2.74050
24         2           3                            2.84130
24         2           4                            2.79450
24         3           1                            2.70990
24         3           2                            2.84490
24         3           3                            2.81970
24         3           4                            2.78550
25         1           1                            2.72520
25         1           2                            2.73060
25         1           3                            2.71440
25         1           4                            2.85120
25         2           1                            2.79360
25         2           2                            2.86110
25         2           3                            2.82600
25         2           4                            2.74950
25         3           1                            2.85570
25         3           2                            2.71080
25         3           3                            2.70270
25         3           4                            2.86200
26         1           1                            2.84040
26         1           2                            2.77110
26         1           3                            2.80530
26         1           4                            2.78640
26         2           1                            2.71260
26         2           2                            2.72970
26         2           3                            2.87910
26         2           4                            2.87910
26         3           1                            2.86200
26         3           2                            2.72880
26         3           3                            2.79990
26         3           4                            2.70450
27         1           1                            2.71620
27         1           2                            2.75400
27         1           3                            2.76480
27         1           4                            2.77290
27         2           1                            2.77200
27         2           2                            2.80710
27         2           3                            2.81790
27         2           4                            2.73330
27         3           1                            2.78190
27         3           2                            2.78640
27         3           3                            2.86110
27         3           4                            2.82330
28         1           1                            2.82330
28         1           2                            2.84670
28         1           3                            2.72880
28         1           4                            2.78460
28         2           1                            2.72880
28         2           2                            2.73510
28         2           3                            2.70360
28         2           4                            2.78910
28         3           1                            2.80890
28         3           2                            2.83680
28         3           3                            2.70720
28         3           4                            2.71980
29         1           1                            2.85570
29         1           2                            2.83950
29         1           3                            2.70810
29         1           4                            2.79990
29         2           1                            2.86110
29         2           2                            2.71350
29         2           3                            2.76210
29         2           4                            2.73420
29         3           1                            2.71800
29         3           2                            2.82240
29         3           3                            2.85930
29         3           4                            2.74140
30         1           1                            2.74140
30         1           2                            2.82780
30         1           3                            2.86380
30         1           4                            2.75670
30         2           1                            2.86290
30         2           2                            2.74410
30         2           3                            2.87730
30         2           4                            2.85750
30         3           1                            2.85840
30         3           2                            2.79360
30         3           3                            2.82600
30         3           4                            2.70270
31         1           1                            2.75850
31         1           2                            2.75040
31         1           3                            2.82420
31         1           4                            2.76390
31         2           1                            2.83680
31         2           2                            2.83500
31         2           3                            2.83860
31         2           4                            2.77020
31         3           1                            2.79270
31         3           2                            2.75580
31         3           3                            2.83410
31         3           4                            2.81970
32         1           1                            2.71350
32         1           2                            2.76030
32         1           3                            2.71530
32         1           4                            2.81880
32         2           1                            2.72790
32         2           2                            2.77380
32         2           3                            2.85390
32         2           4                            2.70900
32         3           1                            2.83770
32         3           2                            2.77830
32         3           3                            2.80980
32         3           4                            2.83230
33         1           1                            2.85210
33         1           2                            2.82960
33         1           3                            2.75490
33         1           4                            2.79810
33         2           1                            2.77200
33         2           2                            2.84490
33         2           3                            2.74590
33         2           4                            2.82600
33         3           1                            2.84130
33         3           2                            2.70990
33         3           3                            2.81880
33         3           4                            2.83320
34         1           1                            2.79360
34         1           2                            2.75760
34         1           3                            2.71800
34         1           4                            2.84400
34         2           1                            2.75850
34         2           2                            2.78730
34         2           3                            2.85030
34         2           4                            2.81430
34         3           1                            2.70990
34         3           2                            2.83140
34         3           3                            2.85480
34         3           4                            2.77740
35         1           1                            2.76390
35         1           2                            2.75400
35         1           3                            2.73420
35         1           4                            2.71170
35         2           1                            2.76480
35         2           2                            2.74230
35         2           3                            2.85480
35         2           4                            2.77650
35         3           1                            2.70090
35         3           2                            2.79540
35         3           3                            2.72070
35         3           4                            2.75220
36         1           1                            2.80350
36         1           2                            2.81610
36         1           3                            2.70270
36         1           4                            2.70180
36         2           1                            2.87010
36         2           2                            2.77920
36         2           3                            2.82330
36         2           4                            2.75580
36         3           1                            2.84130
36         3           2                            2.76750
36         3           3                            2.76750
36         3           4                            2.72520
37         1           1                            2.82060
37         1           2                            2.82420
37         1           3                            2.78820
37         1           4                            2.70720
37         2           1                            2.84220
37         2           2                            2.77380
37         2           3                            2.78280
37         2           4                            2.86290
37         3           1                            2.74950
37         3           2                            2.72880
37         3           3                            2.74320
37         3           4                            2.78550
38         1           1                            2.73240
38         1           2                            2.72340
38         1           3                            2.76840
38         1           4                            2.79180
38         2           1                            2.76570
38         2           2                            2.75490
38         2           3                            2.87640
38         2           4                            2.83860
38         3           1                            2.79900
38         3           2                            2.82780
38         3           3                            2.75130
38         3           4                            2.70360
39         1           1                            2.83320
39         1           2                            2.73060
39         1           3                            2.80080
39         1           4                            2.83050
39         2           1                            2.81610
39         2           2                            2.73600
39         2           3                            2.74950
39         2           4                            2.87010
39         3           1                            2.78100
39         3           2                            2.72610
39         3           3                            2.75490
39         3           4                            2.86740
40         1           1                            2.81250
40         1           2                            2.72250
40         1           3                            2.84400
40         1           4                            2.78910
40         2           1                            2.70450
40         2           2                            2.72520
40         2           3                            2.87280
40         2           4                            2.80980
40         3           1                            2.73240
40         3           2                            2.71080
40         3           3                            2.79180
40         3           4                            2.71980
41         1           1                            2.74590
41         1           2                            2.87910
41         1           3                            2.71980
41         1           4                            2.85750
41         2           1                            2.82240
41         2           2                            2.71800
41         2           3                            2.71170
41         2           4                            2.76660
41         3           1                            2.73690
41         3           2                            2.74230
41         3           3                            2.71890
41         3           4                            2.79360
42         1           1                            2.80530
42         1           2                            2.75940
42         1           3                            2.81340
42         1           4                            2.79270
42         2           1                            2.79090
42         2           2                            2.87640
42         2           3                            2.76030
42         2           4                            2.87460
42         3           1                            2.78370
42         3           2                            2.87280
42         3           3                            2.79090
42         3           4                            2.85030
43         1           1                            2.73420
43         1           2                            2.82510
43         1           3                            2.73600
43         1           4                            2.86380
43         2           1                            2.82600
43         2           2                            2.75040
43         2           3                            2.71350
43         2           4                            2.75400
43         3           1                            2.78730
43         3           2                            2.74590
43         3           3                            2.86920
43         3           4                            2.74860
44         1           1                            2.84940
44         1           2                            2.72430
44         1           3                            2.74950
44         1           4                            2.83770
44         2           1                            2.81880
44         2           2                            2.74770
44         2           3                            2.72520
44         2           4                            2.73870
44         3           1                            2.82060
44         3           2                            2.71350
44         3           3                            2.79810
44         3           4                            2.87010
45         1           1                            2.75850
45         1           2                            2.74410
45         1           3                            2.74860
45         1           4                            2.71080
45         2           1                            2.86110
45         2           2                            2.79000
45         2           3                            2.75490
45         2           4                            2.73600
45         3           1                            2.74680
45         3           2                            2.79270
45         3           3                            2.72610
45         3           4                            2.70630
46         1           1                            2.75940
46         1           2                            2.71890
46         1           3                            2.75850
46         1           4                            2.82870
46         2           1                            2.71620
46         2           2                            2.70720
46         2           3                            2.86740
46         2           4                            2.85480
46         3           1                            2.74680
46         3           2                            2.83050
46         3           3                            2.87190
46         3           4                            2.71530
47         1           1                            2.84760
47         1           2                            2.82870
47         1           3                            2.76120
47         1           4                            2.72250
47         2           1                            2.72970
47         2           2                            2.70180
47         2           3                            2.84580
47         2           4                            2.70990
47         3           1                            2.83320
47         3           2                            2.80710
47         3           3                            2.83140
47         3           4                            2.81610
48         1           1                            2.83860
48         1           2                            2.87370
48         1           3                            2.70900
48         1           4                            2.78910
48         2           1                            2.72700
48         2           2                            2.71170
48         2           3                            2.80710
48         2           4                            2.83140
