1. PHdistance(plants, hubs) - The distance between plants and hubs.


5          1                          218.00000
5          2                          242.00000
5          3                          112.00000
5          4                          133.00000
6          1                           94.00000
6          2                          120.00000
6          3                          138.00000
6          4                          126.00000
7          1                          111.00000
7          2                          137.00000
7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.43840
1          1           2                            2.49040
1          1           3                            2.54800
1          1           4                            2.41760
1          2           1                            2.45520
1          2           2                            2.55760
1          2           3                            2.50080
1          2           4                            2.48640
1          3           1                            2.40320
1          3           2                            2.43680
1          3           3                            2.51760
1          3           4                            2.55680
2          1           1                            2.49520
2          1           2                            2.50640
2          1           3                            2.47280
2          1           4                            2.49280
2          2           1                            2.47840
2          2           2                            2.47120
2          2           3                            2.46320
2          2           4                            2.42480
2          3           1                            2.52160
2          3           2                            2.54560
2          3           3                            2.54800
2          3           4                            2.53120
3          1           1                            2.50560
3          1           2                            2.46240
3          1           3                            2.43200
3          1           4                            2.46240
3          2           1                            2.48960
3          2           2                            2.44640
3          2           3                            2.40320
3          2           4                            2.43360
3          3           1                            2.43920
3          3           2                            2.51840
3          3           3                            2.41680
3          3           4                            2.52720
4          1           1                            2.54000
4          1           2                            2.50800
4          1           3                            2.41280
4          1           4                            2.40400
4          2           1                            2.41680
4          2           2                            2.50720
4          2           3                            2.48560
4          2           4                            2.48800
4          3           1                            2.47600
4          3           2                            2.53600
4          3           3                            2.42560
4          3           4                            2.41840
5          1           1                            2.54480
5          1           2                            2.47920
5          1           3                            2.42320
5          1           4                            2.49120
5          2           1                            2.53360
5          2           2                            2.40880
5          2           3                            2.55600
5          2           4                            2.53600
5          3           1                            2.42080
5          3           2                            2.45680
5          3           3                            2.43520
5          3           4                            2.52560
6          1           1                            2.49680
6          1           2                            2.50160
6          1           3                            2.47680
6          1           4                            2.50400
6          2           1                            2.42320
6          2           2                            2.46640
6          2           3                            2.46480
6          2           4                            2.41920
6          3           1                            2.45680
6          3           2                            2.54400
6          3           3                            2.54640
6          3           4                            2.43920
7          1           1                            2.45760
7          1           2                            2.47440
7          1           3                            2.47840
7          1           4                            2.54880
7          2           1                            2.42640
7          2           2                            2.53760
7          2           3                            2.47360
7          2           4                            2.46320
7          3           1                            2.46960
7          3           2                            2.49120
7          3           3                            2.54320
7          3           4                            2.49040
8          1           1                            2.46080
8          1           2                            2.46400
8          1           3                            2.53600
8          1           4                            2.40880
8          2           1                            2.53040
8          2           2                            2.43360
8          2           3                            2.51840
8          2           4                            2.49600
8          3           1                            2.40960
8          3           2                            2.52960
8          3           3                            2.49920
8          3           4                            2.51120
9          1           1                            2.45840
9          1           2                            2.54800
9          1           3                            2.44880
9          1           4                            2.52720
9          2           1                            2.40480
9          2           2                            2.44320
9          2           3                            2.55520
9          2           4                            2.43440
9          3           1                            2.49040
9          3           2                            2.43200
9          3           3                            2.41840
9          3           4                            2.48320
10         1           1                            2.45680
10         1           2                            2.50000
10         1           3                            2.45840
10         1           4                            2.43040
10         2           1                            2.54800
10         2           2                            2.54400
10         2           3                            2.40880
10         2           4                            2.44400
10         3           1                            2.49840
10         3           2                            2.44400
10         3           3                            2.46560
10         3           4                            2.46560
11         1           1                            2.44960
11         1           2                            2.49760
11         1           3                            2.43920
11         1           4                            2.50960
11         2           1                            2.53120
11         2           2                            2.54240
11         2           3                            2.42320
11         2           4                            2.51120
11         3           1                            2.54960
11         3           2                            2.55120
11         3           3                            2.47360
11         3           4                            2.45040
12         1           1                            2.51200
12         1           2                            2.45600
12         1           3                            2.47840
12         1           4                            2.55120
12         2           1                            2.46880
12         2           2                            2.45200
12         2           3                            2.51680
12         2           4                            2.45280
12         3           1                            2.42480
12         3           2                            2.52160
12         3           3                            2.43920
12         3           4                            2.42000
13         1           1                            2.48320
13         1           2                            2.54320
13         1           3                            2.44720
13         1           4                            2.53440
13         2           1                            2.46160
13         2           2                            2.44240
13         2           3                            2.41600
13         2           4                            2.44160
13         3           1                            2.40880
13         3           2                            2.50560
13         3           3                            2.42640
13         3           4                            2.40320
14         1           1                            2.56000
14         1           2                            2.48320
14         1           3                            2.54240
14         1           4                            2.48880
14         2           1                            2.48960
14         2           2                            2.47200
14         2           3                            2.43840
14         2           4                            2.54880
14         3           1                            2.43920
14         3           2                            2.41440
14         3           3                            2.53040
14         3           4                            2.51120
15         1           1                            2.51040
15         1           2                            2.53520
15         1           3                            2.44880
15         1           4                            2.43520
15         2           1                            2.46800
15         2           2                            2.45680
15         2           3                            2.49520
15         2           4                            2.41680
15         3           1                            2.54000
15         3           2                            2.50400
15         3           3                            2.50080
15         3           4                            2.40240
16         1           1                            2.44400
16         1           2                            2.47200
16         1           3                            2.45280
16         1           4                            2.40160
16         2           1                            2.50320
16         2           2                            2.50720
16         2           3                            2.44560
16         2           4                            2.46880
16         3           1                            2.46080
16         3           2                            2.44400
16         3           3                            2.46080
16         3           4                            2.43760
17         1           1                            2.43360
17         1           2                            2.43360
17         1           3                            2.55600
17         1           4                            2.52400
17         2           1                            2.40960
17         2           2                            2.44160
17         2           3                            2.41680
17         2           4                            2.49440
17         3           1                            2.40320
17         3           2                            2.40640
17         3           3                            2.52400
17         3           4                            2.51440
18         1           1                            2.42560
18         1           2                            2.50080
18         1           3                            2.50800
18         1           4                            2.41200
18         2           1                            2.44880
18         2           2                            2.46080
18         2           3                            2.46160
18         2           4                            2.55840
18         3           1                            2.42720
18         3           2                            2.53120
18         3           3                            2.49600
18         3           4                            2.49120
19         1           1                            2.55200
19         1           2                            2.55600
19         1           3                            2.47920
19         1           4                            2.46160
19         2           1                            2.51280
19         2           2                            2.55840
19         2           3                            2.40320
19         2           4                            2.54880
19         3           1                            2.54000
19         3           2                            2.44160
19         3           3                            2.41120
19         3           4                            2.50720
20         1           1                            2.41760
20         1           2                            2.47600
20         1           3                            2.49360
20         1           4                            2.55680
20         2           1                            2.45680
20         2           2                            2.52640
20         2           3                            2.50160
20         2           4                            2.40160
20         3           1                            2.45600
20         3           2                            2.41120
20         3           3                            2.55360
20         3           4                            2.55840
21         1           1                            2.48080
21         1           2                            2.44320
21         1           3                            2.46960
21         1           4                            2.53840
21         2           1                            2.46240
21         2           2                            2.53200
21         2           3                            2.50880
21         2           4                            2.52240
21         3           1                            2.55600
21         3           2                            2.40800
21         3           3                            2.41360
21         3           4                            2.54880
22         1           1                            2.48080
22         1           2                            2.43120
22         1           3                            2.47600
22         1           4                            2.42400
22         2           1                            2.45360
22         2           2                            2.47600
22         2           3                            2.41680
22         2           4                            2.44880
22         3           1                            2.44080
22         3           2                            2.50880
22         3           3                            2.41840
22         3           4                            2.55840
23         1           1                            2.45760
23         1           2                            2.47440
23         1           3                            2.42240
23         1           4                            2.47120
23         2           1                            2.46800
23         2           2                            2.51360
23         2           3                            2.54240
23         2           4                            2.53200
23         3           1                            2.41440
23         3           2                            2.40800
23         3           3                            2.51040
23         3           4                            2.42160
24         1           1                            2.52160
24         1           2                            2.54560
24         1           3                            2.41920
24         1           4                            2.54000
24         2           1                            2.51280
24         2           2                            2.44800
24         2           3                            2.49840
24         2           4                            2.53680
24         3           1                            2.46000
24         3           2                            2.56000
24         3           3                            2.55360
24         3           4                            2.45040
25         1           1                            2.40320
25         1           2                            2.54720
25         1           3                            2.53680
25         1           4                            2.51600
25         2           1                            2.46320
25         2           2                            2.54240
25         2           3                            2.50960
25         2           4                            2.42080
25         3           1                            2.54160
25         3           2                            2.47120
25         3           3                            2.51120
25         3           4                            2.49200
26         1           1                            2.43680
26         1           2                            2.41760
26         1           3                            2.53040
26         1           4                            2.40080
26         2           1                            2.48880
26         2           2                            2.50320
26         2           3                            2.55200
26         2           4                            2.44320
26         3           1                            2.48160
26         3           2                            2.45600
26         3           3                            2.43120
26         3           4                            2.42160
27         1           1                            2.44160
27         1           2                            2.46720
27         1           3                            2.55360
27         1           4                            2.41280
27         2           1                            2.42560
27         2           2                            2.44880
27         2           3                            2.40160
27         2           4                            2.53040
27         3           1                            2.50400
27         3           2                            2.49520
27         3           3                            2.55600
27         3           4                            2.51280
28         1           1                            2.54960
28         1           2                            2.43120
28         1           3                            2.40960
28         1           4                            2.50640
28         2           1                            2.51920
28         2           2                            2.47040
28         2           3                            2.55680
28         2           4                            2.43760
28         3           1                            2.51040
28         3           2                            2.42000
28         3           3                            2.55280
28         3           4                            2.43200
29         1           1                            2.43520
29         1           2                            2.51040
29         1           3                            2.45600
29         1           4                            2.42880
29         2           1                            2.48400
29         2           2                            2.53040
29         2           3                            2.55760
29         2           4                            2.48720
29         3           1                            2.53120
29         3           2                            2.48800
29         3           3                            2.47520
29         3           4                            2.51520
30         1           1                            2.52480
30         1           2                            2.51120
30         1           3                            2.52320
30         1           4                            2.46800
30         2           1                            2.44960
30         2           2                            2.44000
30         2           3                            2.42480
30         2           4                            2.48400
30         3           1                            2.43600
30         3           2                            2.55920
30         3           3                            2.54720
30         3           4                            2.48160
31         1           1                            2.47680
31         1           2                            2.46640
31         1           3                            2.50000
31         1           4                            2.53520
31         2           1                            2.42640
31         2           2                            2.47920
31         2           3                            2.51280
31         2           4                            2.51040
31         3           1                            2.50880
31         3           2                            2.54000
31         3           3                            2.46560
31         3           4                            2.55760
32         1           1                            2.50960
32         1           2                            2.42640
32         1           3                            2.48560
32         1           4                            2.43920
32         2           1                            2.56000
32         2           2                            2.49360
32         2           3                            2.42400
32         2           4                            2.47360
32         3           1                            2.48160
32         3           2                            2.41680
32         3           3                            2.54240
32         3           4                            2.40400
33         1           1                            2.42640
33         1           2                            2.48560
33         1           3                            2.50400
33         1           4                            2.50640
33         2           1                            2.43040
33         2           2                            2.51280
33         2           3                            2.46960
33         2           4                            2.49200
33         3           1                            2.51920
33         3           2                            2.41360
33         3           3                            2.50800
33         3           4                            2.42800
34         1           1                            2.49920
34         1           2                            2.53600
34         1           3                            2.44560
34         1           4                            2.46480
34         2           1                            2.49520
34         2           2                            2.46320
34         2           3                            2.48960
34         2           4                            2.47680
34         3           1                            2.50960
34         3           2                            2.55280
34         3           3                            2.52480
34         3           4                            2.51520
35         1           1                            2.44480
35         1           2                            2.47200
35         1           3                            2.49440
35         1           4                            2.40480
35         2           1                            2.55040
35         2           2                            2.44080
35         2           3                            2.52320
35         2           4                            2.40160
35         3           1                            2.42880
35         3           2                            2.41760
35         3           3                            2.51280
35         3           4                            2.52880
36         1           1                            2.42560
36         1           2                            2.40160
36         1           3                            2.49520
36         1           4                            2.45600
36         2           1                            2.46640
36         2           2                            2.49280
36         2           3                            2.55600
36         2           4                            2.48960
36         3           1                            2.40240
36         3           2                            2.54960
36         3           3                            2.48400
36         3           4                            2.44480
37         1           1                            2.49600
37         1           2                            2.49200
37         1           3                            2.50640
37         1           4                            2.55760
37         2           1                            2.50960
37         2           2                            2.45680
37         2           3                            2.44880
37         2           4                            2.47600
37         3           1                            2.43760
37         3           2                            2.48240
37         3           3                            2.42320
37         3           4                            2.45760
38         1           1                            2.45360
38         1           2                            2.51120
38         1           3                            2.41520
38         1           4                            2.45280
38         2           1                            2.47440
38         2           2                            2.53280
38         2           3                            2.40240
38         2           4                            2.42000
38         3           1                            2.42400
38         3           2                            2.49600
38         3           3                            2.51600
38         3           4                            2.51520
39         1           1                            2.55840
39         1           2                            2.49200
39         1           3                            2.52720
39         1           4                            2.48400
39         2           1                            2.46800
39         2           2                            2.48560
39         2           3                            2.51520
39         2           4                            2.51120
39         3           1                            2.44800
39         3           2                            2.42160
39         3           3                            2.48320
39         3           4                            2.53360
40         1           1                            2.45920
40         1           2                            2.51920
40         1           3                            2.50160
40         1           4                            2.50800
40         2           1                            2.41120
40         2           2                            2.41440
40         2           3                            2.49680
40         2           4                            2.53520
40         3           1                            2.52080
40         3           2                            2.48160
40         3           3                            2.43200
40         3           4                            2.40960
41         1           1                            2.47200
41         1           2                            2.52240
41         1           3                            2.49520
41         1           4                            2.54000
41         2           1                            2.54880
41         2           2                            2.42320
41         2           3                            2.55600
41         2           4                            2.43040
41         3           1                            2.55520
41         3           2                            2.46880
41         3           3                            2.47600
41         3           4                            2.43120
42         1           1                            2.45440
42         1           2                            2.53840
42         1           3                            2.46080
42         1           4                            2.48160
42         2           1                            2.40720
42         2           2                            2.49840
42         2           3                            2.43280
42         2           4                            2.45120
42         3           1                            2.44080
42         3           2                            2.41440
42         3           3                            2.42480
42         3           4                            2.45680
43         1           1                            2.42080
43         1           2                            2.43360
43         1           3                            2.55520
43         1           4                            2.42240
43         2           1                            2.40080
43         2           2                            2.46080
43         2           3                            2.44960
43         2           4                            2.46560
43         3           1                            2.49680
43         3           2                            2.43760
43         3           3                            2.48240
43         3           4                            2.47840
44         1           1                            2.40240
44         1           2                            2.47040
44         1           3                            2.41600
44         1           4                            2.51680
44         2           1                            2.47600
44         2           2                            2.48560
44         2           3                            2.42480
44         2           4                            2.40320
44         3           1                            2.47040
44         3           2                            2.42560
44         3           3                            2.54800
44         3           4                            2.41120
45         1           1                            2.48720
45         1           2                            2.45760
45         1           3                            2.43280
45         1           4                            2.41200
45         2           1                            2.40800
45         2           2                            2.51520
45         2           3                            2.52400
45         2           4                            2.46640
45         3           1                            2.42480
45         3           2                            2.47520
45         3           3                            2.47840
45         3           4                            2.46880
46         1           1                            2.55440
46         1           2                            2.51520
46         1           3                            2.43680
46         1           4                            2.42080
46         2           1                            2.52640
46         2           2                            2.53360
46         2           3                            2.50080
46         2           4                            2.47520
46         3           1                            2.46400
46         3           2                            2.47600
46         3           3                            2.52000
46         3           4                            2.40080
47         1           1                            2.48800
47         1           2                            2.43920
47         1           3                            2.50320
47         1           4                            2.50960
47         2           1                            2.47360
