1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.23680
1          1           2                            1.27040
1          1           3                            1.21800
1          1           4                            1.27320
1          2           1                            1.22280
1          2           2                            1.20720
1          2           3                            1.26360
1          2           4                            1.21800
1          3           1                            1.21760
1          3           2                            1.20760
1          3           3                            1.20960
1          3           4                            1.22960
2          1           1                            1.22760
2          1           2                            1.26320
2          1           3                            1.20680
2          1           4                            1.22120
2          2           1                            1.21040
2          2           2                            1.20520
2          2           3                            1.21880
2          2           4                            1.21720
2          3           1                            1.23360
2          3           2                            1.20800
2          3           3                            1.23200
2          3           4                            1.21800
3          1           1                            1.21200
3          1           2                            1.23720
3          1           3                            1.20320
3          1           4                            1.22040
3          2           1                            1.23880
3          2           2                            1.23160
3          2           3                            1.21520
3          2           4                            1.27920
3          3           1                            1.23080
3          3           2                            1.27080
3          3           3                            1.27080
3          3           4                            1.22960
4          1           1                            1.26080
4          1           2                            1.25760
4          1           3                            1.25640
4          1           4                            1.24240
4          2           1                            1.21720
4          2           2                            1.20800
4          2           3                            1.24240
4          2           4                            1.25960
4          3           1                            1.25680
4          3           2                            1.21520
4          3           3                            1.24800
4          3           4                            1.25560
5          1           1                            1.23000
5          1           2                            1.24640
5          1           3                            1.25120
5          1           4                            1.21600
5          2           1                            1.23760
5          2           2                            1.27720
5          2           3                            1.22880
5          2           4                            1.21200
5          3           1                            1.24640
5          3           2                            1.25440
5          3           3                            1.25920
5          3           4                            1.27080
6          1           1                            1.27840
6          1           2                            1.22000
6          1           3                            1.20680
6          1           4                            1.22080
6          2           1                            1.24280
6          2           2                            1.23960
6          2           3                            1.20960
6          2           4                            1.24920
6          3           1                            1.26600
6          3           2                            1.22400
6          3           3                            1.23840
6          3           4                            1.23080
7          1           1                            1.23760
7          1           2                            1.24680
7          1           3                            1.26880
7          1           4                            1.27080
7          2           1                            1.24920
7          2           2                            1.22600
7          2           3                            1.21200
7          2           4                            1.22480
7          3           1                            1.22400
7          3           2                            1.24400
7          3           3                            1.21400
7          3           4                            1.23200
8          1           1                            1.20880
8          1           2                            1.22240
8          1           3                            1.26160
8          1           4                            1.24200
8          2           1                            1.20920
8          2           2                            1.20960
8          2           3                            1.23320
8          2           4                            1.27440
8          3           1                            1.25280
8          3           2                            1.24840
8          3           3                            1.25240
8          3           4                            1.24480
9          1           1                            1.23920
9          1           2                            1.26240
9          1           3                            1.27120
9          1           4                            1.24840
9          2           1                            1.24760
9          2           2                            1.25200
9          2           3                            1.24240
9          2           4                            1.20080
9          3           1                            1.24200
9          3           2                            1.24200
9          3           3                            1.20200
9          3           4                            1.20360
10         1           1                            1.21880
10         1           2                            1.27280
10         1           3                            1.21760
10         1           4                            1.26920
10         2           1                            1.26160
10         2           2                            1.26160
10         2           3                            1.27640
10         2           4                            1.26640
10         3           1                            1.20520
10         3           2                            1.20800
10         3           3                            1.27000
10         3           4                            1.25240
11         1           1                            1.24920
11         1           2                            1.26040
11         1           3                            1.26840
11         1           4                            1.20880
11         2           1                            1.24800
11         2           2                            1.27600
11         2           3                            1.21360
11         2           4                            1.22960
11         3           1                            1.20480
11         3           2                            1.20920
11         3           3                            1.21400
11         3           4                            1.23440
12         1           1                            1.25840
12         1           2                            1.23640
12         1           3                            1.27480
12         1           4                            1.25760
12         2           1                            1.27280
12         2           2                            1.27800
12         2           3                            1.27480
12         2           4                            1.21200
12         3           1                            1.22360
12         3           2                            1.23840
12         3           3                            1.26840
12         3           4                            1.25840
13         1           1                            1.22440
13         1           2                            1.22840
13         1           3                            1.20120
13         1           4                            1.27000
13         2           1                            1.22240
13         2           2                            1.22440
13         2           3                            1.20160
13         2           4                            1.28000
13         3           1                            1.23520
13         3           2                            1.27720
13         3           3                            1.21240
13         3           4                            1.24840
14         1           1                            1.22840
14         1           2                            1.27360
14         1           3                            1.21040
14         1           4                            1.21960
14         2           1                            1.22440
14         2           2                            1.23640
14         2           3                            1.21680
14         2           4                            1.21280
14         3           1                            1.27920
14         3           2                            1.22360
14         3           3                            1.25360
14         3           4                            1.23120
15         1           1                            1.26560
15         1           2                            1.20520
15         1           3                            1.27320
15         1           4                            1.26280
15         2           1                            1.22640
15         2           2                            1.22840
15         2           3                            1.24360
15         2           4                            1.23960
15         3           1                            1.22720
15         3           2                            1.27440
15         3           3                            1.23640
15         3           4                            1.27960
16         1           1                            1.22400
16         1           2                            1.24880
16         1           3                            1.27040
16         1           4                            1.22280
16         2           1                            1.21800
16         2           2                            1.24600
16         2           3                            1.26680
16         2           4                            1.20640
16         3           1                            1.27400
16         3           2                            1.27440
16         3           3                            1.21560
16         3           4                            1.23080
17         1           1                            1.27640
17         1           2                            1.27120
17         1           3                            1.27320
17         1           4                            1.22480
17         2           1                            1.27880
17         2           2                            1.21120
17         2           3                            1.23400
17         2           4                            1.27880
17         3           1                            1.27840
17         3           2                            1.26880
17         3           3                            1.23040
17         3           4                            1.23400
18         1           1                            1.26440
18         1           2                            1.21600
18         1           3                            1.26440
18         1           4                            1.23640
18         2           1                            1.20440
18         2           2                            1.24600
18         2           3                            1.27080
18         2           4                            1.22880
18         3           1                            1.22640
18         3           2                            1.21960
18         3           3                            1.23200
18         3           4                            1.20360
19         1           1                            1.20280
19         1           2                            1.27800
19         1           3                            1.23480
19         1           4                            1.27880
19         2           1                            1.23960
19         2           2                            1.25760
19         2           3                            1.22440
19         2           4                            1.22560
19         3           1                            1.23040
19         3           2                            1.21280
19         3           3                            1.23960
19         3           4                            1.26840
20         1           1                            1.24000
20         1           2                            1.26560
20         1           3                            1.21560
20         1           4                            1.27920
20         2           1                            1.27320
20         2           2                            1.24640
20         2           3                            1.25760
20         2           4                            1.27960
20         3           1                            1.24760
20         3           2                            1.27080
20         3           3                            1.26760
20         3           4                            1.22080
21         1           1                            1.23360
21         1           2                            1.21880
21         1           3                            1.25840
21         1           4                            1.20040
21         2           1                            1.26440
21         2           2                            1.27640
21         2           3                            1.20680
21         2           4                            1.24000
21         3           1                            1.25480
21         3           2                            1.26080
21         3           3                            1.28000
21         3           4                            1.20400
22         1           1                            1.27800
22         1           2                            1.21240
22         1           3                            1.21080
22         1           4                            1.22480
22         2           1                            1.20280
22         2           2                            1.21560
22         2           3                            1.24480
22         2           4                            1.23560
22         3           1                            1.26440
22         3           2                            1.24800
22         3           3                            1.23560
22         3           4                            1.28000
23         1           1                            1.23000
23         1           2                            1.24760
23         1           3                            1.21360
23         1           4                            1.27520
23         2           1                            1.21280
23         2           2                            1.20080
23         2           3                            1.26680
23         2           4                            1.21520
23         3           1                            1.25000
23         3           2                            1.20520
23         3           3                            1.22480
23         3           4                            1.27480
24         1           1                            1.21360
24         1           2                            1.22160
24         1           3                            1.26840
24         1           4                            1.25360
24         2           1                            1.26640
24         2           2                            1.21520
24         2           3                            1.26960
24         2           4                            1.22880
24         3           1                            1.23200
24         3           2                            1.21680
24         3           3                            1.20120
24         3           4                            1.20440
25         1           1                            1.21640
25         1           2                            1.22360
25         1           3                            1.21560
25         1           4                            1.23160
25         2           1                            1.20680
25         2           2                            1.23160
25         2           3                            1.21680
25         2           4                            1.26800
25         3           1                            1.22800
25         3           2                            1.22960
25         3           3                            1.25400
25         3           4                            1.24480
26         1           1                            1.24440
26         1           2                            1.20320
26         1           3                            1.23760
26         1           4                            1.25720
26         2           1                            1.22640
26         2           2                            1.23440
26         2           3                            1.24160
26         2           4                            1.22840
26         3           1                            1.20760
26         3           2                            1.24480
26         3           3                            1.25880
26         3           4                            1.23760
27         1           1                            1.20040
27         1           2                            1.25920
27         1           3                            1.20480
27         1           4                            1.24520
27         2           1                            1.24160
27         2           2                            1.25920
27         2           3                            1.27800
27         2           4                            1.22920
27         3           1                            1.26880
27         3           2                            1.23400
27         3           3                            1.22800
27         3           4                            1.25400
28         1           1                            1.20440
28         1           2                            1.25000
28         1           3                            1.25680
28         1           4                            1.26960
28         2           1                            1.26920
28         2           2                            1.24600
28         2           3                            1.24280
28         2           4                            1.25000
28         3           1                            1.20520
28         3           2                            1.24600
28         3           3                            1.24640
28         3           4                            1.24520
29         1           1                            1.21520
29         1           2                            1.26560
29         1           3                            1.23120
29         1           4                            1.21960
29         2           1                            1.20640
29         2           2                            1.25640
29         2           3                            1.20200
29         2           4                            1.20080
29         3           1                            1.25880
29         3           2                            1.26000
29         3           3                            1.24720
29         3           4                            1.23920
30         1           1                            1.27640
30         1           2                            1.21720
30         1           3                            1.23840
30         1           4                            1.26080
30         2           1                            1.21600
30         2           2                            1.25920
30         2           3                            1.23200
30         2           4                            1.24360
30         3           1                            1.21640
30         3           2                            1.22280
30         3           3                            1.20720
30         3           4                            1.22120
31         1           1                            1.21960
31         1           2                            1.25680
31         1           3                            1.21800
31         1           4                            1.24880
31         2           1                            1.24480
31         2           2                            1.23040
31         2           3                            1.22440
31         2           4                            1.21960
31         3           1                            1.23480
31         3           2                            1.20200
31         3           3                            1.23320
31         3           4                            1.20040
32         1           1                            1.26200
32         1           2                            1.23360
32         1           3                            1.22880
32         1           4                            1.26920
32         2           1                            1.25880
32         2           2                            1.22600
32         2           3                            1.25680
32         2           4                            1.26760
32         3           1                            1.23120
32         3           2                            1.24800
32         3           3                            1.27800
32         3           4                            1.20680
33         1           1                            1.21480
33         1           2                            1.26480
33         1           3                            1.21080
33         1           4                            1.23880
33         2           1                            1.20040
33         2           2                            1.22840
33         2           3                            1.21320
33         2           4                            1.26120
33         3           1                            1.22440
33         3           2                            1.20280
33         3           3                            1.21200
33         3           4                            1.24160
34         1           1                            1.27760
34         1           2                            1.24480
34         1           3                            1.20040
34         1           4                            1.28000
34         2           1                            1.25520
34         2           2                            1.20240
34         2           3                            1.27760
34         2           4                            1.21720
34         3           1                            1.21920
34         3           2                            1.20920
34         3           3                            1.27200
34         3           4                            1.26240
35         1           1                            1.23120
35         1           2                            1.25840
35         1           3                            1.23960
35         1           4                            1.24680
35         2           1                            1.24600
35         2           2                            1.21800
35         2           3                            1.23240
35         2           4                            1.21040
35         3           1                            1.27360
35         3           2                            1.25920
35         3           3                            1.22600
35         3           4                            1.24240
36         1           1                            1.22240
36         1           2                            1.23680
36         1           3                            1.25800
36         1           4                            1.26720
36         2           1                            1.21680
36         2           2                            1.27000
36         2           3                            1.20360
36         2           4                            1.21440
36         3           1                            1.21360
36         3           2                            1.24760
36         3           3                            1.22440
36         3           4                            1.20560
37         1           1                            1.25680
37         1           2                            1.25960
37         1           3                            1.23200
37         1           4                            1.24560
37         2           1                            1.26760
37         2           2                            1.27520
37         2           3                            1.20320
37         2           4                            1.20920
37         3           1                            1.26320
37         3           2                            1.23880
37         3           3                            1.22320
37         3           4                            1.20240
38         1           1                            1.20840
38         1           2                            1.26800
38         1           3                            1.24160
38         1           4                            1.24800
38         2           1                            1.26520
38         2           2                            1.24360
38         2           3                            1.27720
38         2           4                            1.24760
38         3           1                            1.22040
38         3           2                            1.26120
38         3           3                            1.24520
38         3           4                            1.25360
39         1           1                            1.24960
39         1           2                            1.27760
39         1           3                            1.23560
39         1           4                            1.26560
39         2           1                            1.26040
39         2           2                            1.20280
39         2           3                            1.20400
39         2           4                            1.20560
39         3           1                            1.20160
39         3           2                            1.25200
39         3           3                            1.21560
39         3           4                            1.27800
40         1           1                            1.22040
40         1           2                            1.22560
40         1           3                            1.23040
40         1           4                            1.23240
40         2           1                            1.24040
40         2           2                            1.25320
40         2           3                            1.25080
40         2           4                            1.23920
40         3           1                            1.27160
40         3           2                            1.22640
40         3           3                            1.21320
40         3           4                            1.21120
41         1           1                            1.25240
41         1           2                            1.24880
41         1           3                            1.26920
41         1           4                            1.23000
41         2           1                            1.24440
41         2           2                            1.24640
41         2           3                            1.24920
41         2           4                            1.27720
41         3           1                            1.26560
41         3           2                            1.21120
41         3           3                            1.27360
41         3           4                            1.25480
42         1           1                            1.21680
42         1           2                            1.20480
42         1           3                            1.26040
42         1           4                            1.24120
42         2           1                            1.21880
42         2           2                            1.25320
42         2           3                            1.27200
42         2           4                            1.26320
42         3           1                            1.24560
42         3           2                            1.23160
42         3           3                            1.25440
42         3           4                            1.20600
43         1           1                            1.21760
43         1           2                            1.23480
43         1           3                            1.22520
43         1           4                            1.26360
43         2           1                            1.20360
43         2           2                            1.25800
43         2           3                            1.23680
43         2           4                            1.25960
43         3           1                            1.27400
43         3           2                            1.22120
43         3           3                            1.25240
43         3           4                            1.21280
44         1           1                            1.25880
44         1           2                            1.27880
44         1           3                            1.22920
44         1           4                            1.22240
44         2           1                            1.22000
44         2           2                            1.25040
44         2           3                            1.21080
44         2           4                            1.22520
44         3           1                            1.22240
44         3           2                            1.20280
44         3           3                            1.22840
44         3           4                            1.23080
45         1           1                            1.25720
45         1           2                            1.21480
45         1           3                            1.26440
45         1           4                            1.24400
45         2           1                            1.22560
45         2           2                            1.27120
45         2           3                            1.24520
45         2           4                            1.20760
45         3           1                            1.26480
45         3           2                            1.20320
45         3           3                            1.23800
45         3           4                            1.26720
46         1           1                            1.20120
46         1           2                            1.22360
46         1           3                            1.26960
46         1           4                            1.24040
46         2           1                            1.25920
46         2           2                            1.25160
46         2           3                            1.20600
46         2           4                            1.20440
46         3           1                            1.25520
46         3           2                            1.22800
46         3           3                            1.20440
46         3           4                            1.21000
47         1           1                            1.27600
47         1           2                            1.23600
47         1           3                            1.25480
47         1           4                            1.22760
47         2           1                            1.20120
47         2           2                            1.22200
47         2           3                            1.24600
47         2           4                            1.24480
47         3           1                            1.26400
47         3           2                            1.26640
47         3           3                            1.27240
47         3           4                            1.25720
48         1           1                            1.24520
48         1           2                            1.22600
48         1           3                            1.20760
48         1           4                            1.22560
