1. PHdistance(plants, hubs) - The distance between plants and hubs.


8. demands(products, periods) - Product demand by periods.


1          1                          212.00000
1          2                          124.00000
1          3                          153.00000
1          4                          219.00000
2          1                          216.00000
2          2                          213.00000
2          3                          142.00000
2          4                          126.00000
3          1                          181.00000
3          2                           92.00000
3          3                          129.00000
3          4                          145.00000
4          1                          128.00000
4          2                           98.00000
4          3                           90.00000
4          4                           95.00000
5          1                          184.00000
5          2                          220.00000
5          3                          159.00000
5          4                          168.00000
6          1                          144.00000
6          2                          197.00000
6          3                          222.00000
6          4                          153.00000
7          1                          148.00000
7          2                          141.00000
7          3                          123.00000
7          4                          122.00000
8          1                          217.00000
8          2                          171.00000
8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.52880
1          1           2                            2.54960
1          1           3                            2.45040
1          1           4                            2.48160
1          2           1                            2.47600
1          2           2                            2.52400
1          2           3                            2.44720
1          2           4                            2.42640
1          3           1                            2.49760
1          3           2                            2.48080
1          3           3                            2.55440
1          3           4                            2.43120
2          1           1                            2.41440
2          1           2                            2.46640
2          1           3                            2.43280
2          1           4                            2.43440
2          2           1                            2.43360
2          2           2                            2.43200
2          2           3                            2.51520
2          2           4                            2.40560
2          3           1                            2.47120
2          3           2                            2.48560
2          3           3                            2.55680
2          3           4                            2.40080
3          1           1                            2.50800
3          1           2                            2.43920
3          1           3                            2.48400
3          1           4                            2.50720
3          2           1                            2.51360
3          2           2                            2.41280
3          2           3                            2.51040
3          2           4                            2.50400
3          3           1                            2.55360
3          3           2                            2.47200
3          3           3                            2.48720
3          3           4                            2.50320
4          1           1                            2.41760
4          1           2                            2.49360
4          1           3                            2.53360
4          1           4                            2.40160
4          2           1                            2.54080
4          2           2                            2.52960
4          2           3                            2.48640
4          2           4                            2.42400
4          3           1                            2.40080
4          3           2                            2.42800
4          3           3                            2.44480
4          3           4                            2.55120
5          1           1                            2.55520
5          1           2                            2.45120
5          1           3                            2.42400
5          1           4                            2.45040
5          2           1                            2.49040
5          2           2                            2.43840
5          2           3                            2.43200
5          2           4                            2.43920
5          3           1                            2.43680
5          3           2                            2.51200
5          3           3                            2.42880
5          3           4                            2.49440
6          1           1                            2.53680
6          1           2                            2.46640
6          1           3                            2.44400
6          1           4                            2.46800
6          2           1                            2.45760
6          2           2                            2.43920
6          2           3                            2.55440
6          2           4                            2.42160
6          3           1                            2.46720
6          3           2                            2.41600
6          3           3                            2.52480
6          3           4                            2.55600
7          1           1                            2.42320
7          1           2                            2.43520
7          1           3                            2.52160
7          1           4                            2.40400
7          2           1                            2.44160
7          2           2                            2.54720
7          2           3                            2.41440
7          2           4                            2.49040
7          3           1                            2.51360
7          3           2                            2.49920
7          3           3                            2.45360
7          3           4                            2.54240
8          1           1                            2.54720
8          1           2                            2.50160
8          1           3                            2.40080
8          1           4                            2.41840
8          2           1                            2.43520
8          2           2                            2.46160
8          2           3                            2.46160
8          2           4                            2.55040
8          3           1                            2.53760
8          3           2                            2.43360
8          3           3                            2.48720
8          3           4                            2.55440
9          1           1                            2.41760
9          1           2                            2.43520
9          1           3                            2.42080
9          1           4                            2.42720
9          2           1                            2.54560
9          2           2                            2.48160
9          2           3                            2.53600
9          2           4                            2.50160
9          3           1                            2.50240
9          3           2                            2.48720
9          3           3                            2.44720
9          3           4                            2.47680
10         1           1                            2.49600
10         1           2                            2.40880
10         1           3                            2.50400
10         1           4                            2.53520
10         2           1                            2.43760
10         2           2                            2.42560
10         2           3                            2.44240
10         2           4                            2.42720
10         3           1                            2.51600
10         3           2                            2.50000
10         3           3                            2.47520
10         3           4                            2.54640
11         1           1                            2.51280
11         1           2                            2.45200
11         1           3                            2.40400
11         1           4                            2.53360
11         2           1                            2.44320
11         2           2                            2.52320
11         2           3                            2.41600
11         2           4                            2.45360
11         3           1                            2.50960
11         3           2                            2.49760
11         3           3                            2.40400
11         3           4                            2.41360
12         1           1                            2.50320
12         1           2                            2.42320
12         1           3                            2.49600
12         1           4                            2.46240
12         2           1                            2.47520
12         2           2                            2.40320
12         2           3                            2.45280
12         2           4                            2.50960
12         3           1                            2.54080
12         3           2                            2.45200
12         3           3                            2.40320
12         3           4                            2.54560
13         1           1                            2.55200
13         1           2                            2.55600
13         1           3                            2.53760
13         1           4                            2.52320
13         2           1                            2.49440
13         2           2                            2.43120
13         2           3                            2.44320
13         2           4                            2.52640
13         3           1                            2.44480
13         3           2                            2.40720
13         3           3                            2.43120
13         3           4                            2.53600
14         1           1                            2.44560
14         1           2                            2.51440
14         1           3                            2.46480
14         1           4                            2.42800
14         2           1                            2.41040
14         2           2                            2.47040
14         2           3                            2.44800
14         2           4                            2.47520
14         3           1                            2.52160
14         3           2                            2.50960
14         3           3                            2.41600
14         3           4                            2.44960
15         1           1                            2.46960
15         1           2                            2.46640
15         1           3                            2.41360
15         1           4                            2.41440
15         2           1                            2.49920
15         2           2                            2.45680
15         2           3                            2.51200
15         2           4                            2.45120
15         3           1                            2.55040
15         3           2                            2.41360
15         3           3                            2.55680
15         3           4                            2.40960
16         1           1                            2.43680
16         1           2                            2.42160
16         1           3                            2.43680
16         1           4                            2.47440
16         2           1                            2.47760
16         2           2                            2.53680
16         2           3                            2.42880
16         2           4                            2.42160
16         3           1                            2.44720
16         3           2                            2.55440
16         3           3                            2.52000
16         3           4                            2.54800
17         1           1                            2.51600
17         1           2                            2.53600
17         1           3                            2.41440
17         1           4                            2.51200
17         2           1                            2.43280
17         2           2                            2.48000
17         2           3                            2.47520
17         2           4                            2.52800
17         3           1                            2.41760
17         3           2                            2.46320
17         3           3                            2.48960
17         3           4                            2.44720
18         1           1                            2.53840
18         1           2                            2.47680
18         1           3                            2.46720
18         1           4                            2.45040
18         2           1                            2.53040
18         2           2                            2.55760
18         2           3                            2.46080
18         2           4                            2.44000
18         3           1                            2.53600
18         3           2                            2.55440
18         3           3                            2.55840
18         3           4                            2.49920
19         1           1                            2.52480
19         1           2                            2.55520
19         1           3                            2.49920
19         1           4                            2.42880
19         2           1                            2.42000
19         2           2                            2.48400
19         2           3                            2.47120
19         2           4                            2.42400
19         3           1                            2.53840
19         3           2                            2.47440
19         3           3                            2.43440
19         3           4                            2.44800
20         1           1                            2.45360
20         1           2                            2.52640
20         1           3                            2.46000
20         1           4                            2.55520
20         2           1                            2.43680
20         2           2                            2.43360
20         2           3                            2.47600
20         2           4                            2.40560
20         3           1                            2.53920
20         3           2                            2.47040
20         3           3                            2.43040
20         3           4                            2.47120
21         1           1                            2.50640
21         1           2                            2.45360
21         1           3                            2.53600
21         1           4                            2.49280
21         2           1                            2.49040
21         2           2                            2.49200
21         2           3                            2.53840
21         2           4                            2.44560
21         3           1                            2.48800
21         3           2                            2.50000
21         3           3                            2.44000
21         3           4                            2.50880
22         1           1                            2.48960
22         1           2                            2.44400
22         1           3                            2.42560
22         1           4                            2.53280
22         2           1                            2.55040
22         2           2                            2.40640
22         2           3                            2.43200
22         2           4                            2.40480
22         3           1                            2.42560
22         3           2                            2.53600
22         3           3                            2.47280
22         3           4                            2.55680
23         1           1                            2.45360
23         1           2                            2.43200
23         1           3                            2.41280
23         1           4                            2.47360
23         2           1                            2.55120
23         2           2                            2.41840
23         2           3                            2.55840
23         2           4                            2.41600
23         3           1                            2.40240
23         3           2                            2.40320
23         3           3                            2.47200
23         3           4                            2.48480
24         1           1                            2.55040
24         1           2                            2.43200
24         1           3                            2.50320
24         1           4                            2.44560
24         2           1                            2.47360
24         2           2                            2.48320
24         2           3                            2.41600
24         2           4                            2.53440
24         3           1                            2.45120
24         3           2                            2.49200
24         3           3                            2.53760
24         3           4                            2.53440
25         1           1                            2.50480
25         1           2                            2.42880
25         1           3                            2.42800
25         1           4                            2.46240
25         2           1                            2.40400
25         2           2                            2.54080
25         2           3                            2.50080
25         2           4                            2.50960
25         3           1                            2.55360
25         3           2                            2.49600
25         3           3                            2.51760
25         3           4                            2.49600
26         1           1                            2.49440
26         1           2                            2.44000
26         1           3                            2.48160
26         1           4                            2.49360
26         2           1                            2.40080
26         2           2                            2.41280
26         2           3                            2.52880
26         2           4                            2.41600
26         3           1                            2.45360
26         3           2                            2.54880
26         3           3                            2.41920
26         3           4                            2.47520
27         1           1                            2.52400
27         1           2                            2.52480
27         1           3                            2.52000
27         1           4                            2.41840
27         2           1                            2.46960
27         2           2                            2.46800
27         2           3                            2.41280
27         2           4                            2.51520
27         3           1                            2.43520
27         3           2                            2.54880
27         3           3                            2.43680
27         3           4                            2.52320
28         1           1                            2.51040
28         1           2                            2.45360
28         1           3                            2.52000
28         1           4                            2.44160
28         2           1                            2.47920
28         2           2                            2.42800
28         2           3                            2.54000
28         2           4                            2.47440
28         3           1                            2.55120
28         3           2                            2.43680
28         3           3                            2.51440
28         3           4                            2.47520
29         1           1                            2.44320
29         1           2                            2.46800
29         1           3                            2.44480
29         1           4                            2.40800
29         2           1                            2.46640
29         2           2                            2.40560
29         2           3                            2.54400
29         2           4                            2.49840
29         3           1                            2.55760
29         3           2                            2.42400
29         3           3                            2.43760
29         3           4                            2.42880
30         1           1                            2.46800
30         1           2                            2.50480
30         1           3                            2.45600
30         1           4                            2.52160
30         2           1                            2.48400
30         2           2                            2.44400
30         2           3                            2.50480
30         2           4                            2.47600
30         3           1                            2.44160
30         3           2                            2.46640
30         3           3                            2.49120
30         3           4                            2.55840
31         1           1                            2.55280
31         1           2                            2.53200
31         1           3                            2.46800
31         1           4                            2.45040
31         2           1                            2.45920
31         2           2                            2.51600
31         2           3                            2.47920
31         2           4                            2.49280
31         3           1                            2.42560
31         3           2                            2.49200
31         3           3                            2.46320
31         3           4                            2.55200
32         1           1                            2.48160
32         1           2                            2.50320
32         1           3                            2.54000
32         1           4                            2.40160
32         2           1                            2.48560
32         2           2                            2.41760
32         2           3                            2.40480
32         2           4                            2.50960
32         3           1                            2.52160
32         3           2                            2.41840
32         3           3                            2.51440
32         3           4                            2.54480
33         1           1                            2.42080
33         1           2                            2.55760
33         1           3                            2.50880
33         1           4                            2.40320
33         2           1                            2.49040
33         2           2                            2.46400
33         2           3                            2.55680
33         2           4                            2.43120
33         3           1                            2.49920
33         3           2                            2.42880
33         3           3                            2.51520
33         3           4                            2.47760
34         1           1                            2.54640
34         1           2                            2.46960
34         1           3                            2.53520
34         1           4                            2.43360
34         2           1                            2.46400
34         2           2                            2.42000
34         2           3                            2.51920
34         2           4                            2.40080
34         3           1                            2.49280
34         3           2                            2.50160
34         3           3                            2.48720
34         3           4                            2.49520
35         1           1                            2.40800
35         1           2                            2.54240
35         1           3                            2.52640
35         1           4                            2.54800
35         2           1                            2.50720
35         2           2                            2.45040
35         2           3                            2.47920
35         2           4                            2.52240
35         3           1                            2.51200
35         3           2                            2.53600
35         3           3                            2.47360
35         3           4                            2.45680
36         1           1                            2.54800
36         1           2                            2.41760
36         1           3                            2.45440
36         1           4                            2.45920
36         2           1                            2.53040
36         2           2                            2.55920
36         2           3                            2.53360
36         2           4                            2.45120
36         3           1                            2.51280
36         3           2                            2.49760
36         3           3                            2.55360
36         3           4                            2.51280
37         1           1                            2.46160
37         1           2                            2.43760
37         1           3                            2.43120
37         1           4                            2.53200
37         2           1                            2.45760
37         2           2                            2.42880
37         2           3                            2.53440
37         2           4                            2.43040
37         3           1                            2.42000
37         3           2                            2.49200
37         3           3                            2.53680
37         3           4                            2.40240
38         1           1                            2.52800
38         1           2                            2.46160
38         1           3                            2.43920
38         1           4                            2.52720
38         2           1                            2.52160
38         2           2                            2.46480
38         2           3                            2.41920
38         2           4                            2.43120
38         3           1                            2.55120
38         3           2                            2.44240
38         3           3                            2.40800
38         3           4                            2.53280
39         1           1                            2.51680
39         1           2                            2.52720
39         1           3                            2.47920
39         1           4                            2.55040
39         2           1                            2.52160
39         2           2                            2.48560
39         2           3                            2.41040
39         2           4                            2.55040
39         3           1                            2.53840
39         3           2                            2.41680
39         3           3                            2.42640
39         3           4                            2.48880
40         1           1                            2.49680
40         1           2                            2.49520
40         1           3                            2.42160
40         1           4                            2.43360
40         2           1                            2.43120
40         2           2                            2.55200
40         2           3                            2.48640
40         2           4                            2.48880
40         3           1                            2.47760
40         3           2                            2.53760
40         3           3                            2.44400
40         3           4                            2.54480
41         1           1                            2.40720
41         1           2                            2.41120
41         1           3                            2.40800
41         1           4                            2.53920
41         2           1                            2.50960
41         2           2                            2.44480
41         2           3                            2.51040
41         2           4                            2.50400
41         3           1                            2.44400
41         3           2                            2.40240
41         3           3                            2.49360
41         3           4                            2.43360
42         1           1                            2.49680
42         1           2                            2.47760
42         1           3                            2.50080
42         1           4                            2.47920
42         2           1                            2.50560
42         2           2                            2.48240
42         2           3                            2.53120
42         2           4                            2.46000
42         3           1                            2.50080
42         3           2                            2.47680
42         3           3                            2.41520
42         3           4                            2.54560
43         1           1                            2.55200
43         1           2                            2.52240
43         1           3                            2.44320
43         1           4                            2.53360
43         2           1                            2.54880
43         2           2                            2.50960
43         2           3                            2.40320
43         2           4                            2.51840
43         3           1                            2.55360
43         3           2                            2.42880
43         3           3                            2.43840
43         3           4                            2.42400
44         1           1                            2.49200
44         1           2                            2.45760
44         1           3                            2.48960
44         1           4                            2.50080
44         2           1                            2.54640
44         2           2                            2.45520
44         2           3                            2.43200
44         2           4                            2.46800
44         3           1                            2.52080
44         3           2                            2.46720
44         3           3                            2.41120
44         3           4                            2.46960
45         1           1                            2.43200
45         1           2                            2.51360
45         1           3                            2.56000
45         1           4                            2.42000
45         2           1                            2.48320
45         2           2                            2.46160
45         2           3                            2.43040
45         2           4                            2.40720
45         3           1                            2.53520
45         3           2                            2.45360
45         3           3                            2.48240
45         3           4                            2.49840
46         1           1                            2.53920
46         1           2                            2.49280
46         1           3                            2.55280
