1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          2                           83.00000
7          3                          179.00000
7          4                          101.00000
8          1                          196.00000
8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           28.58400
1          1           2                           27.67500
1          1           3                           27.15300
1          1           4                           27.79200
1          2           1                           27.21600
1          2           2                           28.45800
1          2           3                           27.03600
1          2           4                           27.71100
1          3           1                           27.62100
1          3           2                           27.82800
1          3           3                           27.76500
1          3           4                           28.18800
2          1           1                           27.61200
2          1           2                           27.21600
2          1           3                           27.74700
2          1           4                           27.19800
2          2           1                           27.16200
2          2           2                           27.13500
2          2           3                           27.60300
2          2           4                           27.09900
2          3           1                           27.59400
2          3           2                           28.67400
2          3           3                           28.44900
2          3           4                           27.85500
3          1           1                           28.51200
3          1           2                           27.48600
3          1           3                           28.44900
3          1           4                           28.11600
3          2           1                           28.23300
3          2           2                           27.80100
3          2           3                           27.73800
3          2           4                           28.63800
3          3           1                           27.61200
3          3           2                           27.89100
3          3           3                           28.44900
3          3           4                           27.90900
4          1           1                           27.12600
4          1           2                           27.47700
4          1           3                           27.67500
4          1           4                           28.52100
4          2           1                           28.64700
4          2           2                           28.71900
4          2           3                           28.56600
4          2           4                           27.99000
4          3           1                           27.74700
4          3           2                           28.71900
4          3           3                           27.76500
4          3           4                           27.85500
5          1           1                           28.42200
5          1           2                           27.02700
5          1           3                           27.56700
5          1           4                           28.54800
5          2           1                           28.39500
5          2           2                           27.37800
5          2           3                           28.79100
5          2           4                           28.22400
5          3           1                           27.68400
5          3           2                           27.25200
5          3           3                           27.63000
5          3           4                           28.71900
6          1           1                           27.55800
6          1           2                           28.11600
6          1           3                           28.45800
6          1           4                           28.13400
6          2           1                           28.48500
6          2           2                           27.49500
6          2           3                           27.36900
6          2           4                           28.73700
6          3           1                           27.43200
6          3           2                           27.42300
6          3           3                           28.14300
6          3           4                           27.63900
7          1           1                           28.53000
7          1           2                           27.46800
7          1           3                           27.98100
7          1           4                           28.21500
7          2           1                           28.34100
7          2           2                           28.34100
7          2           3                           28.17000
7          2           4                           27.36900
7          3           1                           28.79100
7          3           2                           28.70100
7          3           3                           27.17100
7          3           4                           27.30600
8          1           1                           27.90000
8          1           2                           28.07100
8          1           3                           28.16100
8          1           4                           28.69200
8          2           1                           28.77300
8          2           2                           28.24200
8          2           3                           28.70100
8          2           4                           27.09000
8          3           1                           27.10800
8          3           2                           27.85500
8          3           3                           28.00800
8          3           4                           28.06200
9          1           1                           27.87300
9          1           2                           27.30600
9          1           3                           28.17900
9          1           4                           27.79200
9          2           1                           27.17100
9          2           2                           28.15200
9          2           3                           27.06300
9          2           4                           28.62000
9          3           1                           28.13400
9          3           2                           27.57600
9          3           3                           28.08000
9          3           4                           28.77300
10         1           1                           28.60200
10         1           2                           28.47600
10         1           3                           27.47700
10         1           4                           27.72900
10         2           1                           27.92700
10         2           2                           27.20700
10         2           3                           28.00800
10         2           4                           27.03600
10         3           1                           27.37800
10         3           2                           28.62000
10         3           3                           27.52200
10         3           4                           27.59400
11         1           1                           27.84600
11         1           2                           28.26900
11         1           3                           28.61100
11         1           4                           28.76400
11         2           1                           28.55700
11         2           2                           28.42200
11         2           3                           27.79200
11         2           4                           28.61100
11         3           1                           27.70200
11         3           2                           28.80000
11         3           3                           27.46800
11         3           4                           28.42200
12         1           1                           27.57600
12         1           2                           27.32400
12         1           3                           27.74700
12         1           4                           28.76400
12         2           1                           28.13400
12         2           2                           27.42300
12         2           3                           27.71100
12         2           4                           27.52200
12         3           1                           28.66500
12         3           2                           28.61100
12         3           3                           28.60200
12         3           4                           28.40400
13         1           1                           27.38700
13         1           2                           28.43100
13         1           3                           27.77400
13         1           4                           27.81000
13         2           1                           27.40500
13         2           2                           27.36900
13         2           3                           27.43200
13         2           4                           28.26000
13         3           1                           27.73800
13         3           2                           28.45800
13         3           3                           27.93600
13         3           4                           28.27800
14         1           1                           27.72900
14         1           2                           27.33300
14         1           3                           27.87300
14         1           4                           27.72900
14         2           1                           28.76400
14         2           2                           28.39500
14         2           3                           27.52200
14         2           4                           27.37800
14         3           1                           28.21500
14         3           2                           28.35000
14         3           3                           27.09000
14         3           4                           27.36900
15         1           1                           27.86400
15         1           2                           27.27900
15         1           3                           28.11600
15         1           4                           28.10700
15         2           1                           27.45900
15         2           2                           27.63900
15         2           3                           27.63000
15         2           4                           28.41300
15         3           1                           28.37700
15         3           2                           28.52100
15         3           3                           28.65600
15         3           4                           27.70200
16         1           1                           27.42300
16         1           2                           28.53900
16         1           3                           27.74700
16         1           4                           27.40500
16         2           1                           27.62100
16         2           2                           28.48500
16         2           3                           28.26000
16         2           4                           28.23300
16         3           1                           27.26100
16         3           2                           27.93600
16         3           3                           27.63900
16         3           4                           27.55800
17         1           1                           28.15200
17         1           2                           27.73800
17         1           3                           27.72900
17         1           4                           27.37800
17         2           1                           27.32400
17         2           2                           28.43100
17         2           3                           28.63800
17         2           4                           28.08000
17         3           1                           28.37700
17         3           2                           27.00900
17         3           3                           28.36800
17         3           4                           28.55700
18         1           1                           28.34100
18         1           2                           28.20600
18         1           3                           27.23400
18         1           4                           27.79200
18         2           1                           27.71100
18         2           2                           27.09000
18         2           3                           27.98100
18         2           4                           27.67500
18         3           1                           28.02600
18         3           2                           28.39500
18         3           3                           28.06200
18         3           4                           27.80100
19         1           1                           27.85500
19         1           2                           27.54900
19         1           3                           28.67400
19         1           4                           28.28700
19         2           1                           28.29600
19         2           2                           27.18000
19         2           3                           28.57500
19         2           4                           28.10700
19         3           1                           27.06300
19         3           2                           27.77400
19         3           3                           28.24200
19         3           4                           27.64800
20         1           1                           27.83700
20         1           2                           28.02600
20         1           3                           28.03500
20         1           4                           28.74600
20         2           1                           27.75600
20         2           2                           27.85500
20         2           3                           27.29700
20         2           4                           27.05400
20         3           1                           28.10700
20         3           2                           28.28700
20         3           3                           28.47600
20         3           4                           27.96300
21         1           1                           27.54900
21         1           2                           28.78200
21         1           3                           27.50400
21         1           4                           28.73700
21         2           1                           27.06300
21         2           2                           28.71000
21         2           3                           27.60300
21         2           4                           28.55700
21         3           1                           27.22500
21         3           2                           27.35100
21         3           3                           28.60200
21         3           4                           28.29600
22         1           1                           27.09000
22         1           2                           28.67400
22         1           3                           27.68400
22         1           4                           27.99000
22         2           1                           28.51200
22         2           2                           27.50400
22         2           3                           28.23300
22         2           4                           27.13500
22         3           1                           27.01800
22         3           2                           27.27900
22         3           3                           27.41400
22         3           4                           28.76400
23         1           1                           27.61200
23         1           2                           27.44100
23         1           3                           27.16200
23         1           4                           28.12500
23         2           1                           27.34200
23         2           2                           27.38700
23         2           3                           27.55800
23         2           4                           27.39600
23         3           1                           28.54800
23         3           2                           27.04500
23         3           3                           27.58500
23         3           4                           27.82800
24         1           1                           28.34100
24         1           2                           28.77300
24         1           3                           27.40500
24         1           4                           27.38700
24         2           1                           27.30600
24         2           2                           27.87300
24         2           3                           27.33300
24         2           4                           28.21500
24         3           1                           28.19700
24         3           2                           28.76400
24         3           3                           27.37800
24         3           4                           27.75600
25         1           1                           28.28700
25         1           2                           27.54900
25         1           3                           27.52200
25         1           4                           28.70100
25         2           1                           28.05300
25         2           2                           27.68400
25         2           3                           27.25200
25         2           4                           27.45900
25         3           1                           27.80100
25         3           2                           28.63800
25         3           3                           27.71100
25         3           4                           27.46800
26         1           1                           27.64800
26         1           2                           28.60200
26         1           3                           27.71100
26         1           4                           28.47600
26         2           1                           27.47700
26         2           2                           27.61200
26         2           3                           27.59400
26         2           4                           27.82800
26         3           1                           27.95400
26         3           2                           27.60300
26         3           3                           27.54000
26         3           4                           28.64700
27         1           1                           28.24200
27         1           2                           27.39600
27         1           3                           27.81900
27         1           4                           27.49500
27         2           1                           27.99900
27         2           2                           28.02600
27         2           3                           27.72000
27         2           4                           28.62900
27         3           1                           28.12500
27         3           2                           28.57500
27         3           3                           28.24200
27         3           4                           28.36800
28         1           1                           27.11700
28         1           2                           27.26100
28         1           3                           27.54000
28         1           4                           28.18800
28         2           1                           27.36900
28         2           2                           27.99900
28         2           3                           27.70200
28         2           4                           28.07100
28         3           1                           27.72000
28         3           2                           27.08100
28         3           3                           27.45900
28         3           4                           28.66500
29         1           1                           28.07100
29         1           2                           27.83700
29         1           3                           28.12500
29         1           4                           28.33200
29         2           1                           28.08000
29         2           2                           28.19700
29         2           3                           28.05300
29         2           4                           27.79200
29         3           1                           28.12500
29         3           2                           27.38700
29         3           3                           28.69200
29         3           4                           27.78300
30         1           1                           27.27000
30         1           2                           27.29700
30         1           3                           28.65600
30         1           4                           27.36900
30         2           1                           28.48500
30         2           2                           28.38600
30         2           3                           27.13500
30         2           4                           27.27000
30         3           1                           28.05300
30         3           2                           27.32400
30         3           3                           28.73700
30         3           4                           27.44100
31         1           1                           28.57500
31         1           2                           27.45900
31         1           3                           28.71900
31         1           4                           28.02600
31         2           1                           27.30600
31         2           2                           27.63000
31         2           3                           27.05400
31         2           4                           27.77400
31         3           1                           27.14400
31         3           2                           27.52200
31         3           3                           27.11700
31         3           4                           27.52200
32         1           1                           27.36900
32         1           2                           28.31400
32         1           3                           27.27900
32         1           4                           27.38700
32         2           1                           27.19800
32         2           2                           27.03600
32         2           3                           28.58400
32         2           4                           27.86400
32         3           1                           27.69300
32         3           2                           27.50400
32         3           3                           27.13500
32         3           4                           27.45900
33         1           1                           27.84600
33         1           2                           27.14400
33         1           3                           27.90900
33         1           4                           28.72800
33         2           1                           27.30600
33         2           2                           28.71000
33         2           3                           28.60200
33         2           4                           27.46800
33         3           1                           27.25200
33         3           2                           27.29700
33         3           3                           27.37800
33         3           4                           27.48600
34         1           1                           27.65700
34         1           2                           28.20600
34         1           3                           28.35900
34         1           4                           27.73800
34         2           1                           28.37700
34         2           2                           28.20600
34         2           3                           28.58400
34         2           4                           28.05300
34         3           1                           28.37700
34         3           2                           27.03600
34         3           3                           28.05300
34         3           4                           28.71000
35         1           1                           27.15300
35         1           2                           27.56700
35         1           3                           27.16200
35         1           4                           27.79200
35         2           1                           28.58400
35         2           2                           27.54900
35         2           3                           27.07200
35         2           4                           27.85500
35         3           1                           28.10700
35         3           2                           27.10800
35         3           3                           28.19700
35         3           4                           28.08000
36         1           1                           28.14300
36         1           2                           28.67400
36         1           3                           27.09000
36         1           4                           27.36000
36         2           1                           27.14400
36         2           2                           27.76500
36         2           3                           27.34200
36         2           4                           27.35100
36         3           1                           27.16200
36         3           2                           28.49400
36         3           3                           28.60200
36         3           4                           28.14300
37         1           1                           27.75600
37         1           2                           27.53100
37         1           3                           27.18900
37         1           4                           27.63000
37         2           1                           27.74700
37         2           2                           28.27800
37         2           3                           27.75600
37         2           4                           27.72900
37         3           1                           28.16100
37         3           2                           28.62000
37         3           3                           28.62900
37         3           4                           28.02600
38         1           1                           28.29600
38         1           2                           27.18900
38         1           3                           27.69300
38         1           4                           28.59300
38         2           1                           27.37800
38         2           2                           28.16100
38         2           3                           27.18900
38         2           4                           27.02700
38         3           1                           28.16100
38         3           2                           27.58500
38         3           3                           27.59400
38         3           4                           27.86400
39         1           1                           28.08900
39         1           2                           28.06200
39         1           3                           27.68400
39         1           4                           27.06300
39         2           1                           28.56600
39         2           2                           27.66600
39         2           3                           28.51200
39         2           4                           27.11700
39         3           1                           27.79200
39         3           2                           28.09800
39         3           3                           27.10800
39         3           4                           28.08000
40         1           1                           27.41400
40         1           2                           28.41300
40         1           3                           28.29600
40         1           4                           27.21600
40         2           1                           28.20600
40         2           2                           27.85500
40         2           3                           27.39600
40         2           4                           27.78300
40         3           1                           27.35100
40         3           2                           27.24300
40         3           3                           28.67400
40         3           4                           28.67400
41         1           1                           27.80100
41         1           2                           28.23300
41         1           3                           28.45800
41         1           4                           27.66600
41         2           1                           28.00800
41         2           2                           28.36800
41         2           3                           27.43200
41         2           4                           27.43200
41         3           1                           28.60200
41         3           2                           28.65600
41         3           3                           27.72000
41         3           4                           27.67500
42         1           1                           27.41400
42         1           2                           27.38700
42         1           3                           28.35900
42         1           4                           27.90000
42         2           1                           27.70200
42         2           2                           27.35100
42         2           3                           27.69300
42         2           4                           27.36000
42         3           1                           28.32300
42         3           2                           28.64700
42         3           3                           27.49500
42         3           4                           27.27000
43         1           1                           28.76400
43         1           2                           27.90900
43         1           3                           27.69300
43         1           4                           28.29600
43         2           1                           27.49500
43         2           2                           27.24300
43         2           3                           27.72000
43         2           4                           27.33300
43         3           1                           27.72900
43         3           2                           27.34200
43         3           3                           28.71000
43         3           4                           27.07200
44         1           1                           27.87300
44         1           2                           27.36900
44         1           3                           28.17000
44         1           4                           27.27000
44         2           1                           27.91800
44         2           2                           28.27800
44         2           3                           27.34200
44         2           4                           27.94500
44         3           1                           27.66600
44         3           2                           27.68400
44         3           3                           28.58400
44         3           4                           28.57500
45         1           1                           28.06200
45         1           2                           28.17900
45         1           3                           27.96300
45         1           4                           28.10700
45         2           1                           28.69200
45         2           2                           28.39500
45         2           3                           27.81900
45         2           4                           28.69200
45         3           1                           27.71100
45         3           2                           28.54800
45         3           3                           28.52100
45         3           4                           27.75600
46         1           1                           27.99000
46         1           2                           28.38600
46         1           3                           27.90900
46         1           4                           27.31500
46         2           1                           27.96300
46         2           2                           28.47600
46         2           3                           28.60200
46         2           4                           27.90900
46         3           1                           27.44100
46         3           2                           27.62100
46         3           3                           27.43200
46         3           4                           28.44000
47         1           1                           28.59300
47         1           2                           28.01700
47         1           3                           28.62900
47         1           4                           28.04400
47         2           1                           27.36000
47         2           2                           27.27900
47         2           3                           27.86400
47         2           4                           27.91800
47         3           1                           27.52200
47         3           2                           28.71000
47         3           3                           27.95400
47         3           4                           27.25200
