1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          2                          120.00000
6          3                          138.00000
6          4                          126.00000
7          1                          111.00000
7          2                          137.00000
7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            9.14400
1          1           2                            9.33900
1          1           3                            9.55500
1          1           4                            9.06600
1          2           1                            9.20700
1          2           2                            9.59100
1          2           3                            9.37800
1          2           4                            9.32400
1          3           1                            9.01200
1          3           2                            9.13800
1          3           3                            9.44100
1          3           4                            9.58800
2          1           1                            9.35700
2          1           2                            9.39900
2          1           3                            9.27300
2          1           4                            9.34800
2          2           1                            9.29400
2          2           2                            9.26700
2          2           3                            9.23700
2          2           4                            9.09300
2          3           1                            9.45600
2          3           2                            9.54600
2          3           3                            9.55500
2          3           4                            9.49200
3          1           1                            9.39600
3          1           2                            9.23400
3          1           3                            9.12000
3          1           4                            9.23400
3          2           1                            9.33600
3          2           2                            9.17400
3          2           3                            9.01200
3          2           4                            9.12600
3          3           1                            9.14700
3          3           2                            9.44400
3          3           3                            9.06300
3          3           4                            9.47700
4          1           1                            9.52500
4          1           2                            9.40500
4          1           3                            9.04800
4          1           4                            9.01500
4          2           1                            9.06300
4          2           2                            9.40200
4          2           3                            9.32100
4          2           4                            9.33000
4          3           1                            9.28500
4          3           2                            9.51000
4          3           3                            9.09600
4          3           4                            9.06900
5          1           1                            9.54300
5          1           2                            9.29700
5          1           3                            9.08700
5          1           4                            9.34200
5          2           1                            9.50100
5          2           2                            9.03300
5          2           3                            9.58500
5          2           4                            9.51000
5          3           1                            9.07800
5          3           2                            9.21300
5          3           3                            9.13200
5          3           4                            9.47100
6          1           1                            9.36300
6          1           2                            9.38100
6          1           3                            9.28800
6          1           4                            9.39000
6          2           1                            9.08700
6          2           2                            9.24900
6          2           3                            9.24300
6          2           4                            9.07200
6          3           1                            9.21300
6          3           2                            9.54000
6          3           3                            9.54900
6          3           4                            9.14700
7          1           1                            9.21600
7          1           2                            9.27900
7          1           3                            9.29400
7          1           4                            9.55800
7          2           1                            9.09900
7          2           2                            9.51600
7          2           3                            9.27600
7          2           4                            9.23700
7          3           1                            9.26100
7          3           2                            9.34200
7          3           3                            9.53700
7          3           4                            9.33900
8          1           1                            9.22800
8          1           2                            9.24000
8          1           3                            9.51000
8          1           4                            9.03300
8          2           1                            9.48900
8          2           2                            9.12600
8          2           3                            9.44400
8          2           4                            9.36000
8          3           1                            9.03600
8          3           2                            9.48600
8          3           3                            9.37200
8          3           4                            9.41700
9          1           1                            9.21900
9          1           2                            9.55500
9          1           3                            9.18300
9          1           4                            9.47700
9          2           1                            9.01800
9          2           2                            9.16200
9          2           3                            9.58200
9          2           4                            9.12900
9          3           1                            9.33900
9          3           2                            9.12000
9          3           3                            9.06900
9          3           4                            9.31200
10         1           1                            9.21300
10         1           2                            9.37500
10         1           3                            9.21900
10         1           4                            9.11400
10         2           1                            9.55500
10         2           2                            9.54000
10         2           3                            9.03300
10         2           4                            9.16500
10         3           1                            9.36900
10         3           2                            9.16500
10         3           3                            9.24600
10         3           4                            9.24600
11         1           1                            9.18600
11         1           2                            9.36600
11         1           3                            9.14700
11         1           4                            9.41100
11         2           1                            9.49200
11         2           2                            9.53400
11         2           3                            9.08700
11         2           4                            9.41700
11         3           1                            9.56100
11         3           2                            9.56700
11         3           3                            9.27600
11         3           4                            9.18900
12         1           1                            9.42000
12         1           2                            9.21000
12         1           3                            9.29400
12         1           4                            9.56700
12         2           1                            9.25800
12         2           2                            9.19500
12         2           3                            9.43800
12         2           4                            9.19800
12         3           1                            9.09300
12         3           2                            9.45600
12         3           3                            9.14700
12         3           4                            9.07500
13         1           1                            9.31200
13         1           2                            9.53700
13         1           3                            9.17700
13         1           4                            9.50400
13         2           1                            9.23100
13         2           2                            9.15900
13         2           3                            9.06000
13         2           4                            9.15600
13         3           1                            9.03300
13         3           2                            9.39600
13         3           3                            9.09900
13         3           4                            9.01200
14         1           1                            9.60000
14         1           2                            9.31200
14         1           3                            9.53400
14         1           4                            9.33300
14         2           1                            9.33600
14         2           2                            9.27000
14         2           3                            9.14400
14         2           4                            9.55800
14         3           1                            9.14700
14         3           2                            9.05400
14         3           3                            9.48900
14         3           4                            9.41700
15         1           1                            9.41400
15         1           2                            9.50700
15         1           3                            9.18300
15         1           4                            9.13200
15         2           1                            9.25500
15         2           2                            9.21300
15         2           3                            9.35700
15         2           4                            9.06300
15         3           1                            9.52500
15         3           2                            9.39000
15         3           3                            9.37800
15         3           4                            9.00900
16         1           1                            9.16500
16         1           2                            9.27000
16         1           3                            9.19800
16         1           4                            9.00600
16         2           1                            9.38700
16         2           2                            9.40200
16         2           3                            9.17100
16         2           4                            9.25800
16         3           1                            9.22800
16         3           2                            9.16500
16         3           3                            9.22800
16         3           4                            9.14100
17         1           1                            9.12600
17         1           2                            9.12600
17         1           3                            9.58500
17         1           4                            9.46500
17         2           1                            9.03600
17         2           2                            9.15600
17         2           3                            9.06300
17         2           4                            9.35400
17         3           1                            9.01200
17         3           2                            9.02400
17         3           3                            9.46500
17         3           4                            9.42900
18         1           1                            9.09600
18         1           2                            9.37800
18         1           3                            9.40500
18         1           4                            9.04500
18         2           1                            9.18300
18         2           2                            9.22800
18         2           3                            9.23100
18         2           4                            9.59400
18         3           1                            9.10200
18         3           2                            9.49200
18         3           3                            9.36000
18         3           4                            9.34200
19         1           1                            9.57000
19         1           2                            9.58500
19         1           3                            9.29700
19         1           4                            9.23100
19         2           1                            9.42300
19         2           2                            9.59400
19         2           3                            9.01200
19         2           4                            9.55800
19         3           1                            9.52500
19         3           2                            9.15600
19         3           3                            9.04200
19         3           4                            9.40200
20         1           1                            9.06600
20         1           2                            9.28500
20         1           3                            9.35100
20         1           4                            9.58800
20         2           1                            9.21300
20         2           2                            9.47400
20         2           3                            9.38100
20         2           4                            9.00600
20         3           1                            9.21000
20         3           2                            9.04200
20         3           3                            9.57600
20         3           4                            9.59400
21         1           1                            9.30300
21         1           2                            9.16200
21         1           3                            9.26100
21         1           4                            9.51900
21         2           1                            9.23400
21         2           2                            9.49500
21         2           3                            9.40800
21         2           4                            9.45900
21         3           1                            9.58500
21         3           2                            9.03000
21         3           3                            9.05100
21         3           4                            9.55800
22         1           1                            9.30300
22         1           2                            9.11700
22         1           3                            9.28500
22         1           4                            9.09000
22         2           1                            9.20100
22         2           2                            9.28500
22         2           3                            9.06300
22         2           4                            9.18300
22         3           1                            9.15300
22         3           2                            9.40800
22         3           3                            9.06900
22         3           4                            9.59400
23         1           1                            9.21600
23         1           2                            9.27900
23         1           3                            9.08400
23         1           4                            9.26700
23         2           1                            9.25500
23         2           2                            9.42600
23         2           3                            9.53400
23         2           4                            9.49500
23         3           1                            9.05400
23         3           2                            9.03000
23         3           3                            9.41400
23         3           4                            9.08100
24         1           1                            9.45600
24         1           2                            9.54600
24         1           3                            9.07200
24         1           4                            9.52500
24         2           1                            9.42300
24         2           2                            9.18000
24         2           3                            9.36900
24         2           4                            9.51300
24         3           1                            9.22500
24         3           2                            9.60000
24         3           3                            9.57600
24         3           4                            9.18900
25         1           1                            9.01200
25         1           2                            9.55200
25         1           3                            9.51300
25         1           4                            9.43500
25         2           1                            9.23700
25         2           2                            9.53400
25         2           3                            9.41100
25         2           4                            9.07800
25         3           1                            9.53100
25         3           2                            9.26700
25         3           3                            9.41700
25         3           4                            9.34500
26         1           1                            9.13800
26         1           2                            9.06600
26         1           3                            9.48900
26         1           4                            9.00300
26         2           1                            9.33300
26         2           2                            9.38700
26         2           3                            9.57000
26         2           4                            9.16200
26         3           1                            9.30600
26         3           2                            9.21000
26         3           3                            9.11700
26         3           4                            9.08100
27         1           1                            9.15600
27         1           2                            9.25200
27         1           3                            9.57600
27         1           4                            9.04800
27         2           1                            9.09600
27         2           2                            9.18300
27         2           3                            9.00600
27         2           4                            9.48900
27         3           1                            9.39000
27         3           2                            9.35700
27         3           3                            9.58500
27         3           4                            9.42300
28         1           1                            9.56100
28         1           2                            9.11700
28         1           3                            9.03600
28         1           4                            9.39900
28         2           1                            9.44700
28         2           2                            9.26400
28         2           3                            9.58800
28         2           4                            9.14100
28         3           1                            9.41400
28         3           2                            9.07500
28         3           3                            9.57300
28         3           4                            9.12000
29         1           1                            9.13200
29         1           2                            9.41400
29         1           3                            9.21000
29         1           4                            9.10800
29         2           1                            9.31500
29         2           2                            9.48900
29         2           3                            9.59100
29         2           4                            9.32700
29         3           1                            9.49200
29         3           2                            9.33000
29         3           3                            9.28200
29         3           4                            9.43200
30         1           1                            9.46800
30         1           2                            9.41700
30         1           3                            9.46200
30         1           4                            9.25500
30         2           1                            9.18600
30         2           2                            9.15000
30         2           3                            9.09300
30         2           4                            9.31500
30         3           1                            9.13500
30         3           2                            9.59700
30         3           3                            9.55200
30         3           4                            9.30600
31         1           1                            9.28800
31         1           2                            9.24900
31         1           3                            9.37500
31         1           4                            9.50700
31         2           1                            9.09900
31         2           2                            9.29700
31         2           3                            9.42300
31         2           4                            9.41400
31         3           1                            9.40800
31         3           2                            9.52500
31         3           3                            9.24600
31         3           4                            9.59100
32         1           1                            9.41100
32         1           2                            9.09900
32         1           3                            9.32100
32         1           4                            9.14700
32         2           1                            9.60000
32         2           2                            9.35100
32         2           3                            9.09000
32         2           4                            9.27600
32         3           1                            9.30600
32         3           2                            9.06300
32         3           3                            9.53400
32         3           4                            9.01500
33         1           1                            9.09900
33         1           2                            9.32100
33         1           3                            9.39000
33         1           4                            9.39900
33         2           1                            9.11400
33         2           2                            9.42300
33         2           3                            9.26100
33         2           4                            9.34500
33         3           1                            9.44700
33         3           2                            9.05100
33         3           3                            9.40500
33         3           4                            9.10500
34         1           1                            9.37200
34         1           2                            9.51000
34         1           3                            9.17100
34         1           4                            9.24300
34         2           1                            9.35700
34         2           2                            9.23700
34         2           3                            9.33600
34         2           4                            9.28800
34         3           1                            9.41100
34         3           2                            9.57300
34         3           3                            9.46800
34         3           4                            9.43200
35         1           1                            9.16800
35         1           2                            9.27000
35         1           3                            9.35400
35         1           4                            9.01800
35         2           1                            9.56400
35         2           2                            9.15300
35         2           3                            9.46200
35         2           4                            9.00600
35         3           1                            9.10800
35         3           2                            9.06600
35         3           3                            9.42300
35         3           4                            9.48300
36         1           1                            9.09600
36         1           2                            9.00600
36         1           3                            9.35700
36         1           4                            9.21000
36         2           1                            9.24900
36         2           2                            9.34800
36         2           3                            9.58500
36         2           4                            9.33600
36         3           1                            9.00900
36         3           2                            9.56100
36         3           3                            9.31500
36         3           4                            9.16800
37         1           1                            9.36000
37         1           2                            9.34500
37         1           3                            9.39900
37         1           4                            9.59100
37         2           1                            9.41100
37         2           2                            9.21300
37         2           3                            9.18300
37         2           4                            9.28500
37         3           1                            9.14100
37         3           2                            9.30900
37         3           3                            9.08700
37         3           4                            9.21600
38         1           1                            9.20100
38         1           2                            9.41700
38         1           3                            9.05700
38         1           4                            9.19800
38         2           1                            9.27900
38         2           2                            9.49800
38         2           3                            9.00900
38         2           4                            9.07500
38         3           1                            9.09000
38         3           2                            9.36000
38         3           3                            9.43500
38         3           4                            9.43200
39         1           1                            9.59400
39         1           2                            9.34500
39         1           3                            9.47700
39         1           4                            9.31500
39         2           1                            9.25500
39         2           2                            9.32100
39         2           3                            9.43200
39         2           4                            9.41700
39         3           1                            9.18000
39         3           2                            9.08100
39         3           3                            9.31200
39         3           4                            9.50100
40         1           1                            9.22200
40         1           2                            9.44700
40         1           3                            9.38100
40         1           4                            9.40500
40         2           1                            9.04200
40         2           2                            9.05400
40         2           3                            9.36300
40         2           4                            9.50700
40         3           1                            9.45300
40         3           2                            9.30600
40         3           3                            9.12000
40         3           4                            9.03600
41         1           1                            9.27000
41         1           2                            9.45900
41         1           3                            9.35700
41         1           4                            9.52500
41         2           1                            9.55800
41         2           2                            9.08700
41         2           3                            9.58500
41         2           4                            9.11400
41         3           1                            9.58200
41         3           2                            9.25800
41         3           3                            9.28500
41         3           4                            9.11700
42         1           1                            9.20400
42         1           2                            9.51900
42         1           3                            9.22800
42         1           4                            9.30600
42         2           1                            9.02700
42         2           2                            9.36900
42         2           3                            9.12300
42         2           4                            9.19200
42         3           1                            9.15300
42         3           2                            9.05400
42         3           3                            9.09300
42         3           4                            9.21300
43         1           1                            9.07800
43         1           2                            9.12600
43         1           3                            9.58200
43         1           4                            9.08400
43         2           1                            9.00300
43         2           2                            9.22800
43         2           3                            9.18600
43         2           4                            9.24600
43         3           1                            9.36300
43         3           2                            9.14100
43         3           3                            9.30900
43         3           4                            9.29400
44         1           1                            9.00900
44         1           2                            9.26400
44         1           3                            9.06000
44         1           4                            9.43800
44         2           1                            9.28500
44         2           2                            9.32100
44         2           3                            9.09300
44         2           4                            9.01200
44         3           1                            9.26400
44         3           2                            9.09600
44         3           3                            9.55500
44         3           4                            9.04200
45         1           1                            9.32700
45         1           2                            9.21600
45         1           3                            9.12300
45         1           4                            9.04500
45         2           1                            9.03000
45         2           2                            9.43200
45         2           3                            9.46500
45         2           4                            9.24900
45         3           1                            9.09300
45         3           2                            9.28200
45         3           3                            9.29400
45         3           4                            9.25800
46         1           1                            9.57900
46         1           2                            9.43200
46         1           3                            9.13800
46         1           4                            9.07800
46         2           1                            9.47400
46         2           2                            9.50100
46         2           3                            9.37800
46         2           4                            9.28200
46         3           1                            9.24000
46         3           2                            9.28500
46         3           3                            9.45000
46         3           4                            9.00300
47         1           1                            9.33000
47         1           2                            9.14700
47         1           3                            9.38700
47         1           4                            9.41100
47         2           1                            9.27600
47         2           2                            9.28800
47         2           3                            9.17400
47         2           4                            9.02400
47         3           1                            9.36600
