1. PHdistance(plants, hubs) - The distance between plants and hubs.


48                          1.67300
49                          1.60600
50                          1.96600
51                          1.98000
52                          0.35900
53                          1.00100
54                          1.88500
55                          0.55600
56                          1.88400
57                          0.13500
58                          1.33100
59                          1.05600
60                          0.78500
8. demands(products, periods) - Product demand by periods.


1          1                           82.00000
1          2                           85.00000
1          3                          245.00000
1          4                          148.00000
2          1                          226.00000
2          2                          194.00000
2          3                          119.00000
2          4                          152.00000
3          1                          242.00000
3          2                          234.00000
3          3                          186.00000
3          4                          108.00000
4          1                          118.00000
4          2                          162.00000
4          3                          147.00000
4          4                          195.00000
5          1                          218.00000
5          2                          242.00000
5          3                          112.00000
5          4                          133.00000
6          1                           94.00000
6          2                          120.00000
6          3                          138.00000
6          4                          126.00000
7          1                          111.00000
7          2                          137.00000
7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           30.48000
1          1           2                           31.13000
1          1           3                           31.85000
1          1           4                           30.22000
1          2           1                           30.69000
1          2           2                           31.97000
1          2           3                           31.26000
1          2           4                           31.08000
1          3           1                           30.04000
1          3           2                           30.46000
1          3           3                           31.47000
1          3           4                           31.96000
2          1           1                           31.19000
2          1           2                           31.33000
2          1           3                           30.91000
2          1           4                           31.16000
2          2           1                           30.98000
2          2           2                           30.89000
2          2           3                           30.79000
2          2           4                           30.31000
2          3           1                           31.52000
2          3           2                           31.82000
2          3           3                           31.85000
2          3           4                           31.64000
3          1           1                           31.32000
3          1           2                           30.78000
3          1           3                           30.40000
3          1           4                           30.78000
3          2           1                           31.12000
3          2           2                           30.58000
3          2           3                           30.04000
3          2           4                           30.42000
3          3           1                           30.49000
3          3           2                           31.48000
3          3           3                           30.21000
3          3           4                           31.59000
4          1           1                           31.75000
4          1           2                           31.35000
4          1           3                           30.16000
4          1           4                           30.05000
4          2           1                           30.21000
4          2           2                           31.34000
4          2           3                           31.07000
4          2           4                           31.10000
4          3           1                           30.95000
4          3           2                           31.70000
4          3           3                           30.32000
4          3           4                           30.23000
5          1           1                           31.81000
5          1           2                           30.99000
5          1           3                           30.29000
5          1           4                           31.14000
5          2           1                           31.67000
5          2           2                           30.11000
5          2           3                           31.95000
5          2           4                           31.70000
5          3           1                           30.26000
5          3           2                           30.71000
5          3           3                           30.44000
5          3           4                           31.57000
6          1           1                           31.21000
6          1           2                           31.27000
6          1           3                           30.96000
6          1           4                           31.30000
6          2           1                           30.29000
6          2           2                           30.83000
6          2           3                           30.81000
6          2           4                           30.24000
6          3           1                           30.71000
6          3           2                           31.80000
6          3           3                           31.83000
6          3           4                           30.49000
7          1           1                           30.72000
7          1           2                           30.93000
7          1           3                           30.98000
7          1           4                           31.86000
7          2           1                           30.33000
7          2           2                           31.72000
7          2           3                           30.92000
7          2           4                           30.79000
7          3           1                           30.87000
7          3           2                           31.14000
7          3           3                           31.79000
7          3           4                           31.13000
8          1           1                           30.76000
8          1           2                           30.80000
8          1           3                           31.70000
8          1           4                           30.11000
8          2           1                           31.63000
8          2           2                           30.42000
8          2           3                           31.48000
8          2           4                           31.20000
8          3           1                           30.12000
8          3           2                           31.62000
8          3           3                           31.24000
8          3           4                           31.39000
9          1           1                           30.73000
9          1           2                           31.85000
9          1           3                           30.61000
9          1           4                           31.59000
9          2           1                           30.06000
9          2           2                           30.54000
9          2           3                           31.94000
9          2           4                           30.43000
9          3           1                           31.13000
9          3           2                           30.40000
9          3           3                           30.23000
9          3           4                           31.04000
10         1           1                           30.71000
10         1           2                           31.25000
10         1           3                           30.73000
10         1           4                           30.38000
10         2           1                           31.85000
10         2           2                           31.80000
10         2           3                           30.11000
10         2           4                           30.55000
10         3           1                           31.23000
10         3           2                           30.55000
10         3           3                           30.82000
10         3           4                           30.82000
11         1           1                           30.62000
11         1           2                           31.22000
11         1           3                           30.49000
11         1           4                           31.37000
11         2           1                           31.64000
11         2           2                           31.78000
11         2           3                           30.29000
11         2           4                           31.39000
11         3           1                           31.87000
11         3           2                           31.89000
11         3           3                           30.92000
11         3           4                           30.63000
12         1           1                           31.40000
12         1           2                           30.70000
12         1           3                           30.98000
12         1           4                           31.89000
12         2           1                           30.86000
12         2           2                           30.65000
12         2           3                           31.46000
12         2           4                           30.66000
12         3           1                           30.31000
12         3           2                           31.52000
12         3           3                           30.49000
12         3           4                           30.25000
13         1           1                           31.04000
13         1           2                           31.79000
13         1           3                           30.59000
13         1           4                           31.68000
13         2           1                           30.77000
13         2           2                           30.53000
13         2           3                           30.20000
13         2           4                           30.52000
13         3           1                           30.11000
13         3           2                           31.32000
13         3           3                           30.33000
13         3           4                           30.04000
14         1           1                           32.00000
14         1           2                           31.04000
14         1           3                           31.78000
14         1           4                           31.11000
14         2           1                           31.12000
14         2           2                           30.90000
14         2           3                           30.48000
14         2           4                           31.86000
14         3           1                           30.49000
14         3           2                           30.18000
14         3           3                           31.63000
14         3           4                           31.39000
15         1           1                           31.38000
15         1           2                           31.69000
15         1           3                           30.61000
15         1           4                           30.44000
15         2           1                           30.85000
15         2           2                           30.71000
15         2           3                           31.19000
15         2           4                           30.21000
15         3           1                           31.75000
15         3           2                           31.30000
15         3           3                           31.26000
15         3           4                           30.03000
16         1           1                           30.55000
16         1           2                           30.90000
16         1           3                           30.66000
16         1           4                           30.02000
16         2           1                           31.29000
16         2           2                           31.34000
16         2           3                           30.57000
16         2           4                           30.86000
16         3           1                           30.76000
16         3           2                           30.55000
16         3           3                           30.76000
16         3           4                           30.47000
17         1           1                           30.42000
17         1           2                           30.42000
17         1           3                           31.95000
17         1           4                           31.55000
17         2           1                           30.12000
17         2           2                           30.52000
17         2           3                           30.21000
17         2           4                           31.18000
17         3           1                           30.04000
17         3           2                           30.08000
17         3           3                           31.55000
17         3           4                           31.43000
18         1           1                           30.32000
18         1           2                           31.26000
18         1           3                           31.35000
18         1           4                           30.15000
18         2           1                           30.61000
18         2           2                           30.76000
18         2           3                           30.77000
18         2           4                           31.98000
18         3           1                           30.34000
18         3           2                           31.64000
18         3           3                           31.20000
18         3           4                           31.14000
19         1           1                           31.90000
19         1           2                           31.95000
19         1           3                           30.99000
19         1           4                           30.77000
19         2           1                           31.41000
19         2           2                           31.98000
19         2           3                           30.04000
19         2           4                           31.86000
19         3           1                           31.75000
19         3           2                           30.52000
19         3           3                           30.14000
19         3           4                           31.34000
20         1           1                           30.22000
20         1           2                           30.95000
20         1           3                           31.17000
20         1           4                           31.96000
20         2           1                           30.71000
20         2           2                           31.58000
20         2           3                           31.27000
20         2           4                           30.02000
20         3           1                           30.70000
20         3           2                           30.14000
20         3           3                           31.92000
20         3           4                           31.98000
21         1           1                           31.01000
21         1           2                           30.54000
21         1           3                           30.87000
21         1           4                           31.73000
21         2           1                           30.78000
21         2           2                           31.65000
21         2           3                           31.36000
21         2           4                           31.53000
21         3           1                           31.95000
21         3           2                           30.10000
21         3           3                           30.17000
21         3           4                           31.86000
22         1           1                           31.01000
22         1           2                           30.39000
22         1           3                           30.95000
22         1           4                           30.30000
22         2           1                           30.67000
22         2           2                           30.95000
22         2           3                           30.21000
22         2           4                           30.61000
22         3           1                           30.51000
22         3           2                           31.36000
22         3           3                           30.23000
22         3           4                           31.98000
23         1           1                           30.72000
23         1           2                           30.93000
23         1           3                           30.28000
23         1           4                           30.89000
23         2           1                           30.85000
23         2           2                           31.42000
23         2           3                           31.78000
23         2           4                           31.65000
23         3           1                           30.18000
23         3           2                           30.10000
23         3           3                           31.38000
23         3           4                           30.27000
24         1           1                           31.52000
24         1           2                           31.82000
24         1           3                           30.24000
24         1           4                           31.75000
24         2           1                           31.41000
24         2           2                           30.60000
24         2           3                           31.23000
24         2           4                           31.71000
24         3           1                           30.75000
24         3           2                           32.00000
24         3           3                           31.92000
24         3           4                           30.63000
25         1           1                           30.04000
25         1           2                           31.84000
25         1           3                           31.71000
25         1           4                           31.45000
25         2           1                           30.79000
25         2           2                           31.78000
25         2           3                           31.37000
25         2           4                           30.26000
25         3           1                           31.77000
25         3           2                           30.89000
25         3           3                           31.39000
25         3           4                           31.15000
26         1           1                           30.46000
26         1           2                           30.22000
26         1           3                           31.63000
26         1           4                           30.01000
26         2           1                           31.11000
26         2           2                           31.29000
26         2           3                           31.90000
26         2           4                           30.54000
26         3           1                           31.02000
26         3           2                           30.70000
26         3           3                           30.39000
26         3           4                           30.27000
27         1           1                           30.52000
27         1           2                           30.84000
27         1           3                           31.92000
27         1           4                           30.16000
27         2           1                           30.32000
27         2           2                           30.61000
27         2           3                           30.02000
27         2           4                           31.63000
27         3           1                           31.30000
27         3           2                           31.19000
27         3           3                           31.95000
27         3           4                           31.41000
28         1           1                           31.87000
28         1           2                           30.39000
28         1           3                           30.12000
28         1           4                           31.33000
28         2           1                           31.49000
28         2           2                           30.88000
28         2           3                           31.96000
28         2           4                           30.47000
28         3           1                           31.38000
28         3           2                           30.25000
28         3           3                           31.91000
28         3           4                           30.40000
29         1           1                           30.44000
29         1           2                           31.38000
29         1           3                           30.70000
29         1           4                           30.36000
29         2           1                           31.05000
29         2           2                           31.63000
29         2           3                           31.97000
29         2           4                           31.09000
29         3           1                           31.64000
29         3           2                           31.10000
29         3           3                           30.94000
29         3           4                           31.44000
30         1           1                           31.56000
30         1           2                           31.39000
30         1           3                           31.54000
30         1           4                           30.85000
30         2           1                           30.62000
30         2           2                           30.50000
30         2           3                           30.31000
30         2           4                           31.05000
30         3           1                           30.45000
30         3           2                           31.99000
30         3           3                           31.84000
30         3           4                           31.02000
31         1           1                           30.96000
31         1           2                           30.83000
31         1           3                           31.25000
31         1           4                           31.69000
31         2           1                           30.33000
31         2           2                           30.99000
31         2           3                           31.41000
31         2           4                           31.38000
31         3           1                           31.36000
31         3           2                           31.75000
31         3           3                           30.82000
31         3           4                           31.97000
32         1           1                           31.37000
32         1           2                           30.33000
32         1           3                           31.07000
32         1           4                           30.49000
32         2           1                           32.00000
32         2           2                           31.17000
32         2           3                           30.30000
32         2           4                           30.92000
32         3           1                           31.02000
32         3           2                           30.21000
32         3           3                           31.78000
32         3           4                           30.05000
33         1           1                           30.33000
33         1           2                           31.07000
33         1           3                           31.30000
33         1           4                           31.33000
33         2           1                           30.38000
33         2           2                           31.41000
33         2           3                           30.87000
33         2           4                           31.15000
33         3           1                           31.49000
33         3           2                           30.17000
33         3           3                           31.35000
33         3           4                           30.35000
34         1           1                           31.24000
34         1           2                           31.70000
34         1           3                           30.57000
34         1           4                           30.81000
34         2           1                           31.19000
34         2           2                           30.79000
34         2           3                           31.12000
34         2           4                           30.96000
34         3           1                           31.37000
34         3           2                           31.91000
34         3           3                           31.56000
34         3           4                           31.44000
35         1           1                           30.56000
35         1           2                           30.90000
35         1           3                           31.18000
35         1           4                           30.06000
35         2           1                           31.88000
35         2           2                           30.51000
35         2           3                           31.54000
35         2           4                           30.02000
35         3           1                           30.36000
35         3           2                           30.22000
35         3           3                           31.41000
35         3           4                           31.61000
36         1           1                           30.32000
36         1           2                           30.02000
36         1           3                           31.19000
36         1           4                           30.70000
36         2           1                           30.83000
36         2           2                           31.16000
36         2           3                           31.95000
36         2           4                           31.12000
36         3           1                           30.03000
36         3           2                           31.87000
36         3           3                           31.05000
36         3           4                           30.56000
37         1           1                           31.20000
37         1           2                           31.15000
37         1           3                           31.33000
37         1           4                           31.97000
37         2           1                           31.37000
37         2           2                           30.71000
37         2           3                           30.61000
37         2           4                           30.95000
37         3           1                           30.47000
37         3           2                           31.03000
37         3           3                           30.29000
37         3           4                           30.72000
38         1           1                           30.67000
38         1           2                           31.39000
38         1           3                           30.19000
38         1           4                           30.66000
38         2           1                           30.93000
38         2           2                           31.66000
38         2           3                           30.03000
38         2           4                           30.25000
38         3           1                           30.30000
38         3           2                           31.20000
38         3           3                           31.45000
38         3           4                           31.44000
39         1           1                           31.98000
39         1           2                           31.15000
39         1           3                           31.59000
39         1           4                           31.05000
39         2           1                           30.85000
39         2           2                           31.07000
39         2           3                           31.44000
39         2           4                           31.39000
39         3           1                           30.60000
39         3           2                           30.27000
39         3           3                           31.04000
39         3           4                           31.67000
40         1           1                           30.74000
40         1           2                           31.49000
40         1           3                           31.27000
40         1           4                           31.35000
40         2           1                           30.14000
40         2           2                           30.18000
40         2           3                           31.21000
40         2           4                           31.69000
40         3           1                           31.51000
40         3           2                           31.02000
40         3           3                           30.40000
40         3           4                           30.12000
41         1           1                           30.90000
41         1           2                           31.53000
41         1           3                           31.19000
41         1           4                           31.75000
41         2           1                           31.86000
41         2           2                           30.29000
41         2           3                           31.95000
41         2           4                           30.38000
41         3           1                           31.94000
41         3           2                           30.86000
41         3           3                           30.95000
41         3           4                           30.39000
42         1           1                           30.68000
42         1           2                           31.73000
42         1           3                           30.76000
42         1           4                           31.02000
42         2           1                           30.09000
42         2           2                           31.23000
42         2           3                           30.41000
42         2           4                           30.64000
42         3           1                           30.51000
42         3           2                           30.18000
42         3           3                           30.31000
42         3           4                           30.71000
43         1           1                           30.26000
43         1           2                           30.42000
43         1           3                           31.94000
43         1           4                           30.28000
43         2           1                           30.01000
43         2           2                           30.76000
43         2           3                           30.62000
43         2           4                           30.82000
43         3           1                           31.21000
43         3           2                           30.47000
43         3           3                           31.03000
43         3           4                           30.98000
44         1           1                           30.03000
44         1           2                           30.88000
44         1           3                           30.20000
44         1           4                           31.46000
44         2           1                           30.95000
44         2           2                           31.07000
44         2           3                           30.31000
44         2           4                           30.04000
44         3           1                           30.88000
44         3           2                           30.32000
44         3           3                           31.85000
44         3           4                           30.14000
45         1           1                           31.09000
45         1           2                           30.72000
45         1           3                           30.41000
45         1           4                           30.15000
45         2           1                           30.10000
45         2           2                           31.44000
45         2           3                           31.55000
