1. PHdistance(plants, hubs) - The distance between plants and hubs.


14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.90560
1          1           2                            1.84500
1          1           3                            1.81020
1          1           4                            1.85280
1          2           1                            1.81440
1          2           2                            1.89720
1          2           3                            1.80240
1          2           4                            1.84740
1          3           1                            1.84140
1          3           2                            1.85520
1          3           3                            1.85100
1          3           4                            1.87920
2          1           1                            1.84080
2          1           2                            1.81440
2          1           3                            1.84980
2          1           4                            1.81320
2          2           1                            1.81080
2          2           2                            1.80900
2          2           3                            1.84020
2          2           4                            1.80660
2          3           1                            1.83960
2          3           2                            1.91160
2          3           3                            1.89660
2          3           4                            1.85700
3          1           1                            1.90080
3          1           2                            1.83240
3          1           3                            1.89660
3          1           4                            1.87440
3          2           1                            1.88220
3          2           2                            1.85340
3          2           3                            1.84920
3          2           4                            1.90920
3          3           1                            1.84080
3          3           2                            1.85940
3          3           3                            1.89660
3          3           4                            1.86060
4          1           1                            1.80840
4          1           2                            1.83180
4          1           3                            1.84500
4          1           4                            1.90140
4          2           1                            1.90980
4          2           2                            1.91460
4          2           3                            1.90440
4          2           4                            1.86600
4          3           1                            1.84980
4          3           2                            1.91460
4          3           3                            1.85100
4          3           4                            1.85700
5          1           1                            1.89480
5          1           2                            1.80180
5          1           3                            1.83780
5          1           4                            1.90320
5          2           1                            1.89300
5          2           2                            1.82520
5          2           3                            1.91940
5          2           4                            1.88160
5          3           1                            1.84560
5          3           2                            1.81680
5          3           3                            1.84200
5          3           4                            1.91460
6          1           1                            1.83720
6          1           2                            1.87440
6          1           3                            1.89720
6          1           4                            1.87560
6          2           1                            1.89900
6          2           2                            1.83300
6          2           3                            1.82460
6          2           4                            1.91580
6          3           1                            1.82880
6          3           2                            1.82820
6          3           3                            1.87620
6          3           4                            1.84260
7          1           1                            1.90200
7          1           2                            1.83120
7          1           3                            1.86540
7          1           4                            1.88100
7          2           1                            1.88940
7          2           2                            1.88940
7          2           3                            1.87800
7          2           4                            1.82460
7          3           1                            1.91940
7          3           2                            1.91340
7          3           3                            1.81140
7          3           4                            1.82040
8          1           1                            1.86000
8          1           2                            1.87140
8          1           3                            1.87740
8          1           4                            1.91280
8          2           1                            1.91820
8          2           2                            1.88280
8          2           3                            1.91340
8          2           4                            1.80600
8          3           1                            1.80720
8          3           2                            1.85700
8          3           3                            1.86720
8          3           4                            1.87080
9          1           1                            1.85820
9          1           2                            1.82040
9          1           3                            1.87860
9          1           4                            1.85280
9          2           1                            1.81140
9          2           2                            1.87680
9          2           3                            1.80420
9          2           4                            1.90800
9          3           1                            1.87560
9          3           2                            1.83840
9          3           3                            1.87200
9          3           4                            1.91820
10         1           1                            1.90680
10         1           2                            1.89840
10         1           3                            1.83180
10         1           4                            1.84860
10         2           1                            1.86180
10         2           2                            1.81380
10         2           3                            1.86720
10         2           4                            1.80240
10         3           1                            1.82520
10         3           2                            1.90800
10         3           3                            1.83480
10         3           4                            1.83960
11         1           1                            1.85640
11         1           2                            1.88460
11         1           3                            1.90740
11         1           4                            1.91760
11         2           1                            1.90380
11         2           2                            1.89480
11         2           3                            1.85280
11         2           4                            1.90740
11         3           1                            1.84680
11         3           2                            1.92000
11         3           3                            1.83120
11         3           4                            1.89480
12         1           1                            1.83840
12         1           2                            1.82160
12         1           3                            1.84980
12         1           4                            1.91760
12         2           1                            1.87560
12         2           2                            1.82820
12         2           3                            1.84740
12         2           4                            1.83480
12         3           1                            1.91100
12         3           2                            1.90740
12         3           3                            1.90680
12         3           4                            1.89360
13         1           1                            1.82580
13         1           2                            1.89540
13         1           3                            1.85160
13         1           4                            1.85400
13         2           1                            1.82700
13         2           2                            1.82460
13         2           3                            1.82880
13         2           4                            1.88400
13         3           1                            1.84920
13         3           2                            1.89720
13         3           3                            1.86240
13         3           4                            1.88520
14         1           1                            1.84860
14         1           2                            1.82220
14         1           3                            1.85820
14         1           4                            1.84860
14         2           1                            1.91760
14         2           2                            1.89300
14         2           3                            1.83480
14         2           4                            1.82520
14         3           1                            1.88100
14         3           2                            1.89000
14         3           3                            1.80600
14         3           4                            1.82460
15         1           1                            1.85760
15         1           2                            1.81860
15         1           3                            1.87440
15         1           4                            1.87380
15         2           1                            1.83060
15         2           2                            1.84260
15         2           3                            1.84200
15         2           4                            1.89420
15         3           1                            1.89180
15         3           2                            1.90140
15         3           3                            1.91040
15         3           4                            1.84680
16         1           1                            1.82820
16         1           2                            1.90260
16         1           3                            1.84980
16         1           4                            1.82700
16         2           1                            1.84140
16         2           2                            1.89900
16         2           3                            1.88400
16         2           4                            1.88220
16         3           1                            1.81740
16         3           2                            1.86240
16         3           3                            1.84260
16         3           4                            1.83720
17         1           1                            1.87680
17         1           2                            1.84920
17         1           3                            1.84860
17         1           4                            1.82520
17         2           1                            1.82160
17         2           2                            1.89540
17         2           3                            1.90920
17         2           4                            1.87200
17         3           1                            1.89180
17         3           2                            1.80060
17         3           3                            1.89120
17         3           4                            1.90380
18         1           1                            1.88940
18         1           2                            1.88040
18         1           3                            1.81560
18         1           4                            1.85280
18         2           1                            1.84740
18         2           2                            1.80600
18         2           3                            1.86540
18         2           4                            1.84500
18         3           1                            1.86840
18         3           2                            1.89300
18         3           3                            1.87080
18         3           4                            1.85340
19         1           1                            1.85700
19         1           2                            1.83660
19         1           3                            1.91160
19         1           4                            1.88580
19         2           1                            1.88640
19         2           2                            1.81200
19         2           3                            1.90500
19         2           4                            1.87380
19         3           1                            1.80420
19         3           2                            1.85160
19         3           3                            1.88280
19         3           4                            1.84320
20         1           1                            1.85580
20         1           2                            1.86840
20         1           3                            1.86900
20         1           4                            1.91640
20         2           1                            1.85040
20         2           2                            1.85700
20         2           3                            1.81980
20         2           4                            1.80360
20         3           1                            1.87380
20         3           2                            1.88580
20         3           3                            1.89840
20         3           4                            1.86420
21         1           1                            1.83660
21         1           2                            1.91880
21         1           3                            1.83360
21         1           4                            1.91580
21         2           1                            1.80420
21         2           2                            1.91400
21         2           3                            1.84020
21         2           4                            1.90380
21         3           1                            1.81500
21         3           2                            1.82340
21         3           3                            1.90680
21         3           4                            1.88640
22         1           1                            1.80600
22         1           2                            1.91160
22         1           3                            1.84560
22         1           4                            1.86600
22         2           1                            1.90080
22         2           2                            1.83360
22         2           3                            1.88220
22         2           4                            1.80900
22         3           1                            1.80120
22         3           2                            1.81860
22         3           3                            1.82760
22         3           4                            1.91760
23         1           1                            1.84080
23         1           2                            1.82940
23         1           3                            1.81080
23         1           4                            1.87500
23         2           1                            1.82280
23         2           2                            1.82580
23         2           3                            1.83720
23         2           4                            1.82640
23         3           1                            1.90320
23         3           2                            1.80300
23         3           3                            1.83900
23         3           4                            1.85520
24         1           1                            1.88940
24         1           2                            1.91820
24         1           3                            1.82700
24         1           4                            1.82580
24         2           1                            1.82040
24         2           2                            1.85820
24         2           3                            1.82220
24         2           4                            1.88100
24         3           1                            1.87980
24         3           2                            1.91760
24         3           3                            1.82520
24         3           4                            1.85040
25         1           1                            1.88580
25         1           2                            1.83660
25         1           3                            1.83480
25         1           4                            1.91340
25         2           1                            1.87020
25         2           2                            1.84560
25         2           3                            1.81680
25         2           4                            1.83060
25         3           1                            1.85340
25         3           2                            1.90920
25         3           3                            1.84740
25         3           4                            1.83120
26         1           1                            1.84320
26         1           2                            1.90680
26         1           3                            1.84740
26         1           4                            1.89840
26         2           1                            1.83180
26         2           2                            1.84080
26         2           3                            1.83960
26         2           4                            1.85520
26         3           1                            1.86360
26         3           2                            1.84020
26         3           3                            1.83600
26         3           4                            1.90980
27         1           1                            1.88280
27         1           2                            1.82640
27         1           3                            1.85460
27         1           4                            1.83300
27         2           1                            1.86660
27         2           2                            1.86840
27         2           3                            1.84800
27         2           4                            1.90860
27         3           1                            1.87500
27         3           2                            1.90500
27         3           3                            1.88280
27         3           4                            1.89120
28         1           1                            1.80780
28         1           2                            1.81740
28         1           3                            1.83600
28         1           4                            1.87920
28         2           1                            1.82460
28         2           2                            1.86660
28         2           3                            1.84680
28         2           4                            1.87140
28         3           1                            1.84800
28         3           2                            1.80540
28         3           3                            1.83060
28         3           4                            1.91100
29         1           1                            1.87140
29         1           2                            1.85580
29         1           3                            1.87500
29         1           4                            1.88880
29         2           1                            1.87200
29         2           2                            1.87980
29         2           3                            1.87020
29         2           4                            1.85280
29         3           1                            1.87500
29         3           2                            1.82580
29         3           3                            1.91280
29         3           4                            1.85220
30         1           1                            1.81800
30         1           2                            1.81980
30         1           3                            1.91040
30         1           4                            1.82460
30         2           1                            1.89900
30         2           2                            1.89240
30         2           3                            1.80900
30         2           4                            1.81800
30         3           1                            1.87020
30         3           2                            1.82160
30         3           3                            1.91580
30         3           4                            1.82940
31         1           1                            1.90500
31         1           2                            1.83060
31         1           3                            1.91460
31         1           4                            1.86840
31         2           1                            1.82040
31         2           2                            1.84200
31         2           3                            1.80360
31         2           4                            1.85160
31         3           1                            1.80960
31         3           2                            1.83480
31         3           3                            1.80780
31         3           4                            1.83480
32         1           1                            1.82460
32         1           2                            1.88760
32         1           3                            1.81860
32         1           4                            1.82580
32         2           1                            1.81320
32         2           2                            1.80240
32         2           3                            1.90560
32         2           4                            1.85760
32         3           1                            1.84620
32         3           2                            1.83360
32         3           3                            1.80900
32         3           4                            1.83060
33         1           1                            1.85640
33         1           2                            1.80960
33         1           3                            1.86060
33         1           4                            1.91520
33         2           1                            1.82040
33         2           2                            1.91400
33         2           3                            1.90680
33         2           4                            1.83120
33         3           1                            1.81680
33         3           2                            1.81980
33         3           3                            1.82520
33         3           4                            1.83240
34         1           1                            1.84380
34         1           2                            1.88040
34         1           3                            1.89060
34         1           4                            1.84920
34         2           1                            1.89180
34         2           2                            1.88040
34         2           3                            1.90560
34         2           4                            1.87020
34         3           1                            1.89180
34         3           2                            1.80240
34         3           3                            1.87020
34         3           4                            1.91400
35         1           1                            1.81020
35         1           2                            1.83780
35         1           3                            1.81080
35         1           4                            1.85280
35         2           1                            1.90560
35         2           2                            1.83660
35         2           3                            1.80480
35         2           4                            1.85700
35         3           1                            1.87380
35         3           2                            1.80720
35         3           3                            1.87980
35         3           4                            1.87200
36         1           1                            1.87620
36         1           2                            1.91160
36         1           3                            1.80600
36         1           4                            1.82400
36         2           1                            1.80960
36         2           2                            1.85100
36         2           3                            1.82280
36         2           4                            1.82340
36         3           1                            1.81080
36         3           2                            1.89960
36         3           3                            1.90680
36         3           4                            1.87620
37         1           1                            1.85040
37         1           2                            1.83540
37         1           3                            1.81260
37         1           4                            1.84200
37         2           1                            1.84980
37         2           2                            1.88520
37         2           3                            1.85040
37         2           4                            1.84860
37         3           1                            1.87740
37         3           2                            1.90800
37         3           3                            1.90860
37         3           4                            1.86840
38         1           1                            1.88640
38         1           2                            1.81260
38         1           3                            1.84620
38         1           4                            1.90620
38         2           1                            1.82520
38         2           2                            1.87740
38         2           3                            1.81260
38         2           4                            1.80180
38         3           1                            1.87740
38         3           2                            1.83900
38         3           3                            1.83960
38         3           4                            1.85760
39         1           1                            1.87260
39         1           2                            1.87080
39         1           3                            1.84560
39         1           4                            1.80420
39         2           1                            1.90440
39         2           2                            1.84440
39         2           3                            1.90080
39         2           4                            1.80780
39         3           1                            1.85280
39         3           2                            1.87320
39         3           3                            1.80720
39         3           4                            1.87200
40         1           1                            1.82760
40         1           2                            1.89420
40         1           3                            1.88640
40         1           4                            1.81440
40         2           1                            1.88040
40         2           2                            1.85700
40         2           3                            1.82640
40         2           4                            1.85220
40         3           1                            1.82340
40         3           2                            1.81620
40         3           3                            1.91160
40         3           4                            1.91160
41         1           1                            1.85340
41         1           2                            1.88220
41         1           3                            1.89720
41         1           4                            1.84440
41         2           1                            1.86720
41         2           2                            1.89120
41         2           3                            1.82880
41         2           4                            1.82880
41         3           1                            1.90680
41         3           2                            1.91040
41         3           3                            1.84800
41         3           4                            1.84500
42         1           1                            1.82760
42         1           2                            1.82580
42         1           3                            1.89060
42         1           4                            1.86000
42         2           1                            1.84680
42         2           2                            1.82340
42         2           3                            1.84620
42         2           4                            1.82400
42         3           1                            1.88820
42         3           2                            1.90980
42         3           3                            1.83300
42         3           4                            1.81800
43         1           1                            1.91760
43         1           2                            1.86060
43         1           3                            1.84620
43         1           4                            1.88640
43         2           1                            1.83300
43         2           2                            1.81620
43         2           3                            1.84800
43         2           4                            1.82220
43         3           1                            1.84860
43         3           2                            1.82280
43         3           3                            1.91400
43         3           4                            1.80480
44         1           1                            1.85820
44         1           2                            1.82460
44         1           3                            1.87800
44         1           4                            1.81800
44         2           1                            1.86120
44         2           2                            1.88520
44         2           3                            1.82280
44         2           4                            1.86300
44         3           1                            1.84440
44         3           2                            1.84560
44         3           3                            1.90560
44         3           4                            1.90500
45         1           1                            1.87080
45         1           2                            1.87860
45         1           3                            1.86420
45         1           4                            1.87380
45         2           1                            1.91280
45         2           2                            1.89300
45         2           3                            1.85460
45         2           4                            1.91280
45         3           1                            1.84740
45         3           2                            1.90320
45         3           3                            1.90140
45         3           4                            1.85040
46         1           1                            1.86600
46         1           2                            1.89240
46         1           3                            1.86060
46         1           4                            1.82100
46         2           1                            1.86420
46         2           2                            1.89840
46         2           3                            1.90680
46         2           4                            1.86060
46         3           1                            1.82940
46         3           2                            1.84140
46         3           3                            1.82880
46         3           4                            1.89600
47         1           1                            1.90620
47         1           2                            1.86780
47         1           3                            1.90860
47         1           4                            1.86960
47         2           1                            1.82400
47         2           2                            1.81860
47         2           3                            1.85760
47         2           4                            1.86120
47         3           1                            1.83480
47         3           2                            1.91400
47         3           3                            1.86360
47         3           4                            1.81680
48         1           1                            1.82520
48         1           2                            1.85640
48         1           3                            1.88880
48         1           4                            1.88640
48         2           1                            1.84620
48         2           2                            1.87020
48         2           3                            1.85820
48         2           4                            1.88760
48         3           1                            1.91640
48         3           2                            1.84980
48         3           3                            1.83120
48         3           4                            1.87140
49         1           1                            1.83720
49         1           2                            1.89840
49         1           3                            1.83600
49         1           4                            1.81860
49         2           1                            1.91340
49         2           2                            1.88700
49         2           3                            1.81560
49         2           4                            1.82340
49         3           1                            1.80180
49         3           2                            1.85160
49         3           3                            1.91400
49         3           4                            1.81440
