1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          1                          161.00000
1          2                           91.00000
1          3                          145.00000
1          4                          132.00000
2          1                          224.00000
2          2                          141.00000
2          3                          151.00000
2          4                          119.00000
3          1                          147.00000
3          2                           97.00000
3          3                           92.00000
3          4                          199.00000
4          1                          233.00000
4          2                           95.00000
4          3                          109.00000
4          4                           93.00000
5          1                          240.00000
5          2                          181.00000
5          3                          176.00000
5          4                          139.00000
6          1                          159.00000
6          2                          189.00000
6          3                          152.00000
6          4                          159.00000
7          1                          145.00000
7          2                          194.00000
7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           18.20400
1          1           2                           18.15000
1          1           3                           18.18600
1          1           4                           18.21000
1          2           1                           18.84000
1          2           2                           19.14000
1          2           3                           19.08600
1          2           4                           18.37200
1          3           1                           18.34200
1          3           2                           18.33000
1          3           3                           18.33000
1          3           4                           18.61800
2          1           1                           18.41400
2          1           2                           19.14600
2          1           3                           18.30000
2          1           4                           18.82200
2          2           1                           18.73200
2          2           2                           18.68400
2          2           3                           18.94200
2          2           4                           18.16200
2          3           1                           19.05000
2          3           2                           18.61800
2          3           3                           18.12000
2          3           4                           18.42000
3          1           1                           18.59400
3          1           2                           18.43800
3          1           3                           19.11000
3          1           4                           18.52200
3          2           1                           18.70200
3          2           2                           19.10400
3          2           3                           18.36000
3          2           4                           19.14000
3          3           1                           19.03800
3          3           2                           18.82800
3          3           3                           19.01400
3          3           4                           19.12200
4          1           1                           19.09800
4          1           2                           19.18800
4          1           3                           18.64800
4          1           4                           18.22800
4          2           1                           18.07800
4          2           2                           18.63600
4          2           3                           18.24000
4          2           4                           18.18000
4          3           1                           18.07800
4          3           2                           18.09000
4          3           3                           18.01800
4          3           4                           18.70200
5          1           1                           18.10200
5          1           2                           18.96000
5          1           3                           19.17600
5          1           4                           18.03600
5          2           1                           18.75000
5          2           2                           18.10200
5          2           3                           18.21600
5          2           4                           18.49800
5          3           1                           19.17600
5          3           2                           19.09200
5          3           3                           18.05400
5          3           4                           18.50400
6          1           1                           18.17400
6          1           2                           18.52200
6          1           3                           19.14000
6          1           4                           18.53400
6          2           1                           18.81600
6          2           2                           18.46200
6          2           3                           18.19800
6          2           4                           18.34800
6          3           1                           18.64200
6          3           2                           18.91800
6          3           3                           18.07200
6          3           4                           19.04400
7          1           1                           18.79200
7          1           2                           18.51000
7          1           3                           18.84600
7          1           4                           18.33600
7          2           1                           18.81600
7          2           2                           18.04200
7          2           3                           19.08000
7          2           4                           18.90600
7          3           1                           18.18000
7          3           2                           18.29400
7          3           3                           18.16200
7          3           4                           18.34200
8          1           1                           18.96600
8          1           2                           18.52800
8          1           3                           18.25200
8          1           4                           18.28200
8          2           1                           18.06000
8          2           2                           19.08600
8          2           3                           18.21600
8          2           4                           18.58800
8          3           1                           19.03200
8          3           2                           18.64800
8          3           3                           18.72600
8          3           4                           18.09000
9          1           1                           19.18800
9          1           2                           19.17000
9          1           3                           18.93000
9          1           4                           18.63000
9          2           1                           19.01400
9          2           2                           18.17400
9          2           3                           18.94200
9          2           4                           19.14600
9          3           1                           18.69000
9          3           2                           18.51000
9          3           3                           18.97200
9          3           4                           18.01800
10         1           1                           18.07800
10         1           2                           19.03800
10         1           3                           18.89400
10         1           4                           18.76200
10         2           1                           18.77400
10         2           2                           19.13400
10         2           3                           18.91200
10         2           4                           18.51000
10         3           1                           18.16200
10         3           2                           19.20000
10         3           3                           18.70200
10         3           4                           19.19400
11         1           1                           18.65400
11         1           2                           18.27600
11         1           3                           18.45000
11         1           4                           18.65400
11         2           1                           18.27600
11         2           2                           19.04400
11         2           3                           18.96600
11         2           4                           18.16200
11         3           1                           18.27000
11         3           2                           18.66600
11         3           3                           18.26400
11         3           4                           18.73200
12         1           1                           18.03000
12         1           2                           18.37800
12         1           3                           18.81000
12         1           4                           18.42000
12         2           1                           18.32400
12         2           2                           18.12600
12         2           3                           18.79800
12         2           4                           18.86400
12         3           1                           18.13200
12         3           2                           18.22800
12         3           3                           18.45000
12         3           4                           18.30600
13         1           1                           18.31200
13         1           2                           18.09000
13         1           3                           18.87000
13         1           4                           18.19200
13         2           1                           18.90000
13         2           2                           18.30600
13         2           3                           18.15600
13         2           4                           18.42000
13         3           1                           19.11000
13         3           2                           19.06800
13         3           3                           19.00800
13         3           4                           18.18600
14         1           1                           19.05600
14         1           2                           18.06600
14         1           3                           18.96600
14         1           4                           18.39000
14         2           1                           18.76800
14         2           2                           18.13800
14         2           3                           18.30000
14         2           4                           18.22200
14         3           1                           18.39600
14         3           2                           18.03000
14         3           3                           19.03200
14         3           4                           18.95400
15         1           1                           18.78000
15         1           2                           18.13200
15         1           3                           18.92400
15         1           4                           18.84000
15         2           1                           18.95400
15         2           2                           18.42600
15         2           3                           19.13400
15         2           4                           18.76800
15         3           1                           18.06000
15         3           2                           19.06800
15         3           3                           18.82200
15         3           4                           18.82800
16         1           1                           18.31800
16         1           2                           18.88200
16         1           3                           18.18000
16         1           4                           18.30600
16         2           1                           18.94200
16         2           2                           18.84000
16         2           3                           18.91800
16         2           4                           19.05600
16         3           1                           18.64200
16         3           2                           18.87000
16         3           3                           18.93000
16         3           4                           19.02000
17         1           1                           18.35400
17         1           2                           18.78000
17         1           3                           18.79200
17         1           4                           18.31200
17         2           1                           18.09600
17         2           2                           19.15800
17         2           3                           18.79800
17         2           4                           18.95400
17         3           1                           18.44400
17         3           2                           18.51600
17         3           3                           18.68400
17         3           4                           18.17400
18         1           1                           18.33000
18         1           2                           18.52200
18         1           3                           19.16400
18         1           4                           19.13400
18         2           1                           18.87000
18         2           2                           18.37800
18         2           3                           18.25800
18         2           4                           19.04400
18         3           1                           18.54000
18         3           2                           18.01200
18         3           3                           19.19400
18         3           4                           18.89400
19         1           1                           18.30600
19         1           2                           18.76800
19         1           3                           18.21600
19         1           4                           19.02000
19         2           1                           18.13200
19         2           2                           18.49200
19         2           3                           18.70800
19         2           4                           18.56400
19         3           1                           18.84600
19         3           2                           18.35400
19         3           3                           18.71400
19         3           4                           18.73200
20         1           1                           19.17600
20         1           2                           18.83400
20         1           3                           18.46200
20         1           4                           19.17600
20         2           1                           18.19800
20         2           2                           18.63600
20         2           3                           19.12800
20         2           4                           18.01800
20         3           1                           18.72600
20         3           2                           18.96000
20         3           3                           18.39600
20         3           4                           19.08000
21         1           1                           19.03800
21         1           2                           18.73800
21         1           3                           18.00600
21         1           4                           18.58200
21         2           1                           19.10400
21         2           2                           18.54000
21         2           3                           18.25200
21         2           4                           18.22200
21         3           1                           18.48600
21         3           2                           18.57000
21         3           3                           18.53400
21         3           4                           19.06200
22         1           1                           18.01800
22         1           2                           18.65400
22         1           3                           18.30600
22         1           4                           18.51600
22         2           1                           18.52200
22         2           2                           18.28200
22         2           3                           18.74400
22         2           4                           18.31200
22         3           1                           18.49200
22         3           2                           18.45000
22         3           3                           18.40200
22         3           4                           19.18800
23         1           1                           18.42600
23         1           2                           18.50400
23         1           3                           18.15600
23         1           4                           18.33600
23         2           1                           18.21000
23         2           2                           18.73200
23         2           3                           18.68400
23         2           4                           18.84600
23         3           1                           18.29400
23         3           2                           18.05400
23         3           3                           18.97800
23         3           4                           18.24000
24         1           1                           19.14600
24         1           2                           18.15000
24         1           3                           18.64800
24         1           4                           19.12800
24         2           1                           19.20000
24         2           2                           18.40200
24         2           3                           18.63600
24         2           4                           18.02400
24         3           1                           18.03600
24         3           2                           18.71400
24         3           3                           18.73200
24         3           4                           18.88200
25         1           1                           19.15200
25         1           2                           18.96000
25         1           3                           18.88800
25         1           4                           18.20400
25         2           1                           19.00200
25         2           2                           18.46800
25         2           3                           18.21000
25         2           4                           18.66600
25         3           1                           18.48000
25         3           2                           18.16800
25         3           3                           18.04200
25         3           4                           19.09200
26         1           1                           18.55200
26         1           2                           18.55800
26         1           3                           19.11600
26         1           4                           18.92400
26         2           1                           18.36000
26         2           2                           18.46200
26         2           3                           18.51000
26         2           4                           19.09200
26         3           1                           18.37200
26         3           2                           19.14000
26         3           3                           18.01800
26         3           4                           18.82800
27         1           1                           18.41400
27         1           2                           19.17600
27         1           3                           18.30600
27         1           4                           19.10400
27         2           1                           18.04800
27         2           2                           18.18600
27         2           3                           18.82800
27         2           4                           18.76200
27         3           1                           18.29400
27         3           2                           18.78000
27         3           3                           18.62400
27         3           4                           18.86400
28         1           1                           18.67200
28         1           2                           18.46200
28         1           3                           18.60600
28         1           4                           18.31800
28         2           1                           18.04200
28         2           2                           18.07800
28         2           3                           18.55800
28         2           4                           18.13200
28         3           1                           18.28200
28         3           2                           18.37200
28         3           3                           18.49800
28         3           4                           18.89400
29         1           1                           19.07400
29         1           2                           18.77400
29         1           3                           18.00600
29         1           4                           18.58800
29         2           1                           18.40800
29         2           2                           18.22200
29         2           3                           18.36600
29         2           4                           18.87000
29         3           1                           18.21600
29         3           2                           18.58200
29         3           3                           18.91800
29         3           4                           18.55200
30         1           1                           18.06600
30         1           2                           18.22800
30         1           3                           18.24000
30         1           4                           19.17600
30         2           1                           18.01800
30         2           2                           18.90600
30         2           3                           18.88200
30         2           4                           19.02000
30         3           1                           19.07400
30         3           2                           18.27600
30         3           3                           18.63600
30         3           4                           18.30600
31         1           1                           18.67200
31         1           2                           19.18200
31         1           3                           18.10800
31         1           4                           18.70800
31         2           1                           18.43800
31         2           2                           19.03800
31         2           3                           18.20400
31         2           4                           19.00800
31         3           1                           18.91200
31         3           2                           18.19200
31         3           3                           18.88800
31         3           4                           18.78000
32         1           1                           19.18800
32         1           2                           18.09000
32         1           3                           18.30600
32         1           4                           18.04800
32         2           1                           18.51000
32         2           2                           18.81000
32         2           3                           18.35400
32         2           4                           18.79800
32         3           1                           19.06200
32         3           2                           19.12800
32         3           3                           18.63000
32         3           4                           18.80400
33         1           1                           18.99000
33         1           2                           18.53400
33         1           3                           18.98400
33         1           4                           18.87000
33         2           1                           18.70200
33         2           2                           18.18600
33         2           3                           18.63000
33         2           4                           18.61200
33         3           1                           18.26400
33         3           2                           18.12000
33         3           3                           18.21600
33         3           4                           18.47400
34         1           1                           18.20400
34         1           2                           18.73800
34         1           3                           18.45600
34         1           4                           18.24600
34         2           1                           18.27600
34         2           2                           19.02000
34         2           3                           18.51000
34         2           4                           19.08000
34         3           1                           18.60600
34         3           2                           18.68400
34         3           3                           18.88800
34         3           4                           18.43800
35         1           1                           18.28800
35         1           2                           18.02400
35         1           3                           18.34800
35         1           4                           18.61200
35         2           1                           18.87000
35         2           2                           18.31800
35         2           3                           18.26400
35         2           4                           18.36000
35         3           1                           18.32400
35         3           2                           19.08000
35         3           3                           18.59400
35         3           4                           18.67800
36         1           1                           18.54600
36         1           2                           18.23400
36         1           3                           19.06200
36         1           4                           18.62400
36         2           1                           18.17400
36         2           2                           18.18000
36         2           3                           18.73800
36         2           4                           18.82200
36         3           1                           18.75600
36         3           2                           18.85800
36         3           3                           18.71400
36         3           4                           18.42000
37         1           1                           18.67800
37         1           2                           18.62400
37         1           3                           18.90600
37         1           4                           18.55200
37         2           1                           18.75600
37         2           2                           18.99000
37         2           3                           18.87600
37         2           4                           18.31200
37         3           1                           18.86400
37         3           2                           18.22800
37         3           3                           18.12000
37         3           4                           18.96000
38         1           1                           18.49800
38         1           2                           19.17000
38         1           3                           19.14600
38         1           4                           18.28800
38         2           1                           18.01800
38         2           2                           18.71400
38         2           3                           18.04200
38         2           4                           18.36600
38         3           1                           18.54000
38         3           2                           18.65400
38         3           3                           18.53400
38         3           4                           18.09000
39         1           1                           18.13200
39         1           2                           18.93600
39         1           3                           19.09200
39         1           4                           18.51600
39         2           1                           18.37800
39         2           2                           18.84600
39         2           3                           19.13400
39         2           4                           18.68400
39         3           1                           18.87600
39         3           2                           18.75600
39         3           3                           18.75600
39         3           4                           18.94800
40         1           1                           18.89400
40         1           2                           18.66600
40         1           3                           18.06000
40         1           4                           18.91800
40         2           1                           18.70800
40         2           2                           18.68400
40         2           3                           19.11000
40         2           4                           19.15800
40         3           1                           18.05400
40         3           2                           18.28200
40         3           3                           18.65400
40         3           4                           18.04200
41         1           1                           18.06000
41         1           2                           18.18000
41         1           3                           19.00800
41         1           4                           18.45000
41         2           1                           18.06600
41         2           2                           18.80400
41         2           3                           18.51000
41         2           4                           18.72000
41         3           1                           18.42600
41         3           2                           18.63600
41         3           3                           18.79200
41         3           4                           18.03600
42         1           1                           18.86400
42         1           2                           18.16200
42         1           3                           18.30600
42         1           4                           18.60600
42         2           1                           18.37800
42         2           2                           19.11600
42         2           3                           18.76800
42         2           4                           18.59400
42         3           1                           18.18000
42         3           2                           18.78600
42         3           3                           19.17000
42         3           4                           18.13800
43         1           1                           18.12000
43         1           2                           18.56400
43         1           3                           19.02000
43         1           4                           18.31200
43         2           1                           18.79200
43         2           2                           19.11600
43         2           3                           19.11600
43         2           4                           19.15800
43         3           1                           18.19800
43         3           2                           18.27600
43         3           3                           18.96000
43         3           4                           18.72000
44         1           1                           18.13200
44         1           2                           18.71400
44         1           3                           18.01200
44         1           4                           18.25800
44         2           1                           19.05600
44         2           2                           18.20400
44         2           3                           18.19200
44         2           4                           19.10400
44         3           1                           18.99000
44         3           2                           18.24600
44         3           3                           18.13800
44         3           4                           18.75600
45         1           1                           18.18000
45         1           2                           18.50400
45         1           3                           18.80400
45         1           4                           18.70200
45         2           1                           18.75600
45         2           2                           18.39600
45         2           3                           18.61200
45         2           4                           18.62400
45         3           1                           18.72600
45         3           2                           19.14000
45         3           3                           18.19200
45         3           4                           18.75600
46         1           1                           18.34200
46         1           2                           18.63600
46         1           3                           18.82200
46         1           4                           18.40800
