1. PHdistance(plants, hubs) - The distance between plants and hubs.


46                          0.49000
47                          1.91100
48                          0.48900
49                          0.32100
50                          1.85300
51                          0.95700
52                          0.65900
53                          0.42800
54                          1.11100
55                          1.12500
56                          0.91000
57                          0.41000
58                          1.22800
59                          1.56800
60                          0.94400
8. demands(products, periods) - Product demand by periods.


1          1                           96.00000
1          2                          241.00000
1          3                          106.00000
1          4                          181.00000
2          1                          230.00000
2          2                          131.00000
2          3                          225.00000
2          4                          217.00000
3          1                           92.00000
3          2                          168.00000
3          3                          205.00000
3          4                           96.00000
4          1                          228.00000
4          2                          127.00000
4          3                          223.00000
4          4                          228.00000
5          1                          172.00000
5          2                          192.00000
5          3                          153.00000
5          4                          121.00000
6          1                          134.00000
6          2                          151.00000
6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.23080
1          1           2                            1.23520
1          1           3                            1.23680
1          1           4                            1.27840
1          2           1                            1.25120
1          2           2                            1.20440
1          2           3                            1.20560
1          2           4                            1.27960
1          3           1                            1.23880
1          3           2                            1.21120
1          3           3                            1.25280
1          3           4                            1.27240
2          1           1                            1.20760
2          1           2                            1.20640
2          1           3                            1.27000
2          1           4                            1.22960
2          2           1                            1.22000
2          2           2                            1.21520
2          2           3                            1.24960
2          2           4                            1.21560
2          3           1                            1.24280
2          3           2                            1.25640
2          3           3                            1.24600
2          3           4                            1.26040
3          1           1                            1.27880
3          1           2                            1.23520
3          1           3                            1.26080
3          1           4                            1.22400
3          2           1                            1.24080
3          2           2                            1.20200
3          2           3                            1.23720
3          2           4                            1.25840
3          3           1                            1.20040
3          3           2                            1.26680
3          3           3                            1.25000
3          3           4                            1.24080
4          1           1                            1.26400
4          1           2                            1.20280
4          1           3                            1.21280
4          1           4                            1.25560
4          2           1                            1.21440
4          2           2                            1.27680
4          2           3                            1.21600
4          2           4                            1.22760
4          3           1                            1.22400
4          3           2                            1.23280
4          3           3                            1.23640
4          3           4                            1.21360
5          1           1                            1.24440
5          1           2                            1.27080
5          1           3                            1.23800
5          1           4                            1.25240
5          2           1                            1.22080
5          2           2                            1.27960
5          2           3                            1.24520
5          2           4                            1.25760
5          3           1                            1.23440
5          3           2                            1.21920
5          3           3                            1.24560
5          3           4                            1.24160
6          1           1                            1.24160
6          1           2                            1.20360
6          1           3                            1.24400
6          1           4                            1.20440
6          2           1                            1.20600
6          2           2                            1.23760
6          2           3                            1.27040
6          2           4                            1.26240
6          3           1                            1.20040
6          3           2                            1.21320
6          3           3                            1.25000
6          3           4                            1.20040
7          1           1                            1.26160
7          1           2                            1.24360
7          1           3                            1.20560
7          1           4                            1.21880
7          2           1                            1.21040
7          2           2                            1.24040
7          2           3                            1.24680
7          2           4                            1.25360
7          3           1                            1.20080
7          3           2                            1.21800
7          3           3                            1.23320
7          3           4                            1.20960
8          1           1                            1.24280
8          1           2                            1.22560
8          1           3                            1.21040
8          1           4                            1.25600
8          2           1                            1.22760
8          2           2                            1.26520
8          2           3                            1.26880
8          2           4                            1.26560
8          3           1                            1.23680
8          3           2                            1.22720
8          3           3                            1.25160
8          3           4                            1.27520
9          1           1                            1.20920
9          1           2                            1.26600
9          1           3                            1.22920
9          1           4                            1.22680
9          2           1                            1.23240
9          2           2                            1.24200
9          2           3                            1.22760
9          2           4                            1.25960
9          3           1                            1.24320
9          3           2                            1.26000
9          3           3                            1.25760
9          3           4                            1.24280
10         1           1                            1.27560
10         1           2                            1.21200
10         1           3                            1.24800
10         1           4                            1.22440
10         2           1                            1.23920
10         2           2                            1.26480
10         2           3                            1.25240
10         2           4                            1.27840
10         3           1                            1.24640
10         3           2                            1.26600
10         3           3                            1.20440
10         3           4                            1.21920
11         1           1                            1.26760
11         1           2                            1.23000
11         1           3                            1.27880
11         1           4                            1.27760
11         2           1                            1.20040
11         2           2                            1.27440
11         2           3                            1.26640
11         2           4                            1.26480
11         3           1                            1.22800
11         3           2                            1.25800
11         3           3                            1.27480
11         3           4                            1.25800
12         1           1                            1.20440
12         1           2                            1.23360
12         1           3                            1.20960
12         1           4                            1.21000
12         2           1                            1.26000
12         2           2                            1.26080
12         2           3                            1.26920
12         2           4                            1.24360
12         3           1                            1.21960
12         3           2                            1.27240
12         3           3                            1.27880
12         3           4                            1.26880
13         1           1                            1.20360
13         1           2                            1.24280
13         1           3                            1.23560
13         1           4                            1.21560
13         2           1                            1.25160
13         2           2                            1.22320
13         2           3                            1.20360
13         2           4                            1.20680
13         3           1                            1.22480
13         3           2                            1.21560
13         3           3                            1.26600
13         3           4                            1.25920
14         1           1                            1.21880
14         1           2                            1.23640
14         1           3                            1.20400
14         1           4                            1.20120
14         2           1                            1.23120
14         2           2                            1.20960
14         2           3                            1.21760
14         2           4                            1.23320
14         3           1                            1.20600
14         3           2                            1.21800
14         3           3                            1.25720
14         3           4                            1.23920
15         1           1                            1.26200
15         1           2                            1.22600
15         1           3                            1.23040
15         1           4                            1.22120
15         2           1                            1.25560
15         2           2                            1.22840
15         2           3                            1.27160
15         2           4                            1.20240
15         3           1                            1.24160
15         3           2                            1.21360
15         3           3                            1.24080
15         3           4                            1.25360
16         1           1                            1.22320
16         1           2                            1.27120
16         1           3                            1.25600
16         1           4                            1.24200
16         2           1                            1.22920
16         2           2                            1.24840
16         2           3                            1.22560
16         2           4                            1.24240
16         3           1                            1.20600
16         3           2                            1.23000
16         3           3                            1.24720
16         3           4                            1.28000
17         1           1                            1.20320
17         1           2                            1.22640
17         1           3                            1.24840
17         1           4                            1.26360
17         2           1                            1.20080
17         2           2                            1.26760
17         2           3                            1.27880
17         2           4                            1.21520
17         3           1                            1.22600
17         3           2                            1.22040
17         3           3                            1.21440
17         3           4                            1.26840
18         1           1                            1.27400
18         1           2                            1.20080
18         1           3                            1.20760
18         1           4                            1.22600
18         2           1                            1.23760
18         2           2                            1.24080
18         2           3                            1.25760
18         2           4                            1.21880
18         3           1                            1.24880
18         3           2                            1.23480
18         3           3                            1.26400
18         3           4                            1.21760
19         1           1                            1.22720
19         1           2                            1.25120
19         1           3                            1.20960
19         1           4                            1.23600
19         2           1                            1.27200
19         2           2                            1.21120
19         2           3                            1.27040
19         2           4                            1.26840
19         3           1                            1.21680
19         3           2                            1.21520
19         3           3                            1.20160
19         3           4                            1.26360
20         1           1                            1.22960
20         1           2                            1.20320
20         1           3                            1.27920
20         1           4                            1.27880
20         2           1                            1.25840
20         2           2                            1.22560
20         2           3                            1.20200
20         2           4                            1.28000
20         3           1                            1.26760
20         3           2                            1.24920
20         3           3                            1.21760
20         3           4                            1.21360
21         1           1                            1.26240
21         1           2                            1.24640
21         1           3                            1.22360
21         1           4                            1.25000
21         2           1                            1.22640
21         2           2                            1.24640
21         2           3                            1.24920
21         2           4                            1.27360
21         3           1                            1.20920
21         3           2                            1.21520
21         3           3                            1.22880
21         3           4                            1.20080
22         1           1                            1.23880
22         1           2                            1.24040
22         1           3                            1.27320
22         1           4                            1.24720
22         2           1                            1.21080
22         2           2                            1.27640
22         2           3                            1.20600
22         2           4                            1.23200
22         3           1                            1.27640
22         3           2                            1.22360
22         3           3                            1.25320
22         3           4                            1.27960
23         1           1                            1.22960
23         1           2                            1.24440
23         1           3                            1.21280
23         1           4                            1.26200
23         2           1                            1.27320
23         2           2                            1.27280
23         2           3                            1.24160
23         2           4                            1.20520
23         3           1                            1.26240
23         3           2                            1.20480
23         3           3                            1.23520
23         3           4                            1.28000
24         1           1                            1.22920
24         1           2                            1.23880
24         1           3                            1.22200
24         1           4                            1.25880
24         2           1                            1.20960
24         2           2                            1.21800
24         2           3                            1.26280
24         2           4                            1.24200
24         3           1                            1.20440
24         3           2                            1.26440
24         3           3                            1.25320
24         3           4                            1.23800
25         1           1                            1.21120
25         1           2                            1.21360
25         1           3                            1.20640
25         1           4                            1.26720
25         2           1                            1.24160
25         2           2                            1.27160
25         2           3                            1.25600
25         2           4                            1.22200
25         3           1                            1.26920
25         3           2                            1.20480
25         3           3                            1.20120
25         3           4                            1.27200
26         1           1                            1.26240
26         1           2                            1.23160
26         1           3                            1.24680
26         1           4                            1.23840
26         2           1                            1.20560
26         2           2                            1.21320
26         2           3                            1.27960
26         2           4                            1.27960
26         3           1                            1.27200
26         3           2                            1.21280
26         3           3                            1.24440
26         3           4                            1.20200
27         1           1                            1.20720
27         1           2                            1.22400
27         1           3                            1.22880
27         1           4                            1.23240
27         2           1                            1.23200
27         2           2                            1.24760
27         2           3                            1.25240
27         2           4                            1.21480
27         3           1                            1.23640
27         3           2                            1.23840
27         3           3                            1.27160
27         3           4                            1.25480
28         1           1                            1.25480
28         1           2                            1.26520
28         1           3                            1.21280
28         1           4                            1.23760
28         2           1                            1.21280
28         2           2                            1.21560
28         2           3                            1.20160
28         2           4                            1.23960
28         3           1                            1.24840
28         3           2                            1.26080
28         3           3                            1.20320
28         3           4                            1.20880
29         1           1                            1.26920
29         1           2                            1.26200
29         1           3                            1.20360
29         1           4                            1.24440
29         2           1                            1.27160
29         2           2                            1.20600
29         2           3                            1.22760
29         2           4                            1.21520
29         3           1                            1.20800
29         3           2                            1.25440
29         3           3                            1.27080
29         3           4                            1.21840
30         1           1                            1.21840
30         1           2                            1.25680
30         1           3                            1.27280
30         1           4                            1.22520
30         2           1                            1.27240
30         2           2                            1.21960
30         2           3                            1.27880
30         2           4                            1.27000
30         3           1                            1.27040
30         3           2                            1.24160
30         3           3                            1.25600
30         3           4                            1.20120
31         1           1                            1.22600
31         1           2                            1.22240
31         1           3                            1.25520
31         1           4                            1.22840
31         2           1                            1.26080
31         2           2                            1.26000
31         2           3                            1.26160
31         2           4                            1.23120
31         3           1                            1.24120
31         3           2                            1.22480
31         3           3                            1.25960
31         3           4                            1.25320
32         1           1                            1.20600
32         1           2                            1.22680
32         1           3                            1.20680
32         1           4                            1.25280
32         2           1                            1.21240
32         2           2                            1.23280
32         2           3                            1.26840
32         2           4                            1.20400
32         3           1                            1.26120
32         3           2                            1.23480
32         3           3                            1.24880
32         3           4                            1.25880
33         1           1                            1.26760
33         1           2                            1.25760
33         1           3                            1.22440
33         1           4                            1.24360
33         2           1                            1.23200
33         2           2                            1.26440
33         2           3                            1.22040
33         2           4                            1.25600
33         3           1                            1.26280
33         3           2                            1.20440
33         3           3                            1.25280
33         3           4                            1.25920
34         1           1                            1.24160
34         1           2                            1.22560
34         1           3                            1.20800
34         1           4                            1.26400
34         2           1                            1.22600
34         2           2                            1.23880
34         2           3                            1.26680
34         2           4                            1.25080
34         3           1                            1.20440
34         3           2                            1.25840
34         3           3                            1.26880
34         3           4                            1.23440
35         1           1                            1.22840
35         1           2                            1.22400
35         1           3                            1.21520
35         1           4                            1.20520
35         2           1                            1.22880
35         2           2                            1.21880
35         2           3                            1.26880
35         2           4                            1.23400
35         3           1                            1.20040
35         3           2                            1.24240
35         3           3                            1.20920
35         3           4                            1.22320
36         1           1                            1.24600
36         1           2                            1.25160
36         1           3                            1.20120
36         1           4                            1.20080
36         2           1                            1.27560
36         2           2                            1.23520
36         2           3                            1.25480
36         2           4                            1.22480
36         3           1                            1.26280
36         3           2                            1.23000
36         3           3                            1.23000
36         3           4                            1.21120
37         1           1                            1.25360
37         1           2                            1.25520
37         1           3                            1.23920
37         1           4                            1.20320
37         2           1                            1.26320
37         2           2                            1.23280
37         2           3                            1.23680
37         2           4                            1.27240
37         3           1                            1.22200
37         3           2                            1.21280
37         3           3                            1.21920
37         3           4                            1.23800
38         1           1                            1.21440
38         1           2                            1.21040
38         1           3                            1.23040
38         1           4                            1.24080
38         2           1                            1.22920
38         2           2                            1.22440
38         2           3                            1.27840
38         2           4                            1.26160
38         3           1                            1.24400
38         3           2                            1.25680
38         3           3                            1.22280
38         3           4                            1.20160
39         1           1                            1.25920
39         1           2                            1.21360
39         1           3                            1.24480
39         1           4                            1.25800
39         2           1                            1.25160
39         2           2                            1.21600
39         2           3                            1.22200
39         2           4                            1.27560
39         3           1                            1.23600
39         3           2                            1.21160
39         3           3                            1.22440
39         3           4                            1.27440
40         1           1                            1.25000
40         1           2                            1.21000
40         1           3                            1.26400
40         1           4                            1.23960
40         2           1                            1.20200
40         2           2                            1.21120
40         2           3                            1.27680
40         2           4                            1.24880
40         3           1                            1.21440
40         3           2                            1.20480
40         3           3                            1.24080
40         3           4                            1.20880
41         1           1                            1.22040
41         1           2                            1.27960
41         1           3                            1.20880
41         1           4                            1.27000
41         2           1                            1.25440
41         2           2                            1.20800
41         2           3                            1.20520
41         2           4                            1.22960
41         3           1                            1.21640
41         3           2                            1.21880
41         3           3                            1.20840
41         3           4                            1.24160
42         1           1                            1.24680
42         1           2                            1.22640
42         1           3                            1.25040
42         1           4                            1.24120
42         2           1                            1.24040
42         2           2                            1.27840
42         2           3                            1.22680
42         2           4                            1.27760
42         3           1                            1.23720
42         3           2                            1.27680
42         3           3                            1.24040
42         3           4                            1.26680
43         1           1                            1.21520
43         1           2                            1.25560
43         1           3                            1.21600
43         1           4                            1.27280
43         2           1                            1.25600
43         2           2                            1.22240
43         2           3                            1.20600
43         2           4                            1.22400
43         3           1                            1.23880
43         3           2                            1.22040
43         3           3                            1.27520
43         3           4                            1.22160
44         1           1                            1.26640
44         1           2                            1.21080
44         1           3                            1.22200
44         1           4                            1.26120
44         2           1                            1.25280
44         2           2                            1.22120
44         2           3                            1.21120
44         2           4                            1.21720
44         3           1                            1.25360
44         3           2                            1.20600
44         3           3                            1.24360
44         3           4                            1.27560
45         1           1                            1.22600
45         1           2                            1.21960
45         1           3                            1.22160
45         1           4                            1.20480
45         2           1                            1.27160
45         2           2                            1.24000
