1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.83780
1          1           2                            1.92000
1          1           3                            1.88280
1          1           4                            1.80540
1          2           1                            1.91940
1          2           2                            1.80240
1          2           3                            1.84200
1          2           4                            1.89180
1          3           1                            1.89060
1          3           2                            1.82220
1          3           3                            1.82340
1          3           4                            1.85280
2          1           1                            1.90140
2          1           2                            1.84440
2          1           3                            1.87980
2          1           4                            1.85700
2          2           1                            1.84440
2          2           2                            1.83780
2          2           3                            1.80120
2          2           4                            1.82100
2          3           1                            1.87740
2          3           2                            1.83720
2          3           3                            1.89000
2          3           4                            1.83420
3          1           1                            1.89840
3          1           2                            1.84980
3          1           3                            1.85760
3          1           4                            1.84140
3          2           1                            1.86420
3          2           2                            1.87920
3          2           3                            1.88940
3          2           4                            1.85640
3          3           1                            1.87500
3          3           2                            1.89420
3          3           3                            1.84380
3          3           4                            1.87800
4          1           1                            1.90020
4          1           2                            1.84260
4          1           3                            1.87440
4          1           4                            1.90320
4          2           1                            1.81680
4          2           2                            1.89780
4          2           3                            1.90380
4          2           4                            1.91400
4          3           1                            1.90680
4          3           2                            1.87560
4          3           3                            1.83660
4          3           4                            1.87680
5          1           1                            1.88760
5          1           2                            1.82280
5          1           3                            1.83720
5          1           4                            1.81380
5          2           1                            1.80540
5          2           2                            1.80300
5          2           3                            1.89240
5          2           4                            1.83420
5          3           1                            1.83360
5          3           2                            1.89540
5          3           3                            1.84740
5          3           4                            1.81800
6          1           1                            1.80720
6          1           2                            1.90080
6          1           3                            1.80180
6          1           4                            1.90260
6          2           1                            1.87320
6          2           2                            1.85280
6          2           3                            1.87740
6          2           4                            1.91400
6          3           1                            1.82160
6          3           2                            1.80420
6          3           3                            1.89240
6          3           4                            1.87500
7          1           1                            1.80780
7          1           2                            1.86060
7          1           3                            1.83360
7          1           4                            1.87020
7          2           1                            1.87800
7          2           2                            1.88160
7          2           3                            1.80300
7          2           4                            1.80360
7          3           1                            1.88700
7          3           2                            1.90740
7          3           3                            1.87860
7          3           4                            1.90140
8          1           1                            1.91520
8          1           2                            1.84320
8          1           3                            1.85880
8          1           4                            1.90560
8          2           1                            1.86960
8          2           2                            1.86120
8          2           3                            1.83600
8          2           4                            1.88520
8          3           1                            1.83120
8          3           2                            1.80900
8          3           3                            1.87560
8          3           4                            1.83840
9          1           1                            1.88880
9          1           2                            1.90500
9          1           3                            1.90020
9          1           4                            1.80780
9          2           1                            1.82640
9          2           2                            1.84800
9          2           3                            1.81860
9          2           4                            1.85760
9          3           1                            1.86600
9          3           2                            1.91700
9          3           3                            1.85040
9          3           4                            1.80360
10         1           1                            1.87800
10         1           2                            1.84680
10         1           3                            1.91820
10         1           4                            1.89000
10         2           1                            1.82520
10         2           2                            1.90260
10         2           3                            1.84260
10         2           4                            1.81560
10         3           1                            1.81200
10         3           2                            1.86600
10         3           3                            1.82760
10         3           4                            1.89900
11         1           1                            1.80960
11         1           2                            1.91940
11         1           3                            1.81380
11         1           4                            1.89900
11         2           1                            1.84980
11         2           2                            1.90920
11         2           3                            1.85820
11         2           4                            1.83000
11         3           1                            1.87680
11         3           2                            1.84020
11         3           3                            1.88400
11         3           4                            1.80240
12         1           1                            1.84500
12         1           2                            1.84620
12         1           3                            1.83660
12         1           4                            1.86420
12         2           1                            1.87080
12         2           2                            1.86480
12         2           3                            1.89600
12         2           4                            1.91220
12         3           1                            1.82400
12         3           2                            1.84020
12         3           3                            1.81380
12         3           4                            1.91880
13         1           1                            1.89360
13         1           2                            1.88580
13         1           3                            1.90440
13         1           4                            1.86240
13         2           1                            1.80180
13         2           2                            1.83360
13         2           3                            1.80900
13         2           4                            1.82100
13         3           1                            1.82160
13         3           2                            1.85100
13         3           3                            1.85940
13         3           4                            1.90560
14         1           1                            1.81380
14         1           2                            1.91880
14         1           3                            1.91640
14         1           4                            1.89420
14         2           1                            1.85700
14         2           2                            1.89420
14         2           3                            1.82760
14         2           4                            1.88040
14         3           1                            1.81920
14         3           2                            1.81920
14         3           3                            1.89180
14         3           4                            1.87140
15         1           1                            1.88820
15         1           2                            1.87020
15         1           3                            1.90140
15         1           4                            1.88940
15         2           1                            1.80720
15         2           2                            1.84260
15         2           3                            1.82940
15         2           4                            1.86840
15         3           1                            1.88340
15         3           2                            1.84920
15         3           3                            1.86840
15         3           4                            1.84140
16         1           1                            1.83420
16         1           2                            1.82040
16         1           3                            1.86180
16         1           4                            1.89240
16         2           1                            1.86060
16         2           2                            1.87620
16         2           3                            1.89600
16         2           4                            1.91760
16         3           1                            1.82760
16         3           2                            1.89900
16         3           3                            1.91820
16         3           4                            1.87440
17         1           1                            1.81500
17         1           2                            1.89240
17         1           3                            1.83480
17         1           4                            1.83420
17         2           1                            1.80420
17         2           2                            1.86660
17         2           3                            1.86540
17         2           4                            1.84680
17         3           1                            1.88100
17         3           2                            1.87740
17         3           3                            1.91700
17         3           4                            1.83420
18         1           1                            1.80480
18         1           2                            1.89840
18         1           3                            1.84620
18         1           4                            1.82400
18         2           1                            1.90680
18         2           2                            1.85340
18         2           3                            1.86600
18         2           4                            1.81380
18         3           1                            1.90680
18         3           2                            1.87500
18         3           3                            1.82400
18         3           4                            1.84740
19         1           1                            1.87740
19         1           2                            1.83660
19         1           3                            1.89720
19         1           4                            1.91040
19         2           1                            1.83600
19         2           2                            1.86780
19         2           3                            1.85400
19         2           4                            1.84740
19         3           1                            1.80540
19         3           2                            1.82700
19         3           3                            1.86540
19         3           4                            1.88760
20         1           1                            1.82880
20         1           2                            1.83120
20         1           3                            1.89480
20         1           4                            1.91820
20         2           1                            1.86480
20         2           2                            1.80660
20         2           3                            1.83960
20         2           4                            1.80060
20         3           1                            1.81200
20         3           2                            1.84140
20         3           3                            1.87080
20         3           4                            1.80960
21         1           1                            1.81740
21         1           2                            1.91100
21         1           3                            1.90380
21         1           4                            1.82940
21         2           1                            1.90320
21         2           2                            1.82400
21         2           3                            1.81740
21         2           4                            1.84080
21         3           1                            1.86540
21         3           2                            1.87440
21         3           3                            1.88700
21         3           4                            1.91640
22         1           1                            1.91940
22         1           2                            1.90200
22         1           3                            1.88340
22         1           4                            1.90440
22         2           1                            1.82820
22         2           2                            1.88580
22         2           3                            1.87080
22         2           4                            1.84260
22         3           1                            1.81260
22         3           2                            1.91820
22         3           3                            1.90680
22         3           4                            1.91940
23         1           1                            1.84380
23         1           2                            1.86120
23         1           3                            1.81800
23         1           4                            1.87320
23         2           1                            1.88040
23         2           2                            1.89720
23         2           3                            1.82460
23         2           4                            1.91340
23         3           1                            1.91220
23         3           2                            1.80660
23         3           3                            1.86780
23         3           4                            1.80780
24         1           1                            1.86720
24         1           2                            1.88400
24         1           3                            1.88340
24         1           4                            1.89660
24         2           1                            1.84980
24         2           2                            1.83120
24         2           3                            1.88400
24         2           4                            1.88280
24         3           1                            1.88580
24         3           2                            1.84800
24         3           3                            1.83720
24         3           4                            1.90740
25         1           1                            1.80960
25         1           2                            1.80540
25         1           3                            1.91580
25         1           4                            1.83420
25         2           1                            1.91520
25         2           2                            1.84680
25         2           3                            1.82340
25         2           4                            1.88400
25         3           1                            1.84500
25         3           2                            1.89060
25         3           3                            1.84260
25         3           4                            1.82820
26         1           1                            1.80060
26         1           2                            1.89060
26         1           3                            1.88400
26         1           4                            1.82880
26         2           1                            1.89780
26         2           2                            1.90860
26         2           3                            1.85640
26         2           4                            1.87560
26         3           1                            1.88460
26         3           2                            1.89060
26         3           3                            1.84500
26         3           4                            1.86960
27         1           1                            1.82100
27         1           2                            1.90320
27         1           3                            1.87920
27         1           4                            1.82880
27         2           1                            1.83360
27         2           2                            1.85400
27         2           3                            1.84020
27         2           4                            1.92000
27         3           1                            1.80660
27         3           2                            1.86420
27         3           3                            1.85220
27         3           4                            1.88340
28         1           1                            1.83720
28         1           2                            1.80060
28         1           3                            1.87320
28         1           4                            1.80780
28         2           1                            1.85400
28         2           2                            1.89840
28         2           3                            1.86000
28         2           4                            1.84380
28         3           1                            1.81800
28         3           2                            1.91340
28         3           3                            1.86000
28         3           4                            1.87860
29         1           1                            1.86480
29         1           2                            1.88820
29         1           3                            1.88400
29         1           4                            1.90440
29         2           1                            1.88520
29         2           2                            1.85340
29         2           3                            1.87980
29         2           4                            1.84440
29         3           1                            1.85520
29         3           2                            1.87380
29         3           3                            1.82160
29         3           4                            1.91700
30         1           1                            1.86060
30         1           2                            1.82400
30         1           3                            1.84080
30         1           4                            1.90440
30         2           1                            1.87320
30         2           2                            1.89000
30         2           3                            1.86840
30         2           4                            1.82400
30         3           1                            1.86600
30         3           2                            1.89060
30         3           3                            1.83720
30         3           4                            1.89120
31         1           1                            1.84860
31         1           2                            1.90140
31         1           3                            1.81860
31         1           4                            1.81200
31         2           1                            1.91520
31         2           2                            1.81500
31         2           3                            1.82820
31         2           4                            1.86480
31         3           1                            1.87200
31         3           2                            1.87080
31         3           3                            1.80900
31         3           4                            1.83900
32         1           1                            1.84560
32         1           2                            1.83000
32         1           3                            1.89720
32         1           4                            1.85460
32         2           1                            1.86960
32         2           2                            1.86000
32         2           3                            1.80060
32         2           4                            1.83060
32         3           1                            1.81620
32         3           2                            1.83240
32         3           3                            1.83000
32         3           4                            1.84560
33         1           1                            1.86060
33         1           2                            1.87560
33         1           3                            1.85700
33         1           4                            1.87260
33         2           1                            1.89540
33         2           2                            1.83060
33         2           3                            1.84140
33         2           4                            1.87680
33         3           1                            1.83180
33         3           2                            1.80840
33         3           3                            1.81980
33         3           4                            1.91460
34         1           1                            1.80840
34         1           2                            1.81020
34         1           3                            1.82340
34         1           4                            1.87200
34         2           1                            1.91520
34         2           2                            1.91280
34         2           3                            1.88340
34         2           4                            1.80660
34         3           1                            1.90440
34         3           2                            1.84080
34         3           3                            1.89840
34         3           4                            1.80900
35         1           1                            1.83780
35         1           2                            1.90500
35         1           3                            1.90680
35         1           4                            1.86540
35         2           1                            1.81800
35         2           2                            1.82940
35         2           3                            1.83780
35         2           4                            1.88580
35         3           1                            1.81140
35         3           2                            1.83840
35         3           3                            1.90920
35         3           4                            1.80600
36         1           1                            1.90380
36         1           2                            1.89900
36         1           3                            1.83660
36         1           4                            1.82160
36         2           1                            1.88160
36         2           2                            1.80120
36         2           3                            1.83960
36         2           4                            1.85220
36         3           1                            1.84800
36         3           2                            1.81860
36         3           3                            1.85400
36         3           4                            1.82520
37         1           1                            1.87620
37         1           2                            1.87560
37         1           3                            1.86960
37         1           4                            1.86180
37         2           1                            1.88820
37         2           2                            1.90620
37         2           3                            1.90620
37         2           4                            1.88280
37         3           1                            1.89060
37         3           2                            1.90080
37         3           3                            1.82340
37         3           4                            1.90980
38         1           1                            1.83120
38         1           2                            1.84920
38         1           3                            1.82880
38         1           4                            1.85040
38         2           1                            1.90980
38         2           2                            1.80840
38         2           3                            1.92000
38         2           4                            1.91400
38         3           1                            1.90200
38         3           2                            1.87860
38         3           3                            1.80060
38         3           4                            1.84440
39         1           1                            1.90380
39         1           2                            1.84500
39         1           3                            1.88160
39         1           4                            1.87500
39         2           1                            1.86420
39         2           2                            1.84440
39         2           3                            1.85940
39         2           4                            1.89840
39         3           1                            1.90500
39         3           2                            1.87680
39         3           3                            1.84980
39         3           4                            1.90560
40         1           1                            1.92000
40         1           2                            1.91220
40         1           3                            1.82580
40         1           4                            1.87020
40         2           1                            1.86600
40         2           2                            1.87380
40         2           3                            1.83360
40         2           4                            1.88700
40         3           1                            1.85640
40         3           2                            1.89420
40         3           3                            1.90260
40         3           4                            1.81020
41         1           1                            1.90200
41         1           2                            1.84560
41         1           3                            1.84260
41         1           4                            1.84500
41         2           1                            1.89660
41         2           2                            1.87500
41         2           3                            1.86240
41         2           4                            1.89360
41         3           1                            1.87080
41         3           2                            1.84020
41         3           3                            1.83480
41         3           4                            1.84260
42         1           1                            1.91580
42         1           2                            1.87200
42         1           3                            1.86060
42         1           4                            1.86120
42         2           1                            1.89300
42         2           2                            1.83540
42         2           3                            1.89240
42         2           4                            1.81740
42         3           1                            1.84320
42         3           2                            1.86300
42         3           3                            1.83960
42         3           4                            1.87140
43         1           1                            1.81920
43         1           2                            1.91400
43         1           3                            1.81020
43         1           4                            1.80300
43         2           1                            1.84260
43         2           2                            1.89960
43         2           3                            1.88340
43         2           4                            1.90260
43         3           1                            1.80540
43         3           2                            1.82940
43         3           3                            1.82760
43         3           4                            1.84560
44         1           1                            1.91040
44         1           2                            1.83480
44         1           3                            1.82220
44         1           4                            1.82940
44         2           1                            1.80780
44         2           2                            1.90800
44         2           3                            1.81800
44         2           4                            1.81380
44         3           1                            1.80660
44         3           2                            1.81440
44         3           3                            1.88820
44         3           4                            1.86060
45         1           1                            1.91220
45         1           2                            1.83660
45         1           3                            1.88880
45         1           4                            1.86780
45         2           1                            1.85700
45         2           2                            1.81320
45         2           3                            1.80480
45         2           4                            1.83660
45         3           1                            1.88520
45         3           2                            1.91940
45         3           3                            1.89840
45         3           4                            1.82820
46         1           1                            1.87800
46         1           2                            1.90920
46         1           3                            1.89360
46         1           4                            1.91040
46         2           1                            1.85280
46         2           2                            1.85280
46         2           3                            1.89360
46         2           4                            1.87980
46         3           1                            1.89960
46         3           2                            1.81200
46         3           3                            1.90260
46         3           4                            1.80540
47         1           1                            1.88220
47         1           2                            1.91760
47         1           3                            1.91880
47         1           4                            1.90860
47         2           1                            1.83720
47         2           2                            1.88940
47         2           3                            1.80600
47         2           4                            1.86540
47         3           1                            1.88100
47         3           2                            1.84320
47         3           3                            1.86720
47         3           4                            1.86900
48         1           1                            1.91700
48         1           2                            1.87320
48         1           3                            1.80060
48         1           4                            1.88040
48         2           1                            1.90740
48         2           2                            1.90260
48         2           3                            1.86960
48         2           4                            1.83600
48         3           1                            1.89240
48         3           2                            1.84920
48         3           3                            1.87920
48         3           4                            1.88820
49         1           1                            1.87380
49         1           2                            1.89540
49         1           3                            1.81860
49         1           4                            1.85520
49         2           1                            1.87860
49         2           2                            1.87500
49         2           3                            1.89120
49         2           4                            1.85100
49         3           1                            1.84080
49         3           2                            1.82880
49         3           3                            1.83540
49         3           4                            1.83360
50         1           1                            1.81200
50         1           2                            1.85940
