1. PHdistance(plants, hubs) - The distance between plants and hubs.


14         4           1                            9.06600
14         4           2                            9.50100
14         4           3                            9.21000
14         4           4                            9.53100
14         4           5                            9.51300
14         4           6                            9.15300
14         4           7                            9.12300
14         4           8                            9.39300
14         4           9                            9.17100
14         4           10                           9.07200
14         4           11                           9.18000
14         4           12                           9.29100
14         4           13                           9.15300
14         4           14                           9.17100
14         4           15                           9.48900
14         4           16                           9.48300
14         5           1                            9.01800
14         5           2                            9.18900
14         5           3                            9.15000
14         5           4                            9.40500
14         5           5                            9.50400
14         5           6                            9.19200
14         5           7                            9.43500
14         5           8                            9.50700
14         5           9                            9.40800
14         5           10                           9.44700
14         5           11                           9.31800
14         5           12                           9.23400
14         5           13                           9.18000
14         5           14                           9.56100
14         5           15                           9.49200
14         5           16                           9.59700
15         1           1                            9.27300
15         1           2                            9.27000
15         1           3                            9.16500
15         1           4                            9.53100
15         1           5                            9.50100
15         1           6                            9.24600
15         1           7                            9.03300
15         1           8                            9.33900
15         1           9                            9.08400
15         1           10                           9.25500
15         1           11                           9.33000
15         1           12                           9.22800
15         1           13                           9.34200
15         1           14                           9.43800
15         1           15                           9.39300
15         1           16                           9.15000
15         2           1                            9.35100
15         2           2                            9.42900
15         2           3                            9.11400
15         2           4                            9.51900
15         2           5                            9.17700
15         2           6                            9.13200
15         2           7                            9.30900
15         2           8                            9.42000
15         2           9                            9.33900
15         2           10                           9.20400
15         2           11                           9.31200
15         2           12                           9.15000
15         2           13                           9.24900
15         2           14                           9.31200
15         2           15                           9.46200
15         2           16                           9.39900
15         3           1                            9.01200
15         3           2                            9.54600
15         3           3                            9.27300
15         3           4                            9.40200
15         3           5                            9.04800
15         3           6                            9.24900
15         3           7                            9.31200
15         3           8                            9.00600
15         3           9                            9.11400
15         3           10                           9.11100
15         3           11                           9.32700
15         3           12                           9.33300
15         3           13                           9.24300
15         3           14                           9.52500
15         3           15                           9.37500
15         3           16                           9.24900
15         4           1                            9.16500
15         4           2                            9.00900
15         4           3                            9.21900
15         4           4                            9.36300
15         4           5                            9.50400
15         4           6                            9.41100
15         4           7                            9.53100
15         4           8                            9.37200
15         4           9                            9.06000
15         4           10                           9.23400
15         4           11                           9.01800
15         4           12                           9.35100
15         4           13                           9.12600
15         4           14                           9.24300
15         4           15                           9.17100
15         4           16                           9.01200
15         5           1                            9.07800
15         5           2                            9.03900
15         5           3                            9.07800
15         5           4                            9.17100
15         5           5                            9.54900
15         5           6                            9.51000
15         5           7                            9.13200
15         5           8                            9.16200
15         5           9                            9.28200
15         5           10                           9.31200
15         5           11                           9.01500
15         5           12                           9.23700
15         5           13                           9.40800
15         5           14                           9.06300
15         5           15                           9.22500
15         5           16                           9.34500
16         1           1                            9.18000
16         1           2                            9.37800
16         1           3                            9.56400
16         1           4                            9.47700
16         1           5                            9.20700
16         1           6                            9.35400
16         1           7                            9.36600
16         1           8                            9.15600
16         1           9                            9.02400
16         1           10                           9.40500
16         1           11                           9.30000
16         1           12                           9.23100
16         1           13                           9.46800
16         1           14                           9.54000
16         1           15                           9.00600
16         1           16                           9.58200
16         2           1                            9.34500
16         2           2                            9.05100
16         2           3                            9.21000
16         2           4                            9.54000
16         2           5                            9.32700
16         2           6                            9.24600
16         2           7                            9.19800
16         2           8                            9.59400
16         2           9                            9.02700
16         2           10                           9.53700
16         2           11                           9.18600
16         2           12                           9.37500
16         2           13                           9.10500
16         2           14                           9.11100
16         2           15                           9.03600
16         2           16                           9.45900
16         3           1                            9.52500
16         3           2                            9.47100
16         3           3                            9.10500
16         3           4                            9.41700
16         3           5                            9.38100
16         3           6                            9.37200
16         3           7                            9.00300
16         3           8                            9.13200
16         3           9                            9.36900
16         3           10                           9.27900
16         3           11                           9.12600
16         3           12                           9.30300
16         3           13                           9.20100
16         3           14                           9.12900
16         3           15                           9.05100
16         3           16                           9.17100
16         4           1                            9.58500
16         4           2                            9.28500
16         4           3                            9.13500
16         4           4                            9.34200
16         4           5                            9.54000
16         4           6                            9.09600
16         4           7                            9.17700
16         4           8                            9.09000
16         4           9                            9.51600
16         4           10                           9.01500
16         4           11                           9.51000
16         4           12                           9.16500
16         4           13                           9.46500
16         4           14                           9.07500
16         4           15                           9.47400
16         4           16                           9.47700
16         5           1                            9.50100
16         5           2                            9.06900
16         5           3                            9.02100
16         5           4                            9.43800
16         5           5                            9.53400
16         5           6                            9.15900
16         5           7                            9.47700
16         5           8                            9.38400
16         5           9                            9.07200
16         5           10                           9.31500
16         5           11                           9.10500
16         5           12                           9.06900
16         5           13                           9.12300
16         5           14                           9.12900
16         5           15                           9.16800
16         5           16                           9.09300
17         1           1                            9.46200
17         1           2                            9.55200
17         1           3                            9.56700
17         1           4                            9.04500
17         1           5                            9.48900
17         1           6                            9.29400
17         1           7                            9.28200
17         1           8                            9.14700
17         1           9                            9.50700
17         1           10                           9.23100
17         1           11                           9.21000
17         1           12                           9.03000
17         1           13                           9.00900
17         1           14                           9.44700
17         1           15                           9.10800
17         1           16                           9.56400
17         2           1                            9.57900
17         2           2                            9.49500
17         2           3                            9.43800
17         2           4                            9.26100
17         2           5                            9.12600
17         2           6                            9.06900
17         2           7                            9.42900
17         2           8                            9.53400
17         2           9                            9.07800
17         2           10                           9.03000
17         2           11                           9.00300
17         2           12                           9.38700
17         2           13                           9.16200
17         2           14                           9.05400
17         2           15                           9.46200
17         2           16                           9.42000
17         3           1                            9.19800
17         3           2                            9.28200
17         3           3                            9.06300
17         3           4                            9.07200
17         3           5                            9.55500
17         3           6                            9.28200
17         3           7                            9.24600
17         3           8                            9.00900
17         3           9                            9.34800
17         3           10                           9.57600
17         3           11                           9.27300
17         3           12                           9.59700
17         3           13                           9.18600
17         3           14                           9.24600
17         3           15                           9.31800
17         3           16                           9.16200
17         4           1                            9.44100
17         4           2                            9.10800
17         4           3                            9.34200
17         4           4                            9.15600
17         4           5                            9.53700
17         4           6                            9.12300
17         4           7                            9.23100
17         4           8                            9.09900
17         4           9                            9.41700
17         4           10                           9.22800
17         4           11                           9.10500
17         4           12                           9.39300
17         4           13                           9.12000
17         4           14                           9.19500
17         4           15                           9.23400
17         4           16                           9.49200
17         5           1                            9.32400
17         5           2                            9.04800
17         5           3                            9.16500
17         5           4                            9.53700
17         5           5                            9.57600
17         5           6                            9.23400
17         5           7                            9.06600
17         5           8                            9.51300
17         5           9                            9.47400
17         5           10                           9.60000
17         5           11                           9.33000
17         5           12                           9.56700
17         5           13                           9.19500
17         5           14                           9.04800
17         5           15                           9.46500
17         5           16                           9.36600
18         1           1                            9.24900
18         1           2                            9.59400
18         1           3                            9.01500
18         1           4                            9.17700
18         1           5                            9.25800
18         1           6                            9.53400
18         1           7                            9.24600
18         1           8                            9.41100
18         1           9                            9.05400
18         1           10                           9.34500
18         1           11                           9.43800
18         1           12                           9.49200
18         1           13                           9.54600
18         1           14                           9.43500
18         1           15                           9.31800
18         1           16                           9.30600
18         2           1                            9.59100
18         2           2                            9.18000
18         2           3                            9.01800
18         2           4                            9.49200
18         2           5                            9.25800
18         2           6                            9.26400
18         2           7                            9.59700
18         2           8                            9.54000
18         2           9                            9.38100
18         2           10                           9.00900
18         2           11                           9.37500
18         2           12                           9.58500
18         2           13                           9.39600
18         2           14                           9.52800
18         2           15                           9.17400
18         2           16                           9.39000
18         3           1                            9.22800
18         3           2                            9.32100
18         3           3                            9.23400
18         3           4                            9.06600
18         3           5                            9.33600
18         3           6                            9.41400
18         3           7                            9.29400
18         3           8                            9.04500
18         3           9                            9.58800
18         3           10                           9.09600
18         3           11                           9.58200
18         3           12                           9.29400
18         3           13                           9.58800
18         3           14                           9.05700
18         3           15                           9.16500
18         3           16                           9.50100
18         4           1                            9.32700
18         4           2                            9.33300
18         4           3                            9.38400
18         4           4                            9.55200
18         4           5                            9.33000
18         4           6                            9.30300
18         4           7                            9.52500
18         4           8                            9.01500
18         4           9                            9.29700
18         4           10                           9.13500
18         4           11                           9.48300
18         4           12                           9.53100
18         4           13                           9.31200
18         4           14                           9.06000
18         4           15                           9.27000
18         4           16                           9.41700
18         5           1                            9.03900
18         5           2                            9.38100
18         5           3                            9.08400
18         5           4                            9.14700
18         5           5                            9.26700
18         5           6                            9.43500
18         5           7                            9.31500
18         5           8                            9.34500
18         5           9                            9.52500
18         5           10                           9.52800
18         5           11                           9.14400
18         5           12                           9.10500
18         5           13                           9.52200
18         5           14                           9.13800
18         5           15                           9.02700
18         5           16                           9.23700
19         1           1                            9.29700
19         1           2                            9.48000
19         1           3                            9.29400
19         1           4                            9.33000
19         1           5                            9.22200
19         1           6                            9.18900
19         1           7                            9.14100
19         1           8                            9.23700
19         1           9                            9.30600
19         1           10                           9.06000
19         1           11                           9.40800
19         1           12                           9.40200
19         1           13                           9.16800
19         1           14                           9.48600
19         1           15                           9.59400
19         1           16                           9.24600
19         2           1                            9.25800
19         2           2                            9.09300
19         2           3                            9.34800
19         2           4                            9.15600
19         2           5                            9.34200
19         2           6                            9.46200
19         2           7                            9.51300
19         2           8                            9.14700
19         2           9                            9.31500
19         2           10                           9.49500
19         2           11                           9.29400
19         2           12                           9.06900
19         2           13                           9.30600
19         2           14                           9.58800
19         2           15                           9.60000
19         2           16                           9.39300
19         3           1                            9.00600
19         3           2                            9.38100
19         3           3                            9.34500
19         3           4                            9.26100
19         3           5                            9.43200
19         3           6                            9.14100
19         3           7                            9.47700
19         3           8                            9.46500
19         3           9                            9.20400
19         3           10                           9.20700
19         3           11                           9.05400
19         3           12                           9.15900
19         3           13                           9.21900
19         3           14                           9.13800
19         3           15                           9.13800
19         3           16                           9.04800
19         4           1                            9.51900
19         4           2                            9.54000
19         4           3                            9.21600
19         4           4                            9.01500
19         4           5                            9.58800
19         4           6                            9.46200
19         4           7                            9.01500
19         4           8                            9.50700
19         4           9                            9.13200
19         4           10                           9.10200
19         4           11                           9.18600
19         4           12                           9.05400
19         4           13                           9.23100
19         4           14                           9.12900
19         4           15                           9.54000
19         4           16                           9.17400
19         5           1                            9.17700
19         5           2                            9.48000
19         5           3                            9.09300
19         5           4                            9.11100
19         5           5                            9.21600
19         5           6                            9.17700
19         5           7                            9.21000
19         5           8                            9.48000
19         5           9                            9.00900
19         5           10                           9.20400
19         5           11                           9.48900
19         5           12                           9.51000
19         5           13                           9.15000
19         5           14                           9.16800
19         5           15                           9.22200
19         5           16                           9.39000
20         1           1                            9.35100
20         1           2                            9.19200
20         1           3                            9.14700
20         1           4                            9.17100
20         1           5                            9.56100
20         1           6                            9.15900
20         1           7                            9.35400
20         1           8                            9.28800
20         1           9                            9.25500
20         1           10                           9.29400
20         1           11                           9.39000
20         1           12                           9.30300
20         1           13                           9.01200
20         1           14                           9.33000
20         1           15                           9.29700
20         1           16                           9.40800
20         2           1                            9.07200
20         2           2                            9.22200
20         2           3                            9.48000
20         2           4                            9.14400
20         2           5                            9.43800
20         2           6                            9.39600
20         2           7                            9.37200
20         2           8                            9.11700
20         2           9                            9.39000
20         2           10                           9.48300
20         2           11                           9.32400
20         2           12                           9.57900
20         2           13                           9.43200
20         2           14                           9.44100
20         2           15                           9.03900
20         2           16                           9.31800
20         3           1                            9.12900
20         3           2                            9.05400
20         3           3                            9.47400
20         3           4                            9.13200
20         3           5                            9.13200
20         3           6                            9.15000
20         3           7                            9.17100
20         3           8                            9.39900
20         3           9                            9.13500
20         3           10                           9.43500
20         3           11                           9.27900
20         3           12                           9.07500
20         3           13                           9.30000
20         3           14                           9.34500
20         3           15                           9.27600
20         3           16                           9.40500
20         4           1                            9.15000
20         4           2                            9.33300
20         4           3                            9.29100
20         4           4                            9.01200
20         4           5                            9.03300
20         4           6                            9.17400
20         4           7                            9.47100
20         4           8                            9.41400
20         4           9                            9.57600
20         4           10                           9.13200
20         4           11                           9.18300
20         4           12                           9.10200
20         4           13                           9.12000
20         4           14                           9.06900
20         4           15                           9.59100
20         4           16                           9.22200
20         5           1                            9.04800
20         5           2                            9.12300
20         5           3                            9.44400
20         5           4                            9.04200
20         5           5                            9.53100
20         5           6                            9.41400
20         5           7                            9.26700
20         5           8                            9.23100
20         5           9                            9.17700
20         5           10                           9.50400
20         5           11                           9.08100
20         5           12                           9.46800
20         5           13                           9.34800
20         5           14                           9.50400
20         5           15                           9.38700
20         5           16                           9.46200
21         1           1                            9.03300
21         1           2                            9.17700
21         1           3                            9.40500
21         1           4                            9.19500
21         1           5                            9.03900
21         1           6                            9.28500
21         1           7                            9.29700
21         1           8                            9.03600
21         1           9                            9.24600
21         1           10                           9.26700
21         1           11                           9.46200
21         1           12                           9.57300
21         1           13                           9.39900
21         1           14                           9.48600
21         1           15                           9.14400
21         1           16                           9.44400
21         2           1                            9.04500
21         2           2                            9.57900
21         2           3                            9.06600
21         2           4                            9.57300
21         2           5                            9.05100
21         2           6                            9.47100
21         2           7                            9.33300
21         2           8                            9.53100
21         2           9                            9.45300
21         2           10                           9.15000
21         2           11                           9.17400
21         2           12                           9.23700
21         2           13                           9.40200
21         2           14                           9.35400
21         2           15                           9.02400
21         2           16                           9.09300
21         3           1                            9.41100
21         3           2                            9.20700
21         3           3                            9.27300
21         3           4                            9.58200
21         3           5                            9.35400
21         3           6                            9.45900
21         3           7                            9.25200
21         3           8                            9.03900
21         3           9                            9.25800
21         3           10                           9.06000
21         3           11                           9.19200
21         3           12                           9.20400
21         3           13                           9.51900
21         3           14                           9.34500
21         3           15                           9.43800
21         3           16                           9.25500
21         4           1                            9.36600
21         4           2                            9.05700
21         4           3                            9.42600
21         4           4                            9.10800
21         4           5                            9.29700
21         4           6                            9.28500
21         4           7                            9.11100
21         4           8                            9.08100
21         4           9                            9.10800
21         4           10                           9.09600
21         4           11                           9.30300
21         4           12                           9.14100
21         4           13                           9.31800
21         4           14                           9.13500
21         4           15                           9.57300
21         4           16                           9.01200
21         5           1                            9.46500
21         5           2                            9.38400
21         5           3                            9.45300
21         5           4                            9.33000
21         5           5                            9.49500
21         5           6                            9.52200
21         5           7                            9.39600
21         5           8                            9.52500
21         5           9                            9.13800
21         5           10                           9.02400
21         5           11                           9.04200
21         5           12                           9.24000
21         5           13                           9.20700
21         5           14                           9.10200
21         5           15                           9.35400
21         5           16                           9.55200
22         1           1                            9.06900
22         1           2                            9.30900
22         1           3                            9.49200
22         1           4                            9.50100
22         1           5                            9.57000
22         1           6                            9.16200
22         1           7                            9.06300
22         1           8                            9.23700
22         1           9                            9.40200
22         1           10                           9.07800
22         1           11                           9.05100
22         1           12                           9.32400
22         1           13                           9.37800
22         1           14                           9.26400
22         1           15                           9.15600
22         1           16                           9.10200
22         2           1                            9.05700
22         2           2                            9.32100
22         2           3                            9.23100
22         2           4                            9.48600
22         2           5                            9.07500
22         2           6                            9.08100
22         2           7                            9.58800
22         2           8                            9.29100
22         2           9                            9.22500
22         2           10                           9.58800
22         2           11                           9.39000
22         2           12                           9.43500
22         2           13                           9.01800
22         2           14                           9.01200
22         2           15                           9.49500
22         2           16                           9.09600
22         3           1                            9.21300
22         3           2                            9.51900
22         3           3                            9.53400
22         3           4                            9.03300
22         3           5                            9.08100
22         3           6                            9.58800
22         3           7                            9.48300
22         3           8                            9.15900
22         3           9                            9.00600
22         3           10                           9.47100
22         3           11                           9.57600
22         3           12                           9.03600
22         3           13                           9.27000
22         3           14                           9.36000
22         3           15                           9.27000
22         3           16                           9.07800
22         4           1                            9.43500
22         4           2                            9.43800
22         4           3                            9.32100
22         4           4                            9.46500
22         4           5                            9.26700
22         4           6                            9.10200
22         4           7                            9.18900
22         4           8                            9.01500
22         4           9                            9.48600
22         4           10                           9.38700
22         4           11                           9.20700
22         4           12                           9.28800
22         4           13                           9.05400
22         4           14                           9.58500
22         4           15                           9.12900
22         4           16                           9.30900
22         5           1                            9.37800
22         5           2                            9.48900
22         5           3                            9.56100
22         5           4                            9.34200
22         5           5                            9.36900
22         5           6                            9.30900
22         5           7                            9.03600
22         5           8                            9.51000
22         5           9                            9.50100
22         5           10                           9.57900
22         5           11                           9.22500
22         5           12                           9.06900
22         5           13                           9.47700
22         5           14                           9.42000
22         5           15                           9.26700
22         5           16                           9.10800
23         1           1                            9.37800
23         1           2                            9.55500
23         1           3                            9.04800
23         1           4                            9.43200
23         1           5                            9.49800
23         1           6                            9.59700
23         1           7                            9.30600
23         1           8                            9.31800
23         1           9                            9.52200
23         1           10                           9.16200
23         1           11                           9.36300
23         1           12                           9.03900
23         1           13                           9.49800
23         1           14                           9.45000
23         1           15                           9.06600
23         1           16                           9.14700
23         2           1                            9.42300
23         2           2                            9.25200
23         2           3                            9.26100
23         2           4                            9.00900
23         2           5                            9.20400
23         2           6                            9.16800
23         2           7                            9.02400
23         2           8                            9.11700
23         2           9                            9.21000
23         2           10                           9.43800
23         2           11                           9.39000
23         2           12                           9.18900
23         2           13                           9.11400
23         2           14                           9.50100
23         2           15                           9.39300
23         2           16                           9.49800
23         3           1                            9.59700
23         3           2                            9.37200
23         3           3                            9.27000
23         3           4                            9.04500
23         3           5                            9.09300
23         3           6                            9.03600
23         3           7                            9.09600
23         3           8                            9.46200
23         3           9                            9.05400
23         3           10                           9.03900
23         3           11                           9.45300
23         3           12                           9.57000
23         3           13                           9.19200
23         3           14                           9.35400
23         3           15                           9.30600
23         3           16                           9.56700
23         4           1                            9.28800
23         4           2                            9.30600
23         4           3                            9.42900
23         4           4                            9.58200
23         4           5                            9.28800
23         4           6                            9.15600
23         4           7                            9.49200
23         4           8                            9.14700
23         4           9                            9.34200
23         4           10                           9.32700
23         4           11                           9.12000
23         4           12                           9.20100
23         4           13                           9.36300
23         4           14                           9.02100
23         4           15                           9.19800
23         4           16                           9.48000
23         5           1                            9.43500
23         5           2                            9.52500
