1. PHdistance(plants, hubs) - The distance between plants and hubs.


17         3           15                           0.93180
17         3           16                           0.91620
17         4           1                            0.94410
17         4           2                            0.91080
17         4           3                            0.93420
17         4           4                            0.91560
17         4           5                            0.95370
17         4           6                            0.91230
17         4           7                            0.92310
17         4           8                            0.90990
17         4           9                            0.94170
17         4           10                           0.92280
17         4           11                           0.91050
17         4           12                           0.93930
17         4           13                           0.91200
17         4           14                           0.91950
17         4           15                           0.92340
17         4           16                           0.94920
17         5           1                            0.93240
17         5           2                            0.90480
17         5           3                            0.91650
17         5           4                            0.95370
17         5           5                            0.95760
17         5           6                            0.92340
17         5           7                            0.90660
17         5           8                            0.95130
17         5           9                            0.94740
17         5           10                           0.96000
17         5           11                           0.93300
17         5           12                           0.95670
17         5           13                           0.91950
17         5           14                           0.90480
17         5           15                           0.94650
17         5           16                           0.93660
18         1           1                            0.92490
18         1           2                            0.95940
18         1           3                            0.90150
18         1           4                            0.91770
18         1           5                            0.92580
18         1           6                            0.95340
18         1           7                            0.92460
18         1           8                            0.94110
18         1           9                            0.90540
18         1           10                           0.93450
18         1           11                           0.94380
18         1           12                           0.94920
18         1           13                           0.95460
18         1           14                           0.94350
18         1           15                           0.93180
18         1           16                           0.93060
18         2           1                            0.95910
18         2           2                            0.91800
18         2           3                            0.90180
18         2           4                            0.94920
18         2           5                            0.92580
18         2           6                            0.92640
18         2           7                            0.95970
18         2           8                            0.95400
18         2           9                            0.93810
18         2           10                           0.90090
18         2           11                           0.93750
18         2           12                           0.95850
18         2           13                           0.93960
18         2           14                           0.95280
18         2           15                           0.91740
18         2           16                           0.93900
18         3           1                            0.92280
18         3           2                            0.93210
18         3           3                            0.92340
18         3           4                            0.90660
18         3           5                            0.93360
18         3           6                            0.94140
18         3           7                            0.92940
18         3           8                            0.90450
18         3           9                            0.95880
18         3           10                           0.90960
18         3           11                           0.95820
18         3           12                           0.92940
18         3           13                           0.95880
18         3           14                           0.90570
18         3           15                           0.91650
18         3           16                           0.95010
18         4           1                            0.93270
18         4           2                            0.93330
18         4           3                            0.93840
18         4           4                            0.95520
18         4           5                            0.93300
18         4           6                            0.93030
18         4           7                            0.95250
18         4           8                            0.90150
18         4           9                            0.92970
18         4           10                           0.91350
18         4           11                           0.94830
18         4           12                           0.95310
18         4           13                           0.93120
18         4           14                           0.90600
18         4           15                           0.92700
18         4           16                           0.94170
18         5           1                            0.90390
18         5           2                            0.93810
18         5           3                            0.90840
18         5           4                            0.91470
18         5           5                            0.92670
18         5           6                            0.94350
18         5           7                            0.93150
18         5           8                            0.93450
18         5           9                            0.95250
18         5           10                           0.95280
18         5           11                           0.91440
18         5           12                           0.91050
18         5           13                           0.95220
18         5           14                           0.91380
18         5           15                           0.90270
18         5           16                           0.92370
19         1           1                            0.92970
19         1           2                            0.94800
19         1           3                            0.92940
19         1           4                            0.93300
19         1           5                            0.92220
19         1           6                            0.91890
19         1           7                            0.91410
19         1           8                            0.92370
19         1           9                            0.93060
19         1           10                           0.90600
19         1           11                           0.94080
19         1           12                           0.94020
19         1           13                           0.91680
19         1           14                           0.94860
19         1           15                           0.95940
19         1           16                           0.92460
19         2           1                            0.92580
19         2           2                            0.90930
19         2           3                            0.93480
19         2           4                            0.91560
19         2           5                            0.93420
19         2           6                            0.94620
19         2           7                            0.95130
19         2           8                            0.91470
19         2           9                            0.93150
19         2           10                           0.94950
19         2           11                           0.92940
19         2           12                           0.90690
19         2           13                           0.93060
19         2           14                           0.95880
19         2           15                           0.96000
19         2           16                           0.93930
19         3           1                            0.90060
19         3           2                            0.93810
19         3           3                            0.93450
19         3           4                            0.92610
19         3           5                            0.94320
19         3           6                            0.91410
19         3           7                            0.94770
19         3           8                            0.94650
19         3           9                            0.92040
19         3           10                           0.92070
19         3           11                           0.90540
19         3           12                           0.91590
19         3           13                           0.92190
19         3           14                           0.91380
19         3           15                           0.91380
19         3           16                           0.90480
19         4           1                            0.95190
19         4           2                            0.95400
19         4           3                            0.92160
19         4           4                            0.90150
19         4           5                            0.95880
19         4           6                            0.94620
19         4           7                            0.90150
19         4           8                            0.95070
19         4           9                            0.91320
19         4           10                           0.91020
19         4           11                           0.91860
19         4           12                           0.90540
19         4           13                           0.92310
19         4           14                           0.91290
19         4           15                           0.95400
19         4           16                           0.91740
19         5           1                            0.91770
19         5           2                            0.94800
19         5           3                            0.90930
19         5           4                            0.91110
19         5           5                            0.92160
19         5           6                            0.91770
19         5           7                            0.92100
19         5           8                            0.94800
19         5           9                            0.90090
19         5           10                           0.92040
19         5           11                           0.94890
19         5           12                           0.95100
19         5           13                           0.91500
19         5           14                           0.91680
19         5           15                           0.92220
19         5           16                           0.93900
20         1           1                            0.93510
20         1           2                            0.91920
20         1           3                            0.91470
20         1           4                            0.91710
20         1           5                            0.95610
20         1           6                            0.91590
20         1           7                            0.93540
20         1           8                            0.92880
20         1           9                            0.92550
20         1           10                           0.92940
20         1           11                           0.93900
20         1           12                           0.93030
20         1           13                           0.90120
20         1           14                           0.93300
20         1           15                           0.92970
20         1           16                           0.94080
20         2           1                            0.90720
20         2           2                            0.92220
20         2           3                            0.94800
20         2           4                            0.91440
20         2           5                            0.94380
20         2           6                            0.93960
20         2           7                            0.93720
20         2           8                            0.91170
20         2           9                            0.93900
20         2           10                           0.94830
20         2           11                           0.93240
20         2           12                           0.95790
20         2           13                           0.94320
20         2           14                           0.94410
20         2           15                           0.90390
20         2           16                           0.93180
20         3           1                            0.91290
20         3           2                            0.90540
20         3           3                            0.94740
20         3           4                            0.91320
20         3           5                            0.91320
20         3           6                            0.91500
20         3           7                            0.91710
20         3           8                            0.93990
20         3           9                            0.91350
20         3           10                           0.94350
20         3           11                           0.92790
20         3           12                           0.90750
20         3           13                           0.93000
20         3           14                           0.93450
20         3           15                           0.92760
20         3           16                           0.94050
20         4           1                            0.91500
20         4           2                            0.93330
20         4           3                            0.92910
20         4           4                            0.90120
20         4           5                            0.90330
20         4           6                            0.91740
20         4           7                            0.94710
20         4           8                            0.94140
20         4           9                            0.95760
20         4           10                           0.91320
20         4           11                           0.91830
20         4           12                           0.91020
20         4           13                           0.91200
20         4           14                           0.90690
20         4           15                           0.95910
20         4           16                           0.92220
20         5           1                            0.90480
20         5           2                            0.91230
20         5           3                            0.94440
20         5           4                            0.90420
20         5           5                            0.95310
20         5           6                            0.94140
20         5           7                            0.92670
20         5           8                            0.92310
20         5           9                            0.91770
20         5           10                           0.95040
20         5           11                           0.90810
20         5           12                           0.94680
20         5           13                           0.93480
20         5           14                           0.95040
20         5           15                           0.93870
20         5           16                           0.94620
21         1           1                            0.90330
21         1           2                            0.91770
21         1           3                            0.94050
21         1           4                            0.91950
21         1           5                            0.90390
21         1           6                            0.92850
21         1           7                            0.92970
21         1           8                            0.90360
21         1           9                            0.92460
21         1           10                           0.92670
21         1           11                           0.94620
21         1           12                           0.95730
21         1           13                           0.93990
21         1           14                           0.94860
21         1           15                           0.91440
21         1           16                           0.94440
21         2           1                            0.90450
21         2           2                            0.95790
21         2           3                            0.90660
21         2           4                            0.95730
21         2           5                            0.90510
21         2           6                            0.94710
21         2           7                            0.93330
21         2           8                            0.95310
21         2           9                            0.94530
21         2           10                           0.91500
21         2           11                           0.91740
21         2           12                           0.92370
21         2           13                           0.94020
21         2           14                           0.93540
21         2           15                           0.90240
21         2           16                           0.90930
21         3           1                            0.94110
21         3           2                            0.92070
21         3           3                            0.92730
21         3           4                            0.95820
21         3           5                            0.93540
21         3           6                            0.94590
21         3           7                            0.92520
21         3           8                            0.90390
21         3           9                            0.92580
21         3           10                           0.90600
21         3           11                           0.91920
21         3           12                           0.92040
21         3           13                           0.95190
21         3           14                           0.93450
21         3           15                           0.94380
21         3           16                           0.92550
21         4           1                            0.93660
21         4           2                            0.90570
21         4           3                            0.94260
21         4           4                            0.91080
21         4           5                            0.92970
21         4           6                            0.92850
21         4           7                            0.91110
21         4           8                            0.90810
21         4           9                            0.91080
21         4           10                           0.90960
21         4           11                           0.93030
21         4           12                           0.91410
21         4           13                           0.93180
21         4           14                           0.91350
21         4           15                           0.95730
21         4           16                           0.90120
21         5           1                            0.94650
21         5           2                            0.93840
21         5           3                            0.94530
21         5           4                            0.93300
21         5           5                            0.94950
21         5           6                            0.95220
21         5           7                            0.93960
21         5           8                            0.95250
21         5           9                            0.91380
21         5           10                           0.90240
21         5           11                           0.90420
21         5           12                           0.92400
21         5           13                           0.92070
21         5           14                           0.91020
21         5           15                           0.93540
21         5           16                           0.95520
22         1           1                            0.90690
22         1           2                            0.93090
22         1           3                            0.94920
22         1           4                            0.95010
22         1           5                            0.95700
22         1           6                            0.91620
22         1           7                            0.90630
22         1           8                            0.92370
22         1           9                            0.94020
22         1           10                           0.90780
22         1           11                           0.90510
22         1           12                           0.93240
22         1           13                           0.93780
22         1           14                           0.92640
22         1           15                           0.91560
22         1           16                           0.91020
22         2           1                            0.90570
22         2           2                            0.93210
22         2           3                            0.92310
22         2           4                            0.94860
22         2           5                            0.90750
22         2           6                            0.90810
22         2           7                            0.95880
22         2           8                            0.92910
22         2           9                            0.92250
22         2           10                           0.95880
22         2           11                           0.93900
22         2           12                           0.94350
22         2           13                           0.90180
22         2           14                           0.90120
22         2           15                           0.94950
22         2           16                           0.90960
22         3           1                            0.92130
22         3           2                            0.95190
22         3           3                            0.95340
22         3           4                            0.90330
22         3           5                            0.90810
22         3           6                            0.95880
22         3           7                            0.94830
22         3           8                            0.91590
22         3           9                            0.90060
22         3           10                           0.94710
22         3           11                           0.95760
22         3           12                           0.90360
22         3           13                           0.92700
22         3           14                           0.93600
22         3           15                           0.92700
22         3           16                           0.90780
22         4           1                            0.94350
22         4           2                            0.94380
22         4           3                            0.93210
22         4           4                            0.94650
22         4           5                            0.92670
22         4           6                            0.91020
22         4           7                            0.91890
22         4           8                            0.90150
22         4           9                            0.94860
22         4           10                           0.93870
22         4           11                           0.92070
22         4           12                           0.92880
22         4           13                           0.90540
22         4           14                           0.95850
22         4           15                           0.91290
22         4           16                           0.93090
22         5           1                            0.93780
22         5           2                            0.94890
22         5           3                            0.95610
22         5           4                            0.93420
22         5           5                            0.93690
22         5           6                            0.93090
22         5           7                            0.90360
22         5           8                            0.95100
22         5           9                            0.95010
22         5           10                           0.95790
22         5           11                           0.92250
22         5           12                           0.90690
22         5           13                           0.94770
22         5           14                           0.94200
22         5           15                           0.92670
22         5           16                           0.91080
23         1           1                            0.93780
23         1           2                            0.95550
23         1           3                            0.90480
23         1           4                            0.94320
23         1           5                            0.94980
23         1           6                            0.95970
23         1           7                            0.93060
23         1           8                            0.93180
23         1           9                            0.95220
23         1           10                           0.91620
23         1           11                           0.93630
23         1           12                           0.90390
23         1           13                           0.94980
23         1           14                           0.94500
23         1           15                           0.90660
23         1           16                           0.91470
23         2           1                            0.94230
23         2           2                            0.92520
23         2           3                            0.92610
23         2           4                            0.90090
23         2           5                            0.92040
23         2           6                            0.91680
23         2           7                            0.90240
23         2           8                            0.91170
23         2           9                            0.92100
23         2           10                           0.94380
23         2           11                           0.93900
23         2           12                           0.91890
23         2           13                           0.91140
23         2           14                           0.95010
23         2           15                           0.93930
23         2           16                           0.94980
23         3           1                            0.95970
23         3           2                            0.93720
23         3           3                            0.92700
23         3           4                            0.90450
23         3           5                            0.90930
23         3           6                            0.90360
23         3           7                            0.90960
23         3           8                            0.94620
23         3           9                            0.90540
23         3           10                           0.90390
23         3           11                           0.94530
23         3           12                           0.95700
23         3           13                           0.91920
23         3           14                           0.93540
23         3           15                           0.93060
23         3           16                           0.95670
23         4           1                            0.92880
23         4           2                            0.93060
23         4           3                            0.94290
23         4           4                            0.95820
23         4           5                            0.92880
23         4           6                            0.91560
23         4           7                            0.94920
23         4           8                            0.91470
23         4           9                            0.93420
23         4           10                           0.93270
23         4           11                           0.91200
23         4           12                           0.92010
23         4           13                           0.93630
23         4           14                           0.90210
23         4           15                           0.91980
23         4           16                           0.94800
23         5           1                            0.94350
23         5           2                            0.95250
23         5           3                            0.94890
23         5           4                            0.94020
23         5           5                            0.91170
23         5           6                            0.92850
23         5           7                            0.92070
23         5           8                            0.95340
23         5           9                            0.92940
23         5           10                           0.95190
23         5           11                           0.92400
23         5           12                           0.94980
23         5           13                           0.91350
23         5           14                           0.91140
23         5           15                           0.92160
23         5           16                           0.92340
24         1           1                            0.92130
24         1           2                            0.93210
24         1           3                            0.93120
24         1           4                            0.92970
24         1           5                            0.92340
24         1           6                            0.92850
24         1           7                            0.91200
24         1           8                            0.90450
24         1           9                            0.93270
24         1           10                           0.94410
24         1           11                           0.91500
24         1           12                           0.90990
24         1           13                           0.93330
24         1           14                           0.93810
24         1           15                           0.95400
24         1           16                           0.92190
24         2           1                            0.94350
24         2           2                            0.95130
24         2           3                            0.95040
24         2           4                            0.93870
24         2           5                            0.92520
24         2           6                            0.91590
24         2           7                            0.90840
24         2           8                            0.90330
24         2           9                            0.92400
24         2           10                           0.91590
24         2           11                           0.92790
24         2           12                           0.95070
24         2           13                           0.93450
24         2           14                           0.92430
24         2           15                           0.92010
24         2           16                           0.94380
24         3           1                            0.94380
24         3           2                            0.93870
24         3           3                            0.91920
24         3           4                            0.92850
24         3           5                            0.92310
24         3           6                            0.92220
24         3           7                            0.91770
24         3           8                            0.94350
24         3           9                            0.92070
24         3           10                           0.95430
24         3           11                           0.90660
24         3           12                           0.94080
24         3           13                           0.91020
24         3           14                           0.91470
24         3           15                           0.94830
24         3           16                           0.92550
24         4           1                            0.90690
24         4           2                            0.92730
24         4           3                            0.93060
24         4           4                            0.93840
24         4           5                            0.94110
24         4           6                            0.92520
24         4           7                            0.95490
24         4           8                            0.95070
24         4           9                            0.94920
24         4           10                           0.93330
24         4           11                           0.90120
24         4           12                           0.90780
24         4           13                           0.93930
24         4           14                           0.95760
24         4           15                           0.93030
24         4           16                           0.90030
24         5           1                            0.93210
24         5           2                            0.95490
24         5           3                            0.93360
24         5           4                            0.93120
24         5           5                            0.91860
24         5           6                            0.90630
24         5           7                            0.95490
24         5           8                            0.91620
24         5           9                            0.93330
24         5           10                           0.94890
24         5           11                           0.90600
24         5           12                           0.91110
24         5           13                           0.94950
24         5           14                           0.94200
24         5           15                           0.92100
24         5           16                           0.90870
25         1           1                            0.93900
25         1           2                            0.93570
25         1           3                            0.93750
25         1           4                            0.90930
25         1           5                            0.90750
25         1           6                            0.92850
25         1           7                            0.91710
25         1           8                            0.91050
25         1           9                            0.93330
25         1           10                           0.90840
25         1           11                           0.95520
25         1           12                           0.90840
25         1           13                           0.94470
25         1           14                           0.93120
25         1           15                           0.92730
25         1           16                           0.92730
25         2           1                            0.91830
25         2           2                            0.90180
25         2           3                            0.93270
25         2           4                            0.91410
25         2           5                            0.92640
25         2           6                            0.92640
25         2           7                            0.94230
25         2           8                            0.91560
25         2           9                            0.93690
25         2           10                           0.95220
25         2           11                           0.91320
25         2           12                           0.92520
25         2           13                           0.91680
25         2           14                           0.95160
25         2           15                           0.92670
25         2           16                           0.93360
25         3           1                            0.90570
25         3           2                            0.91080
25         3           3                            0.93360
25         3           4                            0.91500
25         3           5                            0.93780
25         3           6                            0.94680
25         3           7                            0.91650
25         3           8                            0.95340
25         3           9                            0.93600
25         3           10                           0.90510
25         3           11                           0.90810
25         3           12                           0.95640
25         3           13                           0.94860
25         3           14                           0.93390
25         3           15                           0.90930
25         3           16                           0.94260
25         4           1                            0.95700
25         4           2                            0.93330
25         4           3                            0.90870
25         4           4                            0.94080
25         4           5                            0.91050
25         4           6                            0.95490
25         4           7                            0.92610
25         4           8                            0.95070
25         4           9                            0.94980
25         4           10                           0.93540
25         4           11                           0.93360
25         4           12                           0.93270
25         4           13                           0.95760
25         4           14                           0.95880
25         4           15                           0.91590
25         4           16                           0.90360
25         5           1                            0.93510
25         5           2                            0.93120
25         5           3                            0.90090
25         5           4                            0.93540
25         5           5                            0.90120
25         5           6                            0.92100
25         5           7                            0.90720
25         5           8                            0.95070
25         5           9                            0.95190
25         5           10                           0.93300
25         5           11                           0.90240
25         5           12                           0.90900
25         5           13                           0.93180
25         5           14                           0.92640
25         5           15                           0.94260
25         5           16                           0.94830
26         1           1                            0.94620
26         1           2                            0.90240
26         1           3                            0.93600
26         1           4                            0.93480
26         1           5                            0.93090
26         1           6                            0.91830
26         1           7                            0.95460
26         1           8                            0.93000
26         1           9                            0.93360
26         1           10                           0.92430
26         1           11                           0.90780
26         1           12                           0.90930
26         1           13                           0.93000
26         1           14                           0.90630
26         1           15                           0.92040
26         1           16                           0.92760
26         2           1                            0.90990
26         2           2                            0.96000
26         2           3                            0.91170
26         2           4                            0.91770
26         2           5                            0.90360
26         2           6                            0.91920
26         2           7                            0.94470
26         2           8                            0.94380
26         2           9                            0.96000
26         2           10                           0.94290
26         2           11                           0.94830
26         2           12                           0.91260
26         2           13                           0.93780
26         2           14                           0.92610
26         2           15                           0.95940
26         2           16                           0.93690
26         3           1                            0.94200
26         3           2                            0.93870
26         3           3                            0.90840
26         3           4                            0.92160
26         3           5                            0.90690
26         3           6                            0.91200
26         3           7                            0.92340
26         3           8                            0.93690
26         3           9                            0.94080
26         3           10                           0.92580
26         3           11                           0.92370
26         3           12                           0.93030
26         3           13                           0.93060
26         3           14                           0.95040
26         3           15                           0.95820
26         3           16                           0.91350
26         4           1                            0.93360
26         4           2                            0.92610
26         4           3                            0.95280
26         4           4                            0.95790
26         4           5                            0.91710
26         4           6                            0.96000
26         4           7                            0.95160
26         4           8                            0.91320
26         4           9                            0.95370
26         4           10                           0.95520
26         4           11                           0.92460
26         4           12                           0.93630
26         4           13                           0.95220
26         4           14                           0.90390
26         4           15                           0.94050
26         4           16                           0.95820
