1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          5           3                            3.01900
7          5           4                            3.10600
7          5           5                            3.18000
7          5           6                            3.19900
7          5           7                            3.10200
7          5           8                            3.12900
7          5           9                            3.15300
7          5           10                           3.18200
7          5           11                           3.03400
7          5           12                           3.10400
7          5           13                           3.00500
7          5           14                           3.09000
7          5           15                           3.10100
7          5           16                           3.13700
8          1           1                            3.16000
8          1           2                            3.17500
8          1           3                            3.05700
8          1           4                            3.18300
8          1           5                            3.09100
8          1           6                            3.17500
8          1           7                            3.04400
8          1           8                            3.01700
8          1           9                            3.14200
8          1           10                           3.18100
8          1           11                           3.00400
8          1           12                           3.09300
8          1           13                           3.12500
8          1           14                           3.14400
8          1           15                           3.06800
8          1           16                           3.00300
8          2           1                            3.07200
8          2           2                            3.07400
8          2           3                            3.18400
8          2           4                            3.19900
8          2           5                            3.04200
8          2           6                            3.07100
8          2           7                            3.09800
8          2           8                            3.12900
8          2           9                            3.01200
8          2           10                           3.18400
8          2           11                           3.00800
8          2           12                           3.06100
8          2           13                           3.01500
8          2           14                           3.09400
8          2           15                           3.11300
8          2           16                           3.09400
8          3           1                            3.11000
8          3           2                            3.03600
8          3           3                            3.07700
8          3           4                            3.10300
8          3           5                            3.19200
8          3           6                            3.12100
8          3           7                            3.09100
8          3           8                            3.13900
8          3           9                            3.14200
8          3           10                           3.01800
8          3           11                           3.08200
8          3           12                           3.02800
8          3           13                           3.14700
8          3           14                           3.11900
8          3           15                           3.07200
8          3           16                           3.01500
8          4           1                            3.12700
8          4           2                            3.15600
8          4           3                            3.08500
8          4           4                            3.16200
8          4           5                            3.12100
8          4           6                            3.13200
8          4           7                            3.16000
8          4           8                            3.13000
8          4           9                            3.02500
8          4           10                           3.15300
8          4           11                           3.12700
8          4           12                           3.16600
8          4           13                           3.18200
8          4           14                           3.17200
8          4           15                           3.19400
8          4           16                           3.00800
8          5           1                            3.19300
8          5           2                            3.00100
8          5           3                            3.02400
8          5           4                            3.15200
8          5           5                            3.05200
8          5           6                            3.18300
8          5           7                            3.05800
8          5           8                            3.13800
8          5           9                            3.05600
8          5           10                           3.07900
8          5           11                           3.01900
8          5           12                           3.04400
8          5           13                           3.16900
8          5           14                           3.16900
8          5           15                           3.17700
8          5           16                           3.03100
9          1           1                            3.15100
9          1           2                            3.10500
9          1           3                            3.05600
9          1           4                            3.12500
9          1           5                            3.19400
9          1           6                            3.11500
9          1           7                            3.06800
9          1           8                            3.08000
9          1           9                            3.10500
9          1           10                           3.04400
9          1           11                           3.14100
9          1           12                           3.07100
9          1           13                           3.06100
9          1           14                           3.19100
9          1           15                           3.04100
9          1           16                           3.18500
9          2           1                            3.09400
9          2           2                            3.16100
9          2           3                            3.06700
9          2           4                            3.01700
9          2           5                            3.02700
9          2           6                            3.15300
9          2           7                            3.01900
9          2           8                            3.09000
9          2           9                            3.15900
9          2           10                           3.09300
9          2           11                           3.06500
9          2           12                           3.07100
9          2           13                           3.03500
9          2           14                           3.19800
9          2           15                           3.02600
9          2           16                           3.03000
9          3           1                            3.13200
9          3           2                            3.03300
9          3           3                            3.16300
9          3           4                            3.12100
9          3           5                            3.06000
9          3           6                            3.10100
9          3           7                            3.09800
9          3           8                            3.15700
9          3           9                            3.12500
9          3           10                           3.12200
9          3           11                           3.16100
9          3           12                           3.13100
9          3           13                           3.09200
9          3           14                           3.12000
9          3           15                           3.19600
9          3           16                           3.03800
9          4           1                            3.19700
9          4           2                            3.19200
9          4           3                            3.09700
9          4           4                            3.05100
9          4           5                            3.09700
9          4           6                            3.16200
9          4           7                            3.10400
9          4           8                            3.19500
9          4           9                            3.02100
9          4           10                           3.09400
9          4           11                           3.00400
9          4           12                           3.06200
9          4           13                           3.06100
9          4           14                           3.05700
9          4           15                           3.08700
9          4           16                           3.10100
9          5           1                            3.04100
9          5           2                            3.11100
9          5           3                            3.17700
9          5           4                            3.11600
9          5           5                            3.15800
9          5           6                            3.02300
9          5           7                            3.13200
9          5           8                            3.01400
9          5           9                            3.18000
9          5           10                           3.17800
9          5           11                           3.14700
9          5           12                           3.12600
9          5           13                           3.07400
9          5           14                           3.00800
9          5           15                           3.14600
9          5           16                           3.12300
10         1           1                            3.16800
10         1           2                            3.18500
10         1           3                            3.04800
10         1           4                            3.09000
10         1           5                            3.05500
10         1           6                            3.01200
10         1           7                            3.19400
10         1           8                            3.00400
10         1           9                            3.00400
10         1           10                           3.03000
10         1           11                           3.09500
10         1           12                           3.14500
10         1           13                           3.03400
10         1           14                           3.01800
10         1           15                           3.05300
10         1           16                           3.08100
10         2           1                            3.18100
10         2           2                            3.09000
10         2           3                            3.07000
10         2           4                            3.10200
10         2           5                            3.08000
10         2           6                            3.01200
10         2           7                            3.14400
10         2           8                            3.03600
10         2           9                            3.12500
10         2           10                           3.08100
10         2           11                           3.02400
10         2           12                           3.14500
10         2           13                           3.14400
10         2           14                           3.01500
10         2           15                           3.03700
10         2           16                           3.12800
10         3           1                            3.03000
10         3           2                            3.13300
10         3           3                            3.02700
10         3           4                            3.14200
10         3           5                            3.11500
10         3           6                            3.00700
10         3           7                            3.05800
10         3           8                            3.08200
10         3           9                            3.16700
10         3           10                           3.01900
10         3           11                           3.03200
10         3           12                           3.18100
10         3           13                           3.09200
10         3           14                           3.18000
10         3           15                           3.17400
10         3           16                           3.11000
10         4           1                            3.06500
10         4           2                            3.19300
10         4           3                            3.18300
10         4           4                            3.01700
10         4           5                            3.12800
10         4           6                            3.01600
10         4           7                            3.06700
10         4           8                            3.02100
10         4           9                            3.05100
10         4           10                           3.15000
10         4           11                           3.01900
10         4           12                           3.11900
10         4           13                           3.14200
10         4           14                           3.08000
10         4           15                           3.04400
10         4           16                           3.16000
10         5           1                            3.14500
10         5           2                            3.15800
10         5           3                            3.08500
10         5           4                            3.17700
10         5           5                            3.13200
10         5           6                            3.15300
10         5           7                            3.04100
10         5           8                            3.07100
10         5           9                            3.11400
10         5           10                           3.15400
10         5           11                           3.14400
10         5           12                           3.05700
10         5           13                           3.08000
10         5           14                           3.13100
10         5           15                           3.05700
10         5           16                           3.14800
11         1           1                            3.13400
11         1           2                            3.09800
11         1           3                            3.07200
11         1           4                            3.13600
11         1           5                            3.07000
11         1           6                            3.11400
11         1           7                            3.16100
11         1           8                            3.04500
11         1           9                            3.08600
11         1           10                           3.13700
11         1           11                           3.03100
11         1           12                           3.02600
11         1           13                           3.17400
11         1           14                           3.15400
11         1           15                           3.11600
11         1           16                           3.15800
11         2           1                            3.18000
11         2           2                            3.08800
11         2           3                            3.11800
11         2           4                            3.16800
11         2           5                            3.08500
11         2           6                            3.01400
11         2           7                            3.00600
11         2           8                            3.17100
11         2           9                            3.07000
11         2           10                           3.02000
11         2           11                           3.05200
11         2           12                           3.02800
11         2           13                           3.05900
11         2           14                           3.12000
11         2           15                           3.13800
11         2           16                           3.11000
11         3           1                            3.03400
11         3           2                            3.16300
11         3           3                            3.11100
11         3           4                            3.08900
11         3           5                            3.03400
11         3           6                            3.10500
11         3           7                            3.16600
11         3           8                            3.00900
11         3           9                            3.04000
11         3           10                           3.14400
11         3           11                           3.06300
11         3           12                           3.12500
11         3           13                           3.09600
11         3           14                           3.16000
11         3           15                           3.10500
11         3           16                           3.09500
11         4           1                            3.12300
11         4           2                            3.16300
11         4           3                            3.16500
11         4           4                            3.10100
11         4           5                            3.15800
11         4           6                            3.14800
11         4           7                            3.08300
11         4           8                            3.14200
11         4           9                            3.11600
11         4           10                           3.05600
11         4           11                           3.00800
11         4           12                           3.05400
11         4           13                           3.04700
11         4           14                           3.14000
11         4           15                           3.19400
11         4           16                           3.13600
11         5           1                            3.11900
11         5           2                            3.10100
11         5           3                            3.13200
11         5           4                            3.06800
11         5           5                            3.05100
11         5           6                            3.03500
11         5           7                            3.05200
11         5           8                            3.09600
11         5           9                            3.17600
11         5           10                           3.08100
11         5           11                           3.01700
11         5           12                           3.14200
11         5           13                           3.17100
11         5           14                           3.05900
11         5           15                           3.05600
11         5           16                           3.03500
12         1           1                            3.17500
12         1           2                            3.05500
12         1           3                            3.01200
12         1           4                            3.11600
12         1           5                            3.17800
12         1           6                            3.02500
12         1           7                            3.03900
12         1           8                            3.13800
12         1           9                            3.16000
12         1           10                           3.13100
12         1           11                           3.09400
12         1           12                           3.10600
12         1           13                           3.10300
12         1           14                           3.08200
12         1           15                           3.10700
12         1           16                           3.08500
12         2           1                            3.11300
12         2           2                            3.03800
12         2           3                            3.15100
12         2           4                            3.14300
12         2           5                            3.04400
12         2           6                            3.14700
12         2           7                            3.11500
12         2           8                            3.03500
12         2           9                            3.04600
12         2           10                           3.19800
12         2           11                           3.01700
12         2           12                           3.14400
12         2           13                           3.14300
12         2           14                           3.11300
12         2           15                           3.07200
12         2           16                           3.09700
12         3           1                            3.00400
12         3           2                            3.18100
12         3           3                            3.19500
12         3           4                            3.12800
12         3           5                            3.00200
12         3           6                            3.08400
12         3           7                            3.10300
12         3           8                            3.15600
12         3           9                            3.14000
12         3           10                           3.11800
12         3           11                           3.11300
12         3           12                           3.12600
12         3           13                           3.19900
12         3           14                           3.11100
12         3           15                           3.00700
12         3           16                           3.16400
12         4           1                            3.17500
12         4           2                            3.13400
12         4           3                            3.05100
12         4           4                            3.16200
12         4           5                            3.16400
12         4           6                            3.03600
12         4           7                            3.17600
12         4           8                            3.01000
12         4           9                            3.07300
12         4           10                           3.13700
12         4           11                           3.14400
12         4           12                           3.09400
12         4           13                           3.16800
12         4           14                           3.00300
12         4           15                           3.01500
12         4           16                           3.01000
12         5           1                            3.16100
12         5           2                            3.01500
12         5           3                            3.15600
12         5           4                            3.12600
12         5           5                            3.03600
12         5           6                            3.14200
12         5           7                            3.08900
12         5           8                            3.01300
12         5           9                            3.10600
12         5           10                           3.08400
12         5           11                           3.09200
12         5           12                           3.00900
12         5           13                           3.09500
12         5           14                           3.02000
12         5           15                           3.06000
12         5           16                           3.16500
13         1           1                            3.18200
13         1           2                            3.07500
13         1           3                            3.17300
13         1           4                            3.08400
13         1           5                            3.05800
13         1           6                            3.03700
13         1           7                            3.12300
13         1           8                            3.15000
13         1           9                            3.17000
13         1           10                           3.08000
13         1           11                           3.15100
13         1           12                           3.17700
13         1           13                           3.04600
13         1           14                           3.16600
13         1           15                           3.19600
13         1           16                           3.01200
13         2           1                            3.03900
13         2           2                            3.01300
13         2           3                            3.01000
13         2           4                            3.00600
13         2           5                            3.12000
13         2           6                            3.10500
13         2           7                            3.09100
13         2           8                            3.18700
13         2           9                            3.16300
13         2           10                           3.08500
13         2           11                           3.15200
13         2           12                           3.17900
13         2           13                           3.02300
13         2           14                           3.07900
13         2           15                           3.02100
13         2           16                           3.02500
13         3           1                            3.11300
13         3           2                            3.13300
13         3           3                            3.17400
13         3           4                            3.14600
13         3           5                            3.14200
13         3           6                            3.10300
13         3           7                            3.13400
13         3           8                            3.12900
13         3           9                            3.07900
13         3           10                           3.10000
13         3           11                           3.11600
13         3           12                           3.19300
13         3           13                           3.19200
13         3           14                           3.10300
13         3           15                           3.07300
13         3           16                           3.18900
13         4           1                            3.17100
13         4           2                            3.16600
13         4           3                            3.01100
13         4           4                            3.18500
13         4           5                            3.01300
13         4           6                            3.09700
13         4           7                            3.19000
13         4           8                            3.04900
13         4           9                            3.02400
13         4           10                           3.01100
13         4           11                           3.12000
13         4           12                           3.02200
13         4           13                           3.06200
13         4           14                           3.11300
13         4           15                           3.07700
13         4           16                           3.03300
13         5           1                            3.13700
13         5           2                            3.05700
13         5           3                            3.01000
13         5           4                            3.04400
13         5           5                            3.15100
13         5           6                            3.18600
13         5           7                            3.00300
13         5           8                            3.16400
13         5           9                            3.19500
13         5           10                           3.15800
13         5           11                           3.11500
13         5           12                           3.17600
13         5           13                           3.05500
13         5           14                           3.03000
13         5           15                           3.03700
13         5           16                           3.00400
14         1           1                            3.12900
14         1           2                            3.14700
14         1           3                            3.11400
14         1           4                            3.11500
14         1           5                            3.07300
14         1           6                            3.01700
14         1           7                            3.13900
14         1           8                            3.17400
14         1           9                            3.07400
14         1           10                           3.03300
14         1           11                           3.14800
14         1           12                           3.15900
14         1           13                           3.01000
14         1           14                           3.08100
14         1           15                           3.01000
14         1           16                           3.07600
14         2           1                            3.01800
14         2           2                            3.05300
14         2           3                            3.09100
14         2           4                            3.14400
14         2           5                            3.05000
14         2           6                            3.06200
14         2           7                            3.15000
14         2           8                            3.15900
14         2           9                            3.15600
14         2           10                           3.00500
14         2           11                           3.06600
14         2           12                           3.10900
14         2           13                           3.00600
14         2           14                           3.00400
14         2           15                           3.08600
14         2           16                           3.14000
14         3           1                            3.06000
14         3           2                            3.14200
14         3           3                            3.19900
14         3           4                            3.18300
14         3           5                            3.09300
14         3           6                            3.05300
14         3           7                            3.12000
14         3           8                            3.00400
14         3           9                            3.08300
14         3           10                           3.06400
14         3           11                           3.10200
14         3           12                           3.04800
14         3           13                           3.05300
14         3           14                           3.13900
14         3           15                           3.01900
14         3           16                           3.02700
14         4           1                            3.02200
14         4           2                            3.16700
14         4           3                            3.07000
14         4           4                            3.17700
14         4           5                            3.17100
14         4           6                            3.05100
14         4           7                            3.04100
14         4           8                            3.13100
14         4           9                            3.05700
14         4           10                           3.02400
14         4           11                           3.06000
14         4           12                           3.09700
14         4           13                           3.05100
14         4           14                           3.05700
14         4           15                           3.16300
14         4           16                           3.16100
14         5           1                            3.00600
14         5           2                            3.06300
14         5           3                            3.05000
14         5           4                            3.13500
14         5           5                            3.16800
14         5           6                            3.06400
14         5           7                            3.14500
14         5           8                            3.16900
14         5           9                            3.13600
14         5           10                           3.14900
14         5           11                           3.10600
14         5           12                           3.07800
14         5           13                           3.06000
14         5           14                           3.18700
14         5           15                           3.16400
14         5           16                           3.19900
15         1           1                            3.09100
15         1           2                            3.09000
15         1           3                            3.05500
15         1           4                            3.17700
15         1           5                            3.16700
15         1           6                            3.08200
15         1           7                            3.01100
15         1           8                            3.11300
15         1           9                            3.02800
15         1           10                           3.08500
15         1           11                           3.11000
15         1           12                           3.07600
15         1           13                           3.11400
15         1           14                           3.14600
15         1           15                           3.13100
15         1           16                           3.05000
15         2           1                            3.11700
15         2           2                            3.14300
15         2           3                            3.03800
15         2           4                            3.17300
15         2           5                            3.05900
15         2           6                            3.04400
15         2           7                            3.10300
15         2           8                            3.14000
15         2           9                            3.11300
15         2           10                           3.06800
15         2           11                           3.10400
15         2           12                           3.05000
15         2           13                           3.08300
15         2           14                           3.10400
15         2           15                           3.15400
15         2           16                           3.13300
15         3           1                            3.00400
15         3           2                            3.18200
15         3           3                            3.09100
15         3           4                            3.13400
15         3           5                            3.01600
15         3           6                            3.08300
15         3           7                            3.10400
15         3           8                            3.00200
15         3           9                            3.03800
15         3           10                           3.03700
15         3           11                           3.10900
15         3           12                           3.11100
15         3           13                           3.08100
15         3           14                           3.17500
15         3           15                           3.12500
15         3           16                           3.08300
15         4           1                            3.05500
15         4           2                            3.00300
15         4           3                            3.07300
15         4           4                            3.12100
15         4           5                            3.16800
15         4           6                            3.13700
15         4           7                            3.17700
15         4           8                            3.12400
15         4           9                            3.02000
15         4           10                           3.07800
15         4           11                           3.00600
15         4           12                           3.11700
15         4           13                           3.04200
15         4           14                           3.08100
15         4           15                           3.05700
15         4           16                           3.00400
15         5           1                            3.02600
15         5           2                            3.01300
15         5           3                            3.02600
15         5           4                            3.05700
15         5           5                            3.18300
15         5           6                            3.17000
15         5           7                            3.04400
15         5           8                            3.05400
15         5           9                            3.09400
15         5           10                           3.10400
15         5           11                           3.00500
15         5           12                           3.07900
15         5           13                           3.13600
15         5           14                           3.02100
15         5           15                           3.07500
15         5           16                           3.11500
16         1           1                            3.06000
16         1           2                            3.12600
16         1           3                            3.18800
16         1           4                            3.15900
16         1           5                            3.06900
16         1           6                            3.11800
16         1           7                            3.12200
16         1           8                            3.05200
16         1           9                            3.00800
16         1           10                           3.13500
16         1           11                           3.10000
16         1           12                           3.07700
16         1           13                           3.15600
16         1           14                           3.18000
16         1           15                           3.00200
16         1           16                           3.19400
16         2           1                            3.11500
16         2           2                            3.01700
16         2           3                            3.07000
16         2           4                            3.18000
16         2           5                            3.10900
16         2           6                            3.08200
16         2           7                            3.06600
16         2           8                            3.19800
16         2           9                            3.00900
16         2           10                           3.17900
16         2           11                           3.06200
16         2           12                           3.12500
16         2           13                           3.03500
16         2           14                           3.03700
16         2           15                           3.01200
16         2           16                           3.15300
16         3           1                            3.17500
16         3           2                            3.15700
16         3           3                            3.03500
16         3           4                            3.13900
16         3           5                            3.12700
16         3           6                            3.12400
16         3           7                            3.00100
16         3           8                            3.04400
16         3           9                            3.12300
16         3           10                           3.09300
16         3           11                           3.04200
16         3           12                           3.10100
16         3           13                           3.06700
16         3           14                           3.04300
16         3           15                           3.01700
16         3           16                           3.05700
16         4           1                            3.19500
16         4           2                            3.09500
16         4           3                            3.04500
16         4           4                            3.11400
16         4           5                            3.18000
16         4           6                            3.03200
16         4           7                            3.05900
16         4           8                            3.03000
16         4           9                            3.17200
16         4           10                           3.00500
16         4           11                           3.17000
16         4           12                           3.05500
16         4           13                           3.15500
16         4           14                           3.02500
16         4           15                           3.15800
16         4           16                           3.15900
16         5           1                            3.16700
16         5           2                            3.02300
16         5           3                            3.00700
16         5           4                            3.14600
16         5           5                            3.17800
16         5           6                            3.05300
16         5           7                            3.15900
16         5           8                            3.12800
16         5           9                            3.02400
16         5           10                           3.10500
16         5           11                           3.03500
16         5           12                           3.02300
16         5           13                           3.04100
16         5           14                           3.04300
16         5           15                           3.05600
16         5           16                           3.03100
17         1           1                            3.15400
17         1           2                            3.18400
17         1           3                            3.18900
17         1           4                            3.01500
