1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            3.19000
1          1           2                            3.16200
1          1           3                            3.17000
1          1           4                            3.07500
1          2           1                            3.15300
1          2           2                            3.16900
1          2           3                            3.14800
1          2           4                            3.12500
1          3           1                            3.01600
1          3           2                            3.08300
1          3           3                            3.17700
1          3           4                            3.02500
2          1           1                            3.11800
2          1           2                            3.16600
2          1           3                            3.12500
2          1           4                            3.00100
2          2           1                            3.19400
2          2           2                            3.18900
2          2           3                            3.18900
2          2           4                            3.01500
2          3           1                            3.04300
2          3           2                            3.06600
2          3           3                            3.12500
2          3           4                            3.18900
3          1           1                            3.00100
3          1           2                            3.05900
3          1           3                            3.01700
3          1           4                            3.11500
3          2           1                            3.13200
3          2           2                            3.16300
3          2           3                            3.02700
3          2           4                            3.03400
3          3           1                            3.14400
3          3           2                            3.10900
3          3           3                            3.01300
3          3           4                            3.07200
4          1           1                            3.00600
4          1           2                            3.19000
4          1           3                            3.18300
4          1           4                            3.13700
4          2           1                            3.19100
4          2           2                            3.02000
4          2           3                            3.04100
4          2           4                            3.19000
4          3           1                            3.16600
4          3           2                            3.14700
4          3           3                            3.11500
4          3           4                            3.00100
5          1           1                            3.12300
5          1           2                            3.14300
5          1           3                            3.09700
5          1           4                            3.08000
5          2           1                            3.19700
5          2           2                            3.03600
5          2           3                            3.15800
5          2           4                            3.02300
5          3           1                            3.10600
5          3           2                            3.11700
5          3           3                            3.10500
5          3           4                            3.06400
6          1           1                            3.15400
6          1           2                            3.16400
6          1           3                            3.06900
6          1           4                            3.16700
6          2           1                            3.05800
6          2           2                            3.06000
6          2           3                            3.08900
6          2           4                            3.15900
6          3           1                            3.01300
6          3           2                            3.07400
6          3           3                            3.09800
6          3           4                            3.14700
7          1           1                            3.11000
7          1           2                            3.06000
7          1           3                            3.06700
7          1           4                            3.06500
7          2           1                            3.04600
7          2           2                            3.11300
7          2           3                            3.04300
7          2           4                            3.16800
7          3           1                            3.05700
7          3           2                            3.05400
7          3           3                            3.17100
7          3           4                            3.08900
8          1           1                            3.01500
8          1           2                            3.11100
8          1           3                            3.05700
8          1           4                            3.15300
8          2           1                            3.15000
8          2           2                            3.19900
8          2           3                            3.10100
8          2           4                            3.03200
8          3           1                            3.05200
8          3           2                            3.14900
8          3           3                            3.11400
8          3           4                            3.04200
9          1           1                            3.17200
9          1           2                            3.02400
9          1           3                            3.03700
9          1           4                            3.14200
9          2           1                            3.05700
9          2           2                            3.15300
9          2           3                            3.04500
9          2           4                            3.03200
9          3           1                            3.12300
9          3           2                            3.01900
9          3           3                            3.18000
9          3           4                            3.09900
10         1           1                            3.03700
10         1           2                            3.11600
10         1           3                            3.17700
10         1           4                            3.19200
10         2           1                            3.15900
10         2           2                            3.01500
10         2           3                            3.17200
10         2           4                            3.17500
10         3           1                            3.13800
10         3           2                            3.03500
10         3           3                            3.02300
10         3           4                            3.14900
11         1           1                            3.04800
11         1           2                            3.01700
11         1           3                            3.15300
11         1           4                            3.02400
11         2           1                            3.09100
11         2           2                            3.16200
11         2           3                            3.15600
11         2           4                            3.09100
11         3           1                            3.02000
11         3           2                            3.07800
11         3           3                            3.10000
11         3           4                            3.09900
12         1           1                            3.19900
12         1           2                            3.04300
12         1           3                            3.04600
12         1           4                            3.11500
12         2           1                            3.15800
12         2           2                            3.09100
12         2           3                            3.09300
12         2           4                            3.18000
12         3           1                            3.19400
12         3           2                            3.09400
12         3           3                            3.15300
12         3           4                            3.13000
13         1           1                            3.09500
13         1           2                            3.12300
13         1           3                            3.00100
13         1           4                            3.02600
13         2           1                            3.17100
13         2           2                            3.04400
13         2           3                            3.04300
13         2           4                            3.12300
13         3           1                            3.10800
13         3           2                            3.11600
13         3           3                            3.17000
13         3           4                            3.11400
14         1           1                            3.10500
14         1           2                            3.13000
14         1           3                            3.11300
14         1           4                            3.12700
14         2           1                            3.17900
14         2           2                            3.02200
14         2           3                            3.05600
14         2           4                            3.19100
14         3           1                            3.11800
14         3           2                            3.16400
14         3           3                            3.00100
14         3           4                            3.02100
15         1           1                            3.10400
15         1           2                            3.17800
15         1           3                            3.03200
15         1           4                            3.02700
15         2           1                            3.17800
15         2           2                            3.07100
15         2           3                            3.20000
15         2           4                            3.05000
15         3           1                            3.11700
15         3           2                            3.12200
15         3           3                            3.17200
15         3           4                            3.14300
16         1           1                            3.04900
16         1           2                            3.11500
16         1           3                            3.12000
16         1           4                            3.19600
16         2           1                            3.04100
16         2           2                            3.15900
16         2           3                            3.04300
16         2           4                            3.04700
16         3           1                            3.19800
16         3           2                            3.01400
16         3           3                            3.19200
16         3           4                            3.13900
17         1           1                            3.11100
17         1           2                            3.19400
17         1           3                            3.14300
17         1           4                            3.14500
17         2           1                            3.03100
17         2           2                            3.01700
17         2           3                            3.07000
17         2           4                            3.08000
17         3           1                            3.08300
17         3           2                            3.12200
17         3           3                            3.19300
17         3           4                            3.08700
18         1           1                            3.12600
18         1           2                            3.17300
18         1           3                            3.16800
18         1           4                            3.11300
18         2           1                            3.19600
18         2           2                            3.02300
18         2           3                            3.14300
18         2           4                            3.10000
18         3           1                            3.05800
18         3           2                            3.11700
18         3           3                            3.03900
18         3           4                            3.05400
19         1           1                            3.03400
19         1           2                            3.12800
19         1           3                            3.04900
19         1           4                            3.05000
19         2           1                            3.06300
19         2           2                            3.13600
19         2           3                            3.06000
19         2           4                            3.01600
19         3           1                            3.04000
19         3           2                            3.07900
19         3           3                            3.03300
19         3           4                            3.08500
20         1           1                            3.11900
20         1           2                            3.07100
20         1           3                            3.15600
20         1           4                            3.19500
20         2           1                            3.12100
20         2           2                            3.14700
20         2           3                            3.17200
20         2           4                            3.00500
20         3           1                            3.07300
20         3           2                            3.19700
20         3           3                            3.08900
20         3           4                            3.12500
21         1           1                            3.18900
21         1           2                            3.12900
21         1           3                            3.14300
21         1           4                            3.06900
21         2           1                            3.10100
21         2           2                            3.06500
21         2           3                            3.16100
21         2           4                            3.08900
21         3           1                            3.13900
21         3           2                            3.15300
21         3           3                            3.10600
21         3           4                            3.15200
22         1           1                            3.10900
22         1           2                            3.11600
22         1           3                            3.12000
22         1           4                            3.05400
22         2           1                            3.14700
22         2           2                            3.10400
22         2           3                            3.03300
22         2           4                            3.02400
22         3           1                            3.17200
22         3           2                            3.09200
22         3           3                            3.00200
22         3           4                            3.19700
23         1           1                            3.06800
23         1           2                            3.05800
23         1           3                            3.02000
23         1           4                            3.15800
23         2           1                            3.08700
23         2           2                            3.06300
23         2           3                            3.12500
23         2           4                            3.06800
23         3           1                            3.14100
23         3           2                            3.00600
23         3           3                            3.03900
23         3           4                            3.07900
24         1           1                            3.10900
24         1           2                            3.15400
24         1           3                            3.16000
24         1           4                            3.02900
24         2           1                            3.17500
24         2           2                            3.08900
24         2           3                            3.05400
24         2           4                            3.10200
24         3           1                            3.00100
24         3           2                            3.07600
24         3           3                            3.11200
24         3           4                            3.20000
25         1           1                            3.15500
25         1           2                            3.08600
25         1           3                            3.08000
25         1           4                            3.10100
25         2           1                            3.03000
25         2           2                            3.17600
25         2           3                            3.13000
25         2           4                            3.16600
25         3           1                            3.18700
25         3           2                            3.04300
25         3           3                            3.01100
25         3           4                            3.18500
26         1           1                            3.02700
26         1           2                            3.10700
26         1           3                            3.05600
26         1           4                            3.01200
26         2           1                            3.10500
26         2           2                            3.12000
26         2           3                            3.17100
26         2           4                            3.16500
26         3           1                            3.14500
26         3           2                            3.14800
26         3           3                            3.09600
26         3           4                            3.07200
27         1           1                            3.12000
27         1           2                            3.13200
27         1           3                            3.03100
27         1           4                            3.08700
27         2           1                            3.13500
27         2           2                            3.14300
27         2           3                            3.14400
27         2           4                            3.01700
27         3           1                            3.00600
27         3           2                            3.16400
27         3           3                            3.02900
27         3           4                            3.15000
28         1           1                            3.08800
28         1           2                            3.19100
28         1           3                            3.17000
28         1           4                            3.01200
28         2           1                            3.18200
28         2           2                            3.18600
28         2           3                            3.18200
28         2           4                            3.14500
28         3           1                            3.17200
28         3           2                            3.17300
28         3           3                            3.15900
28         3           4                            3.07600
29         1           1                            3.18400
29         1           2                            3.10200
29         1           3                            3.19400
29         1           4                            3.08500
29         2           1                            3.15700
29         2           2                            3.05900
29         2           3                            3.05300
29         2           4                            3.05200
29         3           1                            3.05300
29         3           2                            3.05700
29         3           3                            3.12900
29         3           4                            3.13800
30         1           1                            3.17500
30         1           2                            3.13400
30         1           3                            3.09800
30         1           4                            3.13000
30         2           1                            3.02400
30         2           2                            3.05400
30         2           3                            3.09800
30         2           4                            3.16500
30         3           1                            3.18300
30         3           2                            3.18800
30         3           3                            3.07100
30         3           4                            3.09900
31         1           1                            3.15900
31         1           2                            3.13700
31         1           3                            3.09800
31         1           4                            3.16500
31         2           1                            3.19300
31         2           2                            3.19600
31         2           3                            3.11300
31         2           4                            3.05700
31         3           1                            3.20000
31         3           2                            3.00100
31         3           3                            3.14700
31         3           4                            3.12600
32         1           1                            3.18100
32         1           2                            3.16400
32         1           3                            3.08600
32         1           4                            3.08500
32         2           1                            3.13800
32         2           2                            3.18700
32         2           3                            3.14700
32         2           4                            3.05500
32         3           1                            3.00200
32         3           2                            3.08900
32         3           3                            3.08800
32         3           4                            3.12200
33         1           1                            3.16200
33         1           2                            3.03400
33         1           3                            3.06700
33         1           4                            3.18100
33         2           1                            3.15500
33         2           2                            3.10000
33         2           3                            3.15900
33         2           4                            3.06400
33         3           1                            3.13200
33         3           2                            3.03000
33         3           3                            3.14100
33         3           4                            3.01000
34         1           1                            3.16300
34         1           2                            3.18100
34         1           3                            3.13200
34         1           4                            3.12200
34         2           1                            3.02600
34         2           2                            3.04300
34         2           3                            3.00300
34         2           4                            3.03300
34         3           1                            3.19000
34         3           2                            3.08200
34         3           3                            3.12500
34         3           4                            3.06100
35         1           1                            3.02500
35         1           2                            3.14900
35         1           3                            3.07800
35         1           4                            3.19200
35         2           1                            3.01800
35         2           2                            3.05900
35         2           3                            3.11700
35         2           4                            3.03600
35         3           1                            3.10600
35         3           2                            3.05400
35         3           3                            3.17500
35         3           4                            3.16800
36         1           1                            3.06800
36         1           2                            3.14900
36         1           3                            3.15200
36         1           4                            3.00600
36         2           1                            3.07000
36         2           2                            3.17100
36         2           3                            3.10900
36         2           4                            3.01300
36         3           1                            3.09500
36         3           2                            3.01100
36         3           3                            3.16300
36         3           4                            3.11300
37         1           1                            3.09100
37         1           2                            3.07000
37         1           3                            3.00300
37         1           4                            3.17600
37         2           1                            3.09300
37         2           2                            3.04800
37         2           3                            3.19900
37         2           4                            3.12400
37         3           1                            3.03200
37         3           2                            3.04400
37         3           3                            3.19100
37         3           4                            3.02600
38         1           1                            3.12900
38         1           2                            3.16400
38         1           3                            3.10600
38         1           4                            3.19500
38         2           1                            3.13200
38         2           2                            3.17600
38         2           3                            3.01700
38         2           4                            3.16800
38         3           1                            3.06900
38         3           2                            3.07600
38         3           3                            3.12200
38         3           4                            3.02500
39         1           1                            3.09600
39         1           2                            3.07800
39         1           3                            3.05300
39         1           4                            3.02700
39         2           1                            3.19600
39         2           2                            3.04100
39         2           3                            3.12300
39         2           4                            3.03900
39         3           1                            3.00200
39         3           2                            3.02300
39         3           3                            3.19000
39         3           4                            3.13000
40         1           1                            3.17200
40         1           2                            3.19600
40         1           3                            3.06000
40         1           4                            3.00600
40         2           1                            3.03000
40         2           2                            3.19900
40         2           3                            3.17900
40         2           4                            3.06400
40         3           1                            3.18100
40         3           2                            3.08200
40         3           3                            3.11600
40         3           4                            3.19200
41         1           1                            3.17000
41         1           2                            3.06000
41         1           3                            3.11300
41         1           4                            3.17400
41         2           1                            3.08700
41         2           2                            3.04700
41         2           3                            3.15700
41         2           4                            3.16600
41         3           1                            3.10200
41         3           2                            3.16400
41         3           3                            3.04300
41         3           4                            3.10800
42         1           1                            3.17000
42         1           2                            3.18900
42         1           3                            3.17600
42         1           4                            3.10000
42         2           1                            3.02500
42         2           2                            3.17600
42         2           3                            3.19000
42         2           4                            3.00500
42         3           1                            3.16800
42         3           2                            3.07000
42         3           3                            3.09000
42         3           4                            3.07800
43         1           1                            3.00200
43         1           2                            3.05000
43         1           3                            3.10100
43         1           4                            3.12100
43         2           1                            3.12400
43         2           2                            3.11700
43         2           3                            3.15600
43         2           4                            3.12600
43         3           1                            3.16900
43         3           2                            3.04000
43         3           3                            3.13300
43         3           4                            3.18600
44         1           1                            3.07800
44         1           2                            3.01100
44         1           3                            3.14800
44         1           4                            3.13300
44         2           1                            3.02000
44         2           2                            3.01500
44         2           3                            3.03700
44         2           4                            3.12500
44         3           1                            3.19700
44         3           2                            3.06700
44         3           3                            3.13800
44         3           4                            3.06200
45         1           1                            3.19600
45         1           2                            3.11900
45         1           3                            3.01400
45         1           4                            3.02200
45         2           1                            3.07300
45         2           2                            3.03300
45         2           3                            3.14300
45         2           4                            3.16700
45         3           1                            3.19000
45         3           2                            3.07600
45         3           3                            3.03500
45         3           4                            3.04400
46         1           1                            3.04700
46         1           2                            3.19200
46         1           3                            3.01000
46         1           4                            3.19300
46         2           1                            3.03800
46         2           2                            3.08500
46         2           3                            3.00800
46         2           4                            3.13900
46         3           1                            3.13500
46         3           2                            3.19400
46         3           3                            3.06900
46         3           4                            3.16800
47         1           1                            3.00400
47         1           2                            3.06000
47         1           3                            3.05000
47         1           4                            3.16000
47         2           1                            3.01000
47         2           2                            3.08400
47         2           3                            3.04900
47         2           4                            3.00300
47         3           1                            3.07100
47         3           2                            3.03700
47         3           3                            3.14000
47         3           4                            3.04300
48         1           1                            3.00100
48         1           2                            3.16500
48         1           3                            3.15700
