1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            3.01900
1          1           2                            3.13800
1          1           3                            3.07800
1          1           4                            3.04900
1          2           1                            3.01100
1          2           2                            3.18300
1          2           3                            3.03700
1          2           4                            3.01600
1          3           1                            3.11000
1          3           2                            3.06400
1          3           3                            3.16200
1          3           4                            3.01000
2          1           1                            3.01900
2          1           2                            3.04900
2          1           3                            3.00800
2          1           4                            3.15900
2          2           1                            3.14600
2          2           2                            3.13900
2          2           3                            3.03400
2          2           4                            3.02300
2          3           1                            3.19800
2          3           2                            3.02400
2          3           3                            3.05500
2          3           4                            3.17600
3          1           1                            3.06600
3          1           2                            3.06800
3          1           3                            3.12900
3          1           4                            3.09700
3          2           1                            3.12200
3          2           2                            3.11000
3          2           3                            3.11600
3          2           4                            3.13800
3          3           1                            3.09700
3          3           2                            3.12800
3          3           3                            3.11700
3          3           4                            3.01600
4          1           1                            3.19100
4          1           2                            3.06200
4          1           3                            3.20000
4          1           4                            3.07100
4          2           1                            3.00600
4          2           2                            3.07700
4          2           3                            3.17400
4          2           4                            3.15000
4          3           1                            3.13000
4          3           2                            3.05900
4          3           3                            3.17300
4          3           4                            3.01200
5          1           1                            3.05200
5          1           2                            3.02100
5          1           3                            3.16300
5          1           4                            3.09700
5          2           1                            3.08200
5          2           2                            3.02300
5          2           3                            3.07600
5          2           4                            3.19600
5          3           1                            3.16600
5          3           2                            3.09400
5          3           3                            3.17500
5          3           4                            3.01100
6          1           1                            3.13700
6          1           2                            3.04600
6          1           3                            3.08300
6          1           4                            3.04800
6          2           1                            3.04300
6          2           2                            3.07200
6          2           3                            3.18500
6          2           4                            3.09100
6          3           1                            3.14200
6          3           2                            3.12700
6          3           3                            3.04100
6          3           4                            3.09800
7          1           1                            3.19100
7          1           2                            3.07700
7          1           3                            3.18300
7          1           4                            3.12600
7          2           1                            3.03900
7          2           2                            3.04200
7          2           3                            3.06700
7          2           4                            3.02400
7          3           1                            3.17200
7          3           2                            3.18400
7          3           3                            3.07500
7          3           4                            3.00100
8          1           1                            3.04600
8          1           2                            3.09600
8          1           3                            3.11400
8          1           4                            3.08200
8          2           1                            3.05700
8          2           2                            3.12000
8          2           3                            3.12400
8          2           4                            3.07600
8          3           1                            3.13200
8          3           2                            3.05500
8          3           3                            3.11900
8          3           4                            3.09100
9          1           1                            3.12200
9          1           2                            3.00500
9          1           3                            3.04900
9          1           4                            3.05000
9          2           1                            3.13200
9          2           2                            3.00400
9          2           3                            3.11900
9          2           4                            3.13800
9          3           1                            3.11800
9          3           2                            3.13000
9          3           3                            3.10200
9          3           4                            3.10200
10         1           1                            3.15400
10         1           2                            3.02100
10         1           3                            3.02500
10         1           4                            3.01500
10         2           1                            3.07200
10         2           2                            3.19700
10         2           3                            3.09200
10         2           4                            3.11500
10         3           1                            3.13100
10         3           2                            3.14500
10         3           3                            3.15200
10         3           4                            3.11600
11         1           1                            3.15500
11         1           2                            3.17000
11         1           3                            3.10100
11         1           4                            3.08100
11         2           1                            3.12800
11         2           2                            3.17000
11         2           3                            3.09300
11         2           4                            3.11500
11         3           1                            3.10300
11         3           2                            3.03300
11         3           3                            3.19600
11         3           4                            3.18100
12         1           1                            3.07000
12         1           2                            3.05600
12         1           3                            3.17200
12         1           4                            3.15200
12         2           1                            3.02200
12         2           2                            3.17800
12         2           3                            3.11900
12         2           4                            3.02300
12         3           1                            3.01200
12         3           2                            3.12300
12         3           3                            3.10100
12         3           4                            3.07700
13         1           1                            3.19900
13         1           2                            3.05100
13         1           3                            3.03000
13         1           4                            3.09700
13         2           1                            3.02400
13         2           2                            3.04900
13         2           3                            3.03200
13         2           4                            3.08800
13         3           1                            3.15900
13         3           2                            3.02400
13         3           3                            3.10200
13         3           4                            3.05900
14         1           1                            3.15200
14         1           2                            3.11700
14         1           3                            3.14500
14         1           4                            3.01900
14         2           1                            3.14500
14         2           2                            3.15600
14         2           3                            3.05200
14         2           4                            3.08800
14         3           1                            3.08400
14         3           2                            3.19100
14         3           3                            3.18200
14         3           4                            3.18000
15         1           1                            3.12100
15         1           2                            3.07400
15         1           3                            3.04600
15         1           4                            3.03600
15         2           1                            3.03200
15         2           2                            3.07100
15         2           3                            3.06000
15         2           4                            3.03500
15         3           1                            3.04600
15         3           2                            3.02600
15         3           3                            3.14900
15         3           4                            3.07300
16         1           1                            3.05200
16         1           2                            3.00300
16         1           3                            3.19300
16         1           4                            3.09900
16         2           1                            3.18500
16         2           2                            3.14600
16         2           3                            3.05000
16         2           4                            3.06700
16         3           1                            3.13700
16         3           2                            3.03400
16         3           3                            3.03400
16         3           4                            3.09300
17         1           1                            3.07700
17         1           2                            3.01800
17         1           3                            3.06900
17         1           4                            3.15000
17         2           1                            3.02100
17         2           2                            3.13500
17         2           3                            3.04600
17         2           4                            3.19900
17         3           1                            3.14400
17         3           2                            3.16500
17         3           3                            3.07400
17         3           4                            3.11500
18         1           1                            3.07900
18         1           2                            3.04900
18         1           3                            3.05200
18         1           4                            3.16400
18         2           1                            3.02800
18         2           2                            3.04900
18         2           3                            3.01000
18         2           4                            3.14900
18         3           1                            3.14600
18         3           2                            3.04000
18         3           3                            3.07900
18         3           4                            3.18400
19         1           1                            3.11200
19         1           2                            3.06100
19         1           3                            3.17400
19         1           4                            3.06300
19         2           1                            3.10200
19         2           2                            3.16700
19         2           3                            3.03200
19         2           4                            3.00100
19         3           1                            3.10800
19         3           2                            3.06600
19         3           3                            3.02400
19         3           4                            3.10900
20         1           1                            3.17000
20         1           2                            3.18300
20         1           3                            3.03600
20         1           4                            3.19600
20         2           1                            3.19600
20         2           2                            3.05300
20         2           3                            3.05000
20         2           4                            3.00400
20         3           1                            3.17200
20         3           2                            3.10600
20         3           3                            3.14100
20         3           4                            3.16100
21         1           1                            3.04500
21         1           2                            3.19100
21         1           3                            3.11500
21         1           4                            3.02100
21         2           1                            3.08900
21         2           2                            3.01500
21         2           3                            3.14800
21         2           4                            3.12100
21         3           1                            3.16700
21         3           2                            3.18100
21         3           3                            3.16100
21         3           4                            3.16900
22         1           1                            3.10500
22         1           2                            3.17800
22         1           3                            3.00800
22         1           4                            3.14200
22         2           1                            3.10700
22         2           2                            3.20000
22         2           3                            3.02700
22         2           4                            3.04300
22         3           1                            3.11200
22         3           2                            3.01400
22         3           3                            3.11200
22         3           4                            3.19800
23         1           1                            3.07000
23         1           2                            3.07500
23         1           3                            3.02400
23         1           4                            3.02400
23         2           1                            3.18600
23         2           2                            3.10200
23         2           3                            3.05100
23         2           4                            3.11700
23         3           1                            3.07900
23         3           2                            3.00800
23         3           3                            3.18900
23         3           4                            3.05300
24         1           1                            3.03000
24         1           2                            3.06800
24         1           3                            3.19200
24         1           4                            3.00200
24         2           1                            3.05800
24         2           2                            3.07500
24         2           3                            3.08800
24         2           4                            3.03600
24         3           1                            3.13800
24         3           2                            3.03800
24         3           3                            3.05200
24         3           4                            3.03100
25         1           1                            3.18000
25         1           2                            3.13500
25         1           3                            3.12600
25         1           4                            3.12300
25         2           1                            3.05500
25         2           2                            3.17700
25         2           3                            3.13300
25         2           4                            3.19600
25         3           1                            3.18200
25         3           2                            3.16600
25         3           3                            3.07500
25         3           4                            3.05000
26         1           1                            3.13700
26         1           2                            3.16400
26         1           3                            3.00900
26         1           4                            3.10600
26         2           1                            3.00800
26         2           2                            3.02500
26         2           3                            3.18000
26         2           4                            3.10900
26         3           1                            3.02300
26         3           2                            3.10900
26         3           3                            3.16800
26         3           4                            3.04900
27         1           1                            3.08600
27         1           2                            3.10800
27         1           3                            3.11100
27         1           4                            3.15200
27         2           1                            3.18400
27         2           2                            3.00200
27         2           3                            3.07300
27         2           4                            3.09000
27         3           1                            3.16800
27         3           2                            3.14100
27         3           3                            3.01200
27         3           4                            3.14600
28         1           1                            3.03700
28         1           2                            3.11500
28         1           3                            3.19100
28         1           4                            3.17300
28         2           1                            3.06500
28         2           2                            3.13700
28         2           3                            3.18900
28         2           4                            3.19600
28         3           1                            3.15500
28         3           2                            3.09900
28         3           3                            3.17500
28         3           4                            3.05800
29         1           1                            3.11400
29         1           2                            3.12000
29         1           3                            3.13200
29         1           4                            3.16100
29         2           1                            3.03100
29         2           2                            3.11100
29         2           3                            3.12500
29         2           4                            3.18100
29         3           1                            3.10800
29         3           2                            3.08300
29         3           3                            3.01200
29         3           4                            3.04100
30         1           1                            3.06600
30         1           2                            3.13600
30         1           3                            3.12600
30         1           4                            3.10700
30         2           1                            3.14300
30         2           2                            3.05200
30         2           3                            3.06400
30         2           4                            3.03500
30         3           1                            3.11400
30         3           2                            3.09300
30         3           3                            3.02700
30         3           4                            3.20000
31         1           1                            3.12800
31         1           2                            3.11000
31         1           3                            3.11100
31         1           4                            3.06700
31         2           1                            3.11300
31         2           2                            3.04800
31         2           3                            3.12700
31         2           4                            3.19700
31         3           1                            3.16800
31         3           2                            3.08800
31         3           3                            3.01400
31         3           4                            3.06200
32         1           1                            3.05900
32         1           2                            3.19800
32         1           3                            3.19600
32         1           4                            3.16700
32         2           1                            3.16900
32         2           2                            3.15200
32         2           3                            3.08800
32         2           4                            3.17400
32         3           1                            3.05200
32         3           2                            3.15500
32         3           3                            3.03300
32         3           4                            3.06400
33         1           1                            3.09700
33         1           2                            3.07100
33         1           3                            3.19800
33         1           4                            3.15700
33         2           1                            3.19700
33         2           2                            3.12000
33         2           3                            3.12300
33         2           4                            3.09000
33         3           1                            3.14000
33         3           2                            3.02300
33         3           3                            3.13800
33         3           4                            3.12300
34         1           1                            3.14400
34         1           2                            3.07600
34         1           3                            3.09500
34         1           4                            3.00100
34         2           1                            3.17300
34         2           2                            3.06100
34         2           3                            3.05800
34         2           4                            3.06400
34         3           1                            3.06400
34         3           2                            3.03600
34         3           3                            3.14000
34         3           4                            3.00200
35         1           1                            3.04000
35         1           2                            3.11900
35         1           3                            3.19800
35         1           4                            3.19900
35         2           1                            3.10300
35         2           2                            3.05500
35         2           3                            3.13500
35         2           4                            3.11900
35         3           1                            3.07100
35         3           2                            3.13800
35         3           3                            3.05800
35         3           4                            3.06500
36         1           1                            3.15000
36         1           2                            3.07600
36         1           3                            3.03500
36         1           4                            3.13800
36         2           1                            3.17600
36         2           2                            3.14400
36         2           3                            3.05200
36         2           4                            3.16300
36         3           1                            3.04900
36         3           2                            3.09900
36         3           3                            3.13400
36         3           4                            3.08500
37         1           1                            3.10600
37         1           2                            3.09200
37         1           3                            3.16800
37         1           4                            3.18600
37         2           1                            3.11500
37         2           2                            3.05900
37         2           3                            3.03000
37         2           4                            3.00900
37         3           1                            3.04000
37         3           2                            3.17400
37         3           3                            3.01000
37         3           4                            3.04900
38         1           1                            3.09800
38         1           2                            3.05200
38         1           3                            3.16200
38         1           4                            3.03100
38         2           1                            3.11300
38         2           2                            3.07100
38         2           3                            3.01000
38         2           4                            3.09700
38         3           1                            3.15000
38         3           2                            3.09800
38         3           3                            3.03400
38         3           4                            3.08500
39         1           1                            3.04700
39         1           2                            3.19700
39         1           3                            3.00600
39         1           4                            3.06600
39         2           1                            3.04100
39         2           2                            3.17400
39         2           3                            3.03400
39         2           4                            3.08900
39         3           1                            3.03100
39         3           2                            3.02500
39         3           3                            3.14700
39         3           4                            3.14800
40         1           1                            3.02300
40         1           2                            3.07200
40         1           3                            3.09400
40         1           4                            3.17100
40         2           1                            3.02200
40         2           2                            3.00900
40         2           3                            3.05000
40         2           4                            3.01600
40         3           1                            3.06600
40         3           2                            3.19200
40         3           3                            3.17800
40         3           4                            3.00200
41         1           1                            3.13000
41         1           2                            3.10700
41         1           3                            3.01600
41         1           4                            3.17500
41         2           1                            3.03600
41         2           2                            3.03800
41         2           3                            3.17600
41         2           4                            3.00200
41         3           1                            3.14800
41         3           2                            3.12500
41         3           3                            3.16900
41         3           4                            3.17300
42         1           1                            3.01900
42         1           2                            3.08100
42         1           3                            3.02600
42         1           4                            3.10100
42         2           1                            3.11700
42         2           2                            3.04900
42         2           3                            3.01500
42         2           4                            3.13400
42         3           1                            3.01000
42         3           2                            3.04400
42         3           3                            3.16000
42         3           4                            3.17500
43         1           1                            3.01400
43         1           2                            3.14600
43         1           3                            3.14700
43         1           4                            3.07500
43         2           1                            3.06300
43         2           2                            3.09600
43         2           3                            3.10900
43         2           4                            3.10400
43         3           1                            3.14500
43         3           2                            3.04400
43         3           3                            3.01800
43         3           4                            3.14200
44         1           1                            3.04100
44         1           2                            3.15000
44         1           3                            3.18400
44         1           4                            3.13900
44         2           1                            3.05700
44         2           2                            3.16100
44         2           3                            3.03400
44         2           4                            3.16400
44         3           1                            3.04200
44         3           2                            3.05000
44         3           3                            3.06200
44         3           4                            3.03800
45         1           1                            3.15200
45         1           2                            3.09600
45         1           3                            3.02700
45         1           4                            3.01800
45         2           1                            3.04100
45         2           2                            3.18800
45         2           3                            3.04900
45         2           4                            3.12500
45         3           1                            3.01100
45         3           2                            3.08500
45         3           3                            3.16600
45         3           4                            3.16500
46         1           1                            3.12000
46         1           2                            3.06800
46         1           3                            3.02800
46         1           4                            3.11000
46         2           1                            3.09800
46         2           2                            3.12600
46         2           3                            3.06700
46         2           4                            3.01700
46         3           1                            3.10800
46         3           2                            3.04400
46         3           3                            3.10900
46         3           4                            3.18500
47         1           1                            3.05700
47         1           2                            3.15500
47         1           3                            3.18900
47         1           4                            3.04900
47         2           1                            3.15100
47         2           2                            3.19000
47         2           3                            3.15300
47         2           4                            3.00600
47         3           1                            3.09700
47         3           2                            3.13100
47         3           3                            3.00900
47         3           4                            3.07200
48         1           1                            3.11900
48         1           2                            3.10800
48         1           3                            3.17500
48         1           4                            3.03900
48         2           1                            3.02800
48         2           2                            3.04400
