1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          3                          111.00000
3          4                          187.00000
4          1                          173.00000
4          2                          229.00000
4          3                          185.00000
4          4                          126.00000
5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            3.06300
1          1           2                            3.20000
1          1           3                            3.13800
1          1           4                            3.00900
1          2           1                            3.19900
1          2           2                            3.00400
1          2           3                            3.07000
1          2           4                            3.15300
1          3           1                            3.15100
1          3           2                            3.03700
1          3           3                            3.03900
1          3           4                            3.08800
2          1           1                            3.16900
2          1           2                            3.07400
2          1           3                            3.13300
2          1           4                            3.09500
2          2           1                            3.07400
2          2           2                            3.06300
2          2           3                            3.00200
2          2           4                            3.03500
2          3           1                            3.12900
2          3           2                            3.06200
2          3           3                            3.15000
2          3           4                            3.05700
3          1           1                            3.16400
3          1           2                            3.08300
3          1           3                            3.09600
3          1           4                            3.06900
3          2           1                            3.10700
3          2           2                            3.13200
3          2           3                            3.14900
3          2           4                            3.09400
3          3           1                            3.12500
3          3           2                            3.15700
3          3           3                            3.07300
3          3           4                            3.13000
4          1           1                            3.16700
4          1           2                            3.07100
4          1           3                            3.12400
4          1           4                            3.17200
4          2           1                            3.02800
4          2           2                            3.16300
4          2           3                            3.17300
4          2           4                            3.19000
4          3           1                            3.17800
4          3           2                            3.12600
4          3           3                            3.06100
4          3           4                            3.12800
5          1           1                            3.14600
5          1           2                            3.03800
5          1           3                            3.06200
5          1           4                            3.02300
5          2           1                            3.00900
5          2           2                            3.00500
5          2           3                            3.15400
5          2           4                            3.05700
5          3           1                            3.05600
5          3           2                            3.15900
5          3           3                            3.07900
5          3           4                            3.03000
6          1           1                            3.01200
6          1           2                            3.16800
6          1           3                            3.00300
6          1           4                            3.17100
6          2           1                            3.12200
6          2           2                            3.08800
6          2           3                            3.12900
6          2           4                            3.19000
6          3           1                            3.03600
6          3           2                            3.00700
6          3           3                            3.15400
6          3           4                            3.12500
7          1           1                            3.01300
7          1           2                            3.10100
7          1           3                            3.05600
7          1           4                            3.11700
7          2           1                            3.13000
7          2           2                            3.13600
7          2           3                            3.00500
7          2           4                            3.00600
7          3           1                            3.14500
7          3           2                            3.17900
7          3           3                            3.13100
7          3           4                            3.16900
8          1           1                            3.19200
8          1           2                            3.07200
8          1           3                            3.09800
8          1           4                            3.17600
8          2           1                            3.11600
8          2           2                            3.10200
8          2           3                            3.06000
8          2           4                            3.14200
8          3           1                            3.05200
8          3           2                            3.01500
8          3           3                            3.12600
8          3           4                            3.06400
9          1           1                            3.14800
9          1           2                            3.17500
9          1           3                            3.16700
9          1           4                            3.01300
9          2           1                            3.04400
9          2           2                            3.08000
9          2           3                            3.03100
9          2           4                            3.09600
9          3           1                            3.11000
9          3           2                            3.19500
9          3           3                            3.08400
9          3           4                            3.00600
10         1           1                            3.13000
10         1           2                            3.07800
10         1           3                            3.19700
10         1           4                            3.15000
10         2           1                            3.04200
10         2           2                            3.17100
10         2           3                            3.07100
10         2           4                            3.02600
10         3           1                            3.02000
10         3           2                            3.11000
10         3           3                            3.04600
10         3           4                            3.16500
11         1           1                            3.01600
11         1           2                            3.19900
11         1           3                            3.02300
11         1           4                            3.16500
11         2           1                            3.08300
11         2           2                            3.18200
11         2           3                            3.09700
11         2           4                            3.05000
11         3           1                            3.12800
11         3           2                            3.06700
11         3           3                            3.14000
11         3           4                            3.00400
12         1           1                            3.07500
12         1           2                            3.07700
12         1           3                            3.06100
12         1           4                            3.10700
12         2           1                            3.11800
12         2           2                            3.10800
12         2           3                            3.16000
12         2           4                            3.18700
12         3           1                            3.04000
12         3           2                            3.06700
12         3           3                            3.02300
12         3           4                            3.19800
13         1           1                            3.15600
13         1           2                            3.14300
13         1           3                            3.17400
13         1           4                            3.10400
13         2           1                            3.00300
13         2           2                            3.05600
13         2           3                            3.01500
13         2           4                            3.03500
13         3           1                            3.03600
13         3           2                            3.08500
13         3           3                            3.09900
13         3           4                            3.17600
14         1           1                            3.02300
14         1           2                            3.19800
14         1           3                            3.19400
14         1           4                            3.15700
14         2           1                            3.09500
14         2           2                            3.15700
14         2           3                            3.04600
14         2           4                            3.13400
14         3           1                            3.03200
14         3           2                            3.03200
14         3           3                            3.15300
14         3           4                            3.11900
15         1           1                            3.14700
15         1           2                            3.11700
15         1           3                            3.16900
15         1           4                            3.14900
15         2           1                            3.01200
15         2           2                            3.07100
15         2           3                            3.04900
15         2           4                            3.11400
15         3           1                            3.13900
15         3           2                            3.08200
15         3           3                            3.11400
15         3           4                            3.06900
16         1           1                            3.05700
16         1           2                            3.03400
16         1           3                            3.10300
16         1           4                            3.15400
16         2           1                            3.10100
16         2           2                            3.12700
16         2           3                            3.16000
16         2           4                            3.19600
16         3           1                            3.04600
16         3           2                            3.16500
16         3           3                            3.19700
16         3           4                            3.12400
17         1           1                            3.02500
17         1           2                            3.15400
17         1           3                            3.05800
17         1           4                            3.05700
17         2           1                            3.00700
17         2           2                            3.11100
17         2           3                            3.10900
17         2           4                            3.07800
17         3           1                            3.13500
17         3           2                            3.12900
17         3           3                            3.19500
17         3           4                            3.05700
18         1           1                            3.00800
18         1           2                            3.16400
18         1           3                            3.07700
18         1           4                            3.04000
18         2           1                            3.17800
18         2           2                            3.08900
18         2           3                            3.11000
18         2           4                            3.02300
18         3           1                            3.17800
18         3           2                            3.12500
18         3           3                            3.04000
18         3           4                            3.07900
19         1           1                            3.12900
19         1           2                            3.06100
19         1           3                            3.16200
19         1           4                            3.18400
19         2           1                            3.06000
19         2           2                            3.11300
19         2           3                            3.09000
19         2           4                            3.07900
19         3           1                            3.00900
19         3           2                            3.04500
19         3           3                            3.10900
19         3           4                            3.14600
20         1           1                            3.04800
20         1           2                            3.05200
20         1           3                            3.15800
20         1           4                            3.19700
20         2           1                            3.10800
20         2           2                            3.01100
20         2           3                            3.06600
20         2           4                            3.00100
20         3           1                            3.02000
20         3           2                            3.06900
20         3           3                            3.11800
20         3           4                            3.01600
21         1           1                            3.02900
21         1           2                            3.18500
21         1           3                            3.17300
21         1           4                            3.04900
21         2           1                            3.17200
21         2           2                            3.04000
21         2           3                            3.02900
21         2           4                            3.06800
21         3           1                            3.10900
21         3           2                            3.12400
21         3           3                            3.14500
21         3           4                            3.19400
22         1           1                            3.19900
22         1           2                            3.17000
22         1           3                            3.13900
22         1           4                            3.17400
22         2           1                            3.04700
22         2           2                            3.14300
22         2           3                            3.11800
22         2           4                            3.07100
22         3           1                            3.02100
22         3           2                            3.19700
22         3           3                            3.17800
22         3           4                            3.19900
23         1           1                            3.07300
23         1           2                            3.10200
23         1           3                            3.03000
23         1           4                            3.12200
23         2           1                            3.13400
23         2           2                            3.16200
23         2           3                            3.04100
23         2           4                            3.18900
23         3           1                            3.18700
23         3           2                            3.01100
23         3           3                            3.11300
23         3           4                            3.01300
24         1           1                            3.11200
24         1           2                            3.14000
24         1           3                            3.13900
24         1           4                            3.16100
24         2           1                            3.08300
24         2           2                            3.05200
24         2           3                            3.14000
24         2           4                            3.13800
24         3           1                            3.14300
24         3           2                            3.08000
24         3           3                            3.06200
24         3           4                            3.17900
25         1           1                            3.01600
25         1           2                            3.00900
25         1           3                            3.19300
25         1           4                            3.05700
25         2           1                            3.19200
25         2           2                            3.07800
25         2           3                            3.03900
25         2           4                            3.14000
25         3           1                            3.07500
25         3           2                            3.15100
25         3           3                            3.07100
25         3           4                            3.04700
26         1           1                            3.00100
26         1           2                            3.15100
26         1           3                            3.14000
26         1           4                            3.04800
26         2           1                            3.16300
26         2           2                            3.18100
26         2           3                            3.09400
26         2           4                            3.12600
26         3           1                            3.14100
26         3           2                            3.15100
26         3           3                            3.07500
26         3           4                            3.11600
27         1           1                            3.03500
27         1           2                            3.17200
27         1           3                            3.13200
27         1           4                            3.04800
27         2           1                            3.05600
27         2           2                            3.09000
27         2           3                            3.06700
27         2           4                            3.20000
27         3           1                            3.01100
27         3           2                            3.10700
27         3           3                            3.08700
27         3           4                            3.13900
28         1           1                            3.06200
28         1           2                            3.00100
28         1           3                            3.12200
28         1           4                            3.01300
28         2           1                            3.09000
28         2           2                            3.16400
28         2           3                            3.10000
28         2           4                            3.07300
28         3           1                            3.03000
28         3           2                            3.18900
28         3           3                            3.10000
28         3           4                            3.13100
29         1           1                            3.10800
29         1           2                            3.14700
29         1           3                            3.14000
29         1           4                            3.17400
29         2           1                            3.14200
29         2           2                            3.08900
29         2           3                            3.13300
29         2           4                            3.07400
29         3           1                            3.09200
29         3           2                            3.12300
29         3           3                            3.03600
29         3           4                            3.19500
30         1           1                            3.10100
30         1           2                            3.04000
30         1           3                            3.06800
30         1           4                            3.17400
30         2           1                            3.12200
30         2           2                            3.15000
30         2           3                            3.11400
30         2           4                            3.04000
30         3           1                            3.11000
30         3           2                            3.15100
30         3           3                            3.06200
30         3           4                            3.15200
31         1           1                            3.08100
31         1           2                            3.16900
31         1           3                            3.03100
31         1           4                            3.02000
31         2           1                            3.19200
31         2           2                            3.02500
31         2           3                            3.04700
31         2           4                            3.10800
31         3           1                            3.12000
31         3           2                            3.11800
31         3           3                            3.01500
31         3           4                            3.06500
32         1           1                            3.07600
32         1           2                            3.05000
32         1           3                            3.16200
32         1           4                            3.09100
32         2           1                            3.11600
32         2           2                            3.10000
32         2           3                            3.00100
32         2           4                            3.05100
32         3           1                            3.02700
32         3           2                            3.05400
32         3           3                            3.05000
32         3           4                            3.07600
33         1           1                            3.10100
33         1           2                            3.12600
33         1           3                            3.09500
33         1           4                            3.12100
33         2           1                            3.15900
33         2           2                            3.05100
33         2           3                            3.06900
33         2           4                            3.12800
33         3           1                            3.05300
33         3           2                            3.01400
33         3           3                            3.03300
33         3           4                            3.19100
34         1           1                            3.01400
34         1           2                            3.01700
34         1           3                            3.03900
34         1           4                            3.12000
34         2           1                            3.19200
34         2           2                            3.18800
34         2           3                            3.13900
34         2           4                            3.01100
34         3           1                            3.17400
34         3           2                            3.06800
34         3           3                            3.16400
34         3           4                            3.01500
35         1           1                            3.06300
35         1           2                            3.17500
35         1           3                            3.17800
35         1           4                            3.10900
35         2           1                            3.03000
35         2           2                            3.04900
35         2           3                            3.06300
35         2           4                            3.14300
35         3           1                            3.01900
35         3           2                            3.06400
35         3           3                            3.18200
35         3           4                            3.01000
36         1           1                            3.17300
36         1           2                            3.16500
36         1           3                            3.06100
36         1           4                            3.03600
36         2           1                            3.13600
36         2           2                            3.00200
36         2           3                            3.06600
36         2           4                            3.08700
36         3           1                            3.08000
36         3           2                            3.03100
36         3           3                            3.09000
36         3           4                            3.04200
37         1           1                            3.12700
37         1           2                            3.12600
37         1           3                            3.11600
37         1           4                            3.10300
37         2           1                            3.14700
37         2           2                            3.17700
37         2           3                            3.17700
37         2           4                            3.13800
37         3           1                            3.15100
37         3           2                            3.16800
37         3           3                            3.03900
37         3           4                            3.18300
38         1           1                            3.05200
38         1           2                            3.08200
38         1           3                            3.04800
38         1           4                            3.08400
38         2           1                            3.18300
38         2           2                            3.01400
38         2           3                            3.20000
38         2           4                            3.19000
38         3           1                            3.17000
38         3           2                            3.13100
38         3           3                            3.00100
38         3           4                            3.07400
39         1           1                            3.17300
39         1           2                            3.07500
39         1           3                            3.13600
39         1           4                            3.12500
39         2           1                            3.10700
39         2           2                            3.07400
39         2           3                            3.09900
39         2           4                            3.16400
39         3           1                            3.17500
39         3           2                            3.12800
39         3           3                            3.08300
39         3           4                            3.17600
40         1           1                            3.20000
40         1           2                            3.18700
40         1           3                            3.04300
40         1           4                            3.11700
40         2           1                            3.11000
40         2           2                            3.12300
40         2           3                            3.05600
40         2           4                            3.14500
40         3           1                            3.09400
40         3           2                            3.15700
40         3           3                            3.17100
40         3           4                            3.01700
41         1           1                            3.17000
41         1           2                            3.07600
41         1           3                            3.07100
41         1           4                            3.07500
41         2           1                            3.16100
41         2           2                            3.12500
41         2           3                            3.10400
41         2           4                            3.15600
41         3           1                            3.11800
41         3           2                            3.06700
41         3           3                            3.05800
41         3           4                            3.07100
42         1           1                            3.19300
42         1           2                            3.12000
42         1           3                            3.10100
42         1           4                            3.10200
42         2           1                            3.15500
42         2           2                            3.05900
42         2           3                            3.15400
42         2           4                            3.02900
42         3           1                            3.07200
42         3           2                            3.10500
42         3           3                            3.06600
42         3           4                            3.11900
43         1           1                            3.03200
43         1           2                            3.19000
43         1           3                            3.01700
43         1           4                            3.00500
43         2           1                            3.07100
43         2           2                            3.16600
43         2           3                            3.13900
43         2           4                            3.17100
43         3           1                            3.00900
43         3           2                            3.04900
43         3           3                            3.04600
43         3           4                            3.07600
44         1           1                            3.18400
44         1           2                            3.05800
44         1           3                            3.03700
44         1           4                            3.04900
44         2           1                            3.01300
44         2           2                            3.18000
44         2           3                            3.03000
44         2           4                            3.02300
44         3           1                            3.01100
44         3           2                            3.02400
44         3           3                            3.14700
44         3           4                            3.10100
45         1           1                            3.18700
45         1           2                            3.06100
45         1           3                            3.14800
45         1           4                            3.11300
45         2           1                            3.09500
45         2           2                            3.02200
45         2           3                            3.00800
45         2           4                            3.06100
45         3           1                            3.14200
45         3           2                            3.19900
45         3           3                            3.16400
45         3           4                            3.04700
46         1           1                            3.13000
46         1           2                            3.18200
46         1           3                            3.15600
46         1           4                            3.18400
46         2           1                            3.08800
46         2           2                            3.08800
46         2           3                            3.15600
46         2           4                            3.13300
46         3           1                            3.16600
46         3           2                            3.02000
46         3           3                            3.17100
46         3           4                            3.00900
